circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.464630059639983, 6.349633526053742, 65.20986975866722], 'normal': [-0.2674461706322006, 0.6311518882161447, -0.7280932905990599], 'radius': Decimal('1.6891068168478638')}",0.9998794908573267,40452.802386,3.3782136336957276,"{'center': [89.08671188334114, 180.1986290640378], 'axes': [Decimal('20.398521638059126'), 32.18174954865133], 'angle': -64.22549284572375}","[89.08671188334114, 180.1986290640378]",32.18174954865133,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9793033569292731,1,40287.454217,2.25383368684184,-1.9228204668042153,"[0.2783959746354411, Decimal('0.24917237889984256')]",pupil.1,1,3d c++,0.2783959746354411,0.24917237889984256
"{'center': [-7.451903932499261, 6.396786999482419, 65.24628279560883], 'normal': [Decimal('-0.26638566003714037'), 0.635081344335201, -0.7250588708539265], 'radius': Decimal('1.7097585428458413')}",0.9999996728195502,40452.810786,3.4195170856916826,"{'center': [89.24779046175081, Decimal('180.60888986214687')], 'axes': [Decimal('20.518097034834522'), Decimal('32.557288560471406')], 'angle': -64.45915480658518}","[89.24779046175081, Decimal('180.60888986214687')]",32.557288560471406,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9793942472091755,1,40287.454217,2.258910149843797,-1.9228862149602903,"[Decimal('0.27889934519297127'), 0.2474629589077214]",pupil.1,1,3d c++,0.27889934519297127,0.2474629589077214
"{'center': [-7.442482917218622, Decimal('6.4263816191384215'), 65.26882818966259], 'normal': [-0.2656005754304205, 0.6375475626398679, -0.7231800880161132], 'radius': Decimal('1.6781854706108161')}",0.9995836878312634,40452.819186,3.3563709412216323,"{'center': [89.35900704626513, Decimal('180.87553741800087')], 'axes': [Decimal('20.060388340825202'), 31.94491956669478], 'angle': -64.61356161431132}","[89.35900704626513, Decimal('180.87553741800087')]",31.94491956669478,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9793223993473599,1,40287.454217,2.26210709860071,-1.9227706852769157,"[Decimal('0.27924689701957855'), Decimal('0.24635192742499634')]",pupil.1,1,3d c++,0.27924689701957855,0.24635192742499634
"{'center': [-7.430481675503104, Decimal('6.5021865696270265'), 65.33181730887401], 'normal': [-0.2646004719541273, 0.6438646418472517, -0.717930994748495], 'radius': Decimal('1.6934670419926265')}",0.9997266525789583,40452.827586,3.386934083985253,"{'center': [89.54080363447153, 181.5333267162985], 'axes': [Decimal('20.019388671996506'), 32.20500021432422], 'angle': -64.93280608176792}","[89.54080363447153, 181.5333267162985]",32.20500021432422,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9793237072103667,1,40287.454217,2.270334824010996,-1.9239088353888432,"[0.2798150113577235, 0.2436111386820896]",pupil.1,1,3d c++,0.2798150113577235,0.2436111386820896
"{'center': [-7.437869920343843, 6.56222701598165, 65.38878735661805], 'normal': [Decimal('-0.26521615902418894'), 0.6488680123768036, -0.7131834907698246], 'radius': Decimal('1.6949433177228916')}",0.9996036503115019,40452.835986,3.3898866354457833,"{'center': [89.5315216405545, Decimal('182.04909196878097')], 'axes': [Decimal('19.831409882705184'), 32.20511297329378], 'angle': -65.0820049603796}","[89.5315216405545, Decimal('182.04909196878097')]",32.20511297329378,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9792438438337103,1,40287.454217,2.2768921243530884,-1.9268257516590055,"[0.2797860051267328, 0.241462116796746]",pupil.1,1,3d c++,0.2797860051267328,0.241462116796746
"{'center': [-7.431456730006557, 6.592993750610759, 65.41449091193999], 'normal': [-0.2646817264960818, 0.6514319069292295, -0.7110415278263296], 'radius': 1.696145490592374}",0.9998549382948495,40452.844386,3.392290981184748,"{'center': [89.61954189017217, Decimal('182.31617744043484')], 'axes': [19.75481985784783, 32.21537095493304], 'angle': -65.21839675923752}","[89.61954189017217, Decimal('182.31617744043484')]",32.21537095493304,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9792566680793535,1,40287.454217,2.280266536669282,-1.9271495597563468,"[0.280061068406788, Decimal('0.24034926066485485')]",pupil.1,1,3d c++,0.280061068406788,0.24034926066485485
"{'center': [-7.44257970879074, 6.598089292646719, 65.42331307980974], 'normal': [Decimal('-0.26560864139476364'), 0.6518565354322261, -0.7103063471705168], 'radius': Decimal('1.6818277125449612')}",0.9994317282048957,40452.852786,3.3636554250899224,"{'center': [89.52279993348495, Decimal('182.35911329571599')], 'axes': [Decimal('19.554576508741643'), 31.9390262823128], 'angle': -65.16859771831157}","[89.52279993348495, Decimal('182.35911329571599')]",31.9390262823128,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9791183748156351,1,40287.454217,2.2808263450554342,-1.9286332649725364,"[Decimal('0.27975874979214044'), Decimal('0.24017036126785007')]",pupil.1,1,3d c++,0.27975874979214044,0.24017036126785007
"{'center': [Decimal('-7.4214078205814795'), 6.598420799951359, 65.41573006475522], 'normal': [-0.2638443173773253, 0.651884161040946, -0.7109382650917273], 'radius': Decimal('1.6867462377917706')}",0.99923410891161,40452.861186,3.373492475583541,"{'center': [89.71527550292794, Decimal('182.36826034500564')], 'axes': [Decimal('19.642801225275228'), Decimal('32.036207326216285')], 'angle': -65.29539922861068}","[89.71527550292794, Decimal('182.36826034500564')]",32.036207326216285,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9789726206938187,1,40287.454217,2.2808627745687957,-1.9261621447779471,"[0.2803602359466498, 0.2401322485624765]",pupil.1,1,3d c++,0.2803602359466498,0.2401322485624765
"{'center': [-7.429405724818637, 6.567378292951091, 65.39033232737614], 'normal': [Decimal('-0.26451080939708843'), 0.6492972854575904, -0.7130547432066499], 'radius': Decimal('1.6708452569457906')}",0.9995435826635507,40452.869586,3.341690513891581,"{'center': [89.61167091629511, Decimal('182.10127012892053')], 'axes': [19.54543832953629, 31.74635638303018], 'angle': -65.14893480708875}","[89.61167091629511, Decimal('182.10127012892053')]",31.74635638303018,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9790030044085851,1,40287.454217,2.2774564243413984,-1.9260154792704145,"[0.2800364716134222, Decimal('0.24124470779616447')]",pupil.1,1,3d c++,0.2800364716134222,0.24124470779616447
"{'center': [-7.441155695916685, 6.553896116242633, 65.38243668879738], 'normal': [-0.2654899736552591, 0.6481737707318856, -0.7137127130882136], 'radius': 1.687792011861339}",0.9991294951693565,40452.877986,3.375584023722678,"{'center': [89.49321841646844, Decimal('181.97756226494815')], 'axes': [Decimal('19.769665182642953'), Decimal('32.072281539002134')], 'angle': -65.03573379773154}","[89.49321841646844, Decimal('181.97756226494815')]",32.072281539002134,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9787753839761937,1,40287.454217,2.275980084693277,-1.9269205390844042,"[0.2796663075514639, 0.2417601572293827]",pupil.1,1,3d c++,0.2796663075514639,0.2417601572293827
"{'center': [Decimal('-7.4527664608996265'), 6.549320074459336, 65.38260897415881], 'normal': [Decimal('-0.26645753740383754'), 0.6477924339166109, -0.7136983559747604], 'radius': Decimal('1.6835790800565147')}",0.9993621275917899,40452.886386,3.3671581601130294,"{'center': [89.38327349608554, Decimal('181.93496104637714')], 'axes': [19.71744529457672, Decimal('31.992088349096367')], 'angle': -64.95191288753304}","[89.38327349608554, Decimal('181.93496104637714')]",31.992088349096367,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9787167838494093,1,40287.454217,2.2754794157913514,-1.9281174931710492,"[0.2793227296752673, Decimal('0.24193766230676195')]",pupil.1,1,3d c++,0.2793227296752673,0.24193766230676195
"{'center': [Decimal('-7.4835020253497415'), 6.524145437769855, 65.3713336911115], 'normal': [-0.2690188344413471, 0.6456945475258207, -0.7146379628953705], 'radius': Decimal('1.7055712457552823')}",0.999850302895186,40452.894786,3.4111424915105646,"{'center': [89.08189278519811, Decimal('181.70262341309638')], 'axes': [20.00978914849896, 32.41562304422921], 'angle': -64.68770085011008}","[89.08189278519811, Decimal('181.70262341309638')]",32.41562304422921,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9786824218115497,1,40287.454217,2.2727288354570767,-1.9308295016956005,"[Decimal('0.27838091495374406'), Decimal('0.24290573577876506')]",pupil.1,1,3d c++,0.27838091495374406,0.24290573577876506
"{'center': [-7.503043769627961, 6.497018171588143, 65.35426195124577], 'normal': [-0.2706473131311988, 0.643433942010678, -0.7160606078841806], 'radius': Decimal('1.6867402867783587')}",0.9997152588049091,40452.903186,3.3734805735567175,"{'center': [88.87740060199285, Decimal('181.46530174349334')], 'axes': [19.84577648534643, 32.06589612920587], 'angle': -64.48312995591883}","[88.87740060199285, Decimal('181.46530174349334')]",32.06589612920587,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.978645070178985,1,40287.454217,2.269772053498868,-1.9321657025703693,"[Decimal('0.27774187688122765'), Decimal('0.24389457606877774')]",pupil.1,1,3d c++,0.27774187688122765,0.24389457606877774
"{'center': [-7.520755772997643, 6.451838785603703, 65.32056256206948], 'normal': [-0.2721233134120056, 0.6396689931786415, -0.718868890315539], 'radius': Decimal('1.6951359787949885')}",0.9997463321756404,40452.911586,3.390271957589977,"{'center': [88.67407733472385, Decimal('181.06647468074647')], 'axes': [Decimal('20.062010022801424'), 32.24205583335458], 'angle': -64.22904196909246}","[88.67407733472385, Decimal('181.06647468074647')]",32.24205583335458,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9786426898809375,1,40287.454217,2.264863881496192,-1.9326702062334056,"[Decimal('0.27710649167101203'), 0.2455563554968897]",pupil.1,1,3d c++,0.27710649167101203,0.2455563554968897
"{'center': [-7.517391222593815, 6.421036572987031, 65.2919832802479], 'normal': [-0.2718429342116866, 0.637102142127252, -0.7212504971340037], 'radius': Decimal('1.6858994149051372')}",0.9997431932750777,40452.919986,3.3717988298102743,"{'center': [88.67454319336373, Decimal('180.80242096207235')], 'axes': [Decimal('20.055354470364243'), Decimal('32.080291530675986')], 'angle': -64.14690575356855}","[88.67454319336373, Decimal('180.80242096207235')]",32.080291530675986,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9787264443693044,1,40287.454217,2.2615290772151813,-1.9312361060732834,"[Decimal('0.27710794747926165'), Decimal('0.24665657932469853')]",pupil.1,1,3d c++,0.27710794747926165,0.24665657932469853
"{'center': [Decimal('-7.5190109042588515'), 6.426790469592454, 65.2976802745476], 'normal': [Decimal('-0.27197790768377295'), 0.6375816335110374, -0.7207757476090288], 'radius': Decimal('1.6875282217224514')}",0.9996078447227753,40452.928385,3.375056443444903,"{'center': [88.66544603351667, Decimal('180.85146028344556')], 'axes': [Decimal('20.054048603065297'), 32.108503565121], 'angle': -64.15637124204933}","[88.66544603351667, Decimal('180.85146028344556')]",32.108503565121,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.978651363318761,1,40287.454217,2.262151323689343,-1.9316173941000456,"[0.2770795188547396, Decimal('0.24645224881897687')]",pupil.1,1,3d c++,0.2770795188547396,0.24645224881897687
"{'center': [-7.493683067995179, 6.497618964404078, 65.35126941247395], 'normal': [-0.2698672546618002, 0.6434840080786726, -0.7163099861151664], 'radius': Decimal('1.6809386143124405')}",0.9994117659952423,40452.936785,3.361877228624881,"{'center': [88.96240468334126, 181.4748862290258], 'axes': [19.78990116353013, Decimal('31.957046371330527')], 'angle': -64.54076483262992}","[88.96240468334126, 181.4748862290258]",31.957046371330527,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9785337324511367,1,40287.454217,2.2698374582499334,-1.931097264066405,"[Decimal('0.27800751463544143'), 0.2438546407123925]",pupil.1,1,3d c++,0.27800751463544143,0.2438546407123925
"{'center': [-7.443673601476334, 6.596299618161213, 65.42208006675503], 'normal': [-0.2656997991185632, 0.6517073958917673, -0.7104090982584094], 'radius': Decimal('1.6826371372104052')}",0.9990266284031049,40452.945185,3.3652742744208104,"{'center': [89.5111988971841, Decimal('182.34316652291494')], 'axes': [Decimal('19.568152821554595'), 31.95499997007684], 'angle': -65.15640406928964}","[89.5111988971841, Decimal('182.34316652291494')]",31.95499997007684,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.978304745406211,1,40287.454217,2.280629696476237,-1.9286983894837173,"[0.2797224965537003, Decimal('0.24023680615452103')]",pupil.1,1,3d c++,0.2797224965537003,0.24023680615452103
"{'center': [-7.445849079271457, 6.658184526193661, 65.48008727365585], 'normal': [-0.2658810889348234, 0.6568644715611379, -0.7055751643500071], 'radius': Decimal('1.6838456804002204')}",0.9986255387082221,40452.953585,3.367691360800441,"{'center': [89.55229492025953, Decimal('182.87406233253898')], 'axes': [Decimal('19.376458379011115'), Decimal('31.949750083725277')], 'angle': -65.33967569510413}","[89.55229492025953, Decimal('182.87406233253898')]",31.949750083725277,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9780120844432472,1,40287.454217,2.287449037689368,-1.9311694214164752,"[Decimal('0.27985092162581104'), Decimal('0.23802474028108755')]",pupil.1,1,3d c++,0.27985092162581104,0.23802474028108755
