circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.23910393199367208'), 0.6520201177234339, 45.71069381773087], 'normal': [-0.2814207419881325, 0.6032575280618359, -0.7462457509531107], 'radius': Decimal('1.8944378734470635')}",0.9978368787860066,360366.788466,3.788875746894127,"{'center': [156.9782409549985, 128.3706849385567], 'axes': [Decimal('37.860989500697464'), 51.41027465010597], 'angle': -65.07006370248126}","[156.9782409549985, 128.3706849385567]",51.41027465010597,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7457125554089505,1,360235.103369,2.218375593726226,-1.9314202764324746,"[0.4905570029843703, 0.4651221460893471]",pupil.1,1,3d c++,1581495270.206217,0.4905570029843703,0.4651221460893471
"{'center': [Decimal('-0.25082250581698373'), 0.6406455704166838, 45.70593415927495], 'normal': [-0.2823972898067418, 0.6023096491196067, -0.7466423891577704], 'radius': Decimal('1.8930440059142628')}",0.9979952887610443,360366.796866,3.7860880118285256,"{'center': [Decimal('156.81943819404472'), Decimal('128.21828189283974')], 'axes': [37.86175766177677, 51.37773008441209], 'angle': -64.94048262206508}","[Decimal('156.81943819404472'), Decimal('128.21828189283974')]",51.37773008441209,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.74667500885649,1,360235.103369,2.2171876334756977,-1.9323896019953768,"[Decimal('0.49006074435638974'), Decimal('0.46575715877983437')]",pupil.1,1,3d c++,1581495270.2183108,0.49006074435638974,0.46575715877983437
"{'center': [-0.2330227028343237, 0.6486149862648265, 45.70565195047964], 'normal': [Decimal('-0.28091397289152015'), 0.6029737671069519, -0.7466659065573796], 'radius': 1.886679586810234}",0.9978485446305898,360366.805266,3.773359173620468,"{'center': [Decimal('157.05840351192796'), Decimal('128.32914845716894')], 'axes': [37.73584823398701, 51.20520509021231], 'angle': -65.10443099046603}","[Decimal('157.05840351192796'), Decimal('128.32914845716894')]",51.20520509021231,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7464371432605144,1,360235.103369,2.2180198491985417,-1.9306400584545333,"[0.4908075109747749, 0.465295214761796]",pupil.1,1,3d c++,1581495270.2271779,0.4908075109747749,0.465295214761796
"{'center': [Decimal('-0.24365271713618197'), 0.6425986096121123, 45.70480103288172], 'normal': [-0.281799807416675, 0.6024724023858924, -0.7467368163572065], 'radius': Decimal('1.8733171999114206')}",0.9971387009761474,360366.813666,3.7466343998228413,"{'center': [Decimal('156.91165804639255'), 128.2545943677943], 'axes': [37.47331794743821, 50.84320180787152], 'angle': -65.00206388520095}","[Decimal('156.91165804639255'), 128.2545943677943]",50.84320180787152,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7456525893429933,1,360235.103369,2.2173915335453547,-1.9316475628670315,"[0.4903489313949767, 0.4656058568008571]",pupil.1,1,3d c++,1581495270.2359412,0.4903489313949767,0.4656058568008571
"{'center': [Decimal('-0.23292525019934507'), 0.6384371863662439, Decimal('45.697405729228436')], 'normal': [-0.2809058518386052, 0.6021256171154034, -0.7473530916616471], 'radius': Decimal('1.9083438534327688')}",0.9988481588222592,360366.822066,3.8166877068655376,"{'center': [157.0645153232688, 128.1817435652818], 'axes': [Decimal('38.219784174559955'), 51.80293441527975], 'angle': -65.06922378843547}","[157.0645153232688, 128.1817435652818]",51.80293441527975,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.745891686936262,1,360235.103369,2.2169571128227,-1.9303274612690575,"[0.490826610385215, 0.4659094018113258]",pupil.1,1,3d c++,1581495270.242336,0.490826610385215,0.4659094018113258
"{'center': [-0.2312400687563101, 0.6541645661118825, 45.70946557831629], 'normal': [Decimal('-0.28076542005168564'), 0.6034362320942066, -0.7463481042376588], 'radius': Decimal('1.8752594111304564')}",0.9972355061381755,360366.830466,3.7505188222609127,"{'center': [Decimal('157.07996777893794'), Decimal('128.40933694014527')], 'axes': [37.4843767815025, 50.89080179869778], 'angle': -65.1375840948979}","[Decimal('157.07996777893794'), Decimal('128.40933694014527')]",50.89080179869778,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7457202040180855,1,360235.103369,2.2185996799571264,-1.930606034331468,"[Decimal('0.49087489930918105'), Decimal('0.46496109608272806')]",pupil.1,1,3d c++,1581495270.25056,0.49087489930918105,0.46496109608272806
"{'center': [Decimal('-0.23848486631013088'), 0.6640259406862503, 45.72017883725579], 'normal': [Decimal('-0.28136915318117073'), 0.6042580133087373, -0.7454553326593678], 'radius': Decimal('1.8842022262513658')}",0.9967560159832467,360366.838866,3.7684044525027316,"{'center': [156.9845565381377, 128.5368090095544], 'axes': [37.59941199198516, 51.12173798124245], 'angle': -65.11706489574736}","[156.9845565381377, 128.5368090095544]",51.12173798124245,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7457757407281385,1,360235.103369,2.2196306436465267,-1.9317097321670116,"[0.4905767391816803, 0.4644299624601901]",pupil.1,1,3d c++,1581495270.2599509,0.4905767391816803,0.4644299624601901
"{'center': [Decimal('-0.25751210708658867'), 0.6559655408900298, Decimal('45.720850813381034')], 'normal': [-0.2829547565792089, 0.6035863133257189, -0.74539933464893], 'radius': Decimal('1.8854324780743361')}",0.9971220598807411,360366.847266,3.7708649561486722,"{'center': [Decimal('156.72789842841644'), Decimal('128.42725777075532')], 'axes': [37.6201058758516, Decimal('51.154368922074994')], 'angle': -64.94391832306445}","[Decimal('156.72789842841644'), Decimal('128.42725777075532')]",51.154368922074994,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.745117781102822,1,360235.103369,2.2187879039385567,-1.9335951331235266,"[Decimal('0.48977468258880136'), Decimal('0.46488642595518614')]",pupil.1,1,3d c++,1581495270.2660182,0.48977468258880136,0.46488642595518614
"{'center': [Decimal('-0.22454387468500547'), 0.6464404063278932, 45.70071155280955], 'normal': [Decimal('-0.28020740387907694'), 0.6027925521122075, -0.7470776063632207], 'radius': Decimal('1.8787738754614132')}",0.996381217434284,360366.855666,3.7575477509228263,"{'center': [157.1709576835377, 128.3042771833564], 'axes': [Decimal('37.606887639143515'), 50.99597968033593], 'angle': -65.16152339854754}","[157.1709576835377, 128.3042771833564]",50.99597968033593,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7446586368342056,1,360235.103369,2.2177927142054554,-1.9296295460956978,"[Decimal('0.49115924276105527'), Decimal('0.46539884506934837')]",pupil.1,1,3d c++,1581495270.277327,0.49115924276105527,0.46539884506934837
"{'center': [-0.2369515941520155, 0.6527836639248727, 45.71049967440388], 'normal': [-0.2812413805013278, 0.6033211569119558, -0.7462619295636932], 'radius': Decimal('1.8937016860177434')}",0.998018572078419,360366.864066,3.7874033720354867,"{'center': [Decimal('157.00713507574946'), Decimal('128.38138939257257')], 'axes': [37.84740518748832, Decimal('51.390501505511516')], 'angle': -65.08916442328007}","[Decimal('157.00713507574946'), Decimal('128.38138939257257')]",51.390501505511516,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7442297279694254,1,360235.103369,2.218455376877933,-1.9312026795563808,"[Decimal('0.49064729711171706'), Decimal('0.46507754419761427')]",pupil.1,1,3d c++,1581495270.2828329,0.49064729711171706,0.46507754419761427
"{'center': [-0.2472235989699363, 0.6521285132098962, 45.71384773196339], 'normal': [Decimal('-0.28209738090282116'), 0.6032665610190411, -0.7459829247670675], 'radius': Decimal('1.8957852101491932')}",0.9971695890965677,360366.872466,3.7915704202983864,"{'center': [Decimal('156.86899902460564'), Decimal('128.37110503399873')], 'axes': [Decimal('37.869040687871404'), Decimal('51.443322193040174')], 'angle': -65.00859338508063}","[Decimal('156.86899902460564'), Decimal('128.37110503399873')]",51.443322193040174,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7436582500089162,1,360235.103369,2.218386919707041,-1.9323303952410507,"[0.4902156219518926, Decimal('0.46512039569167196')]",pupil.1,1,3d c++,1581495270.290934,0.4902156219518926,0.46512039569167196
"{'center': [Decimal('-0.26721943822662864'), 0.6383256314678993, 45.71028074022812], 'normal': [-0.2837637008408789, 0.6021163208738747, -0.7462801740783399], 'radius': Decimal('1.8796749160811037')}",0.9963547775727178,360366.880866,3.7593498321622074,"{'center': [156.5949857276854, 128.1930897931581], 'axes': [37.56811732221383, 51.00977246233405], 'angle': -64.80740793830537}","[156.5949857276854, 128.1930897931581]",51.00977246233405,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7430356772607394,1,360235.103369,2.2169454693046533,-1.9341508446845816,"[0.4893593303990169, 0.4658621258618413]",pupil.1,1,3d c++,1581495270.302138,0.4893593303990169,0.4658621258618413
"{'center': [Decimal('-0.25008328403121416'), 0.643728760329652, 45.70814258314462], 'normal': [-0.282335687991261, 0.6025665816123541, -0.7464583538352983], 'radius': 1.867833004787469}",0.9955252505862383,360366.889266,3.735666009574938,"{'center': [156.8236395354786, Decimal('128.27217744377094')], 'axes': [Decimal('37.343680366942934'), Decimal('50.690549672405474')], 'angle': -64.95705787177089}","[156.8236395354786, Decimal('128.27217744377094')]",50.690549672405474,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7420800013730688,1,360235.103369,2.217509537222664,-1.932398983328239,"[0.4900738735483706, 0.4655325939842877]",pupil.1,1,3d c++,1581495270.3117068,0.4900738735483706,0.4655325939842877
"{'center': [-0.2492881696784286, 0.6547867261641969, 45.71677923481473], 'normal': [-0.2822694284618622, 0.6034880787652328, -0.7457386328627892], 'radius': Decimal('1.9187049210346492')}",0.9988373268990334,360366.897666,3.8374098420692984,"{'center': [Decimal('156.84663137340036'), Decimal('128.39513722806177')], 'axes': [38.3097520986326, Decimal('52.062420978113025')], 'angle': -65.002282086101}","[Decimal('156.84663137340036'), Decimal('128.39513722806177')]",52.062420978113025,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7423707445143202,1,360235.103369,2.218664700291519,-1.9326405816717223,"[0.4901457230418761, Decimal('0.46502026154974263')]",pupil.1,1,3d c++,1581495270.318275,0.4901457230418761,0.46502026154974263
"{'center': [Decimal('-0.23897819308419965'), 0.6513070158445826, 45.71006998630375], 'normal': [Decimal('-0.28141026374567646'), 0.603198102905265, -0.7462977369053709], 'radius': Decimal('1.8987090487928284')}",0.998845103455193,360366.906066,3.797418097585657,"{'center': [Decimal('156.98091718871456'), Decimal('128.35898876837032')], 'axes': [37.95023873591851, 51.52697223757001], 'angle': -65.06850595087009}","[Decimal('156.98091718871456'), Decimal('128.35898876837032')]",51.52697223757001,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7422255911793352,1,360235.103369,2.2183010858634424,-1.9313849852873237,"[0.490565366214733, 0.4651708801317903]",pupil.1,1,3d c++,1581495270.326798,0.490565366214733,0.4651708801317903
"{'center': [Decimal('-0.24395962808352545'), 0.6463184573235621, 45.70791937207156], 'normal': [-0.2818253833289536, 0.6027823896951799, -0.7464769547580532], 'radius': Decimal('1.8816498909128576')}",0.9979108844743062,360366.914466,3.7632997818257152,"{'center': [Decimal('156.90956386895488'), Decimal('128.30035865697798')], 'axes': [37.62163166368211, 51.066057995292], 'angle': -65.01289925251686}","[Decimal('156.90956386895488'), Decimal('128.30035865697798')]",51.066057995292,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7418629276461419,1,360235.103369,2.217779977779535,-1.931792540254706,"[0.490342387090484, Decimal('0.46541517226259177')]",pupil.1,1,3d c++,1581495270.335559,0.490342387090484,0.46541517226259177
"{'center': [-0.2518523920452429, 0.6440149827910684, 45.70904299241074], 'normal': [Decimal('-0.28248311365909673'), 0.6025904334841388, -0.7463833197297884], 'radius': Decimal('1.8924083388931594')}",0.9977620290475941,360366.922866,3.784816677786319,"{'center': [Decimal('156.80549869051197'), 128.2637579540262], 'axes': [Decimal('37.830360672422835'), Decimal('51.356986469921715')], 'angle': -64.94460148331697}","[Decimal('156.80549869051197'), 128.2637579540262]",51.356986469921715,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7413769605300047,1,360235.103369,2.217539424553719,-1.9326050315380972,"[0.4900171834078499, 0.4655676751915575]",pupil.1,1,3d c++,1581495270.3425534,0.4900171834078499,0.4655676751915575
"{'center': [-0.2557877975442868, 0.6494370824164042, Decimal('45.714914369086145')], 'normal': [-0.2828110641173504, 0.6030422751195834, -0.745894038340171], 'radius': Decimal('1.8638428463342258')}",0.9967654807911752,360366.931266,3.7276856926684516,"{'center': [156.7459301983323, Decimal('128.35045309543514')], 'axes': [37.22377230932843, 50.57471655287873], 'angle': -64.9338855883031}","[156.7459301983323, Decimal('128.35045309543514')]",50.57471655287873,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7410907886633344,1,360235.103369,2.218105727343697,-1.9332066386464977,"[Decimal('0.48983103186978844'), 0.4652064454356869]",pupil.1,1,3d c++,1581495270.351182,0.48983103186978844,0.4652064454356869
"{'center': [-0.2579534250497808, 0.6673442219205361, 45.73024439390339], 'normal': [Decimal('-0.28299153307614155'), 0.6045345367449277, -0.7446165362720671], 'radius': Decimal('1.8923172494111744')}",0.9976212577561745,360366.939666,3.784634498822349,"{'center': [156.723934741494, Decimal('128.57635225268075')], 'axes': [37.70132899105078, 51.33080586905822], 'angle': -64.98079910646294}","[156.723934741494, Decimal('128.57635225268075')]",51.33080586905822,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7412210679665354,1,360235.103369,2.2199777367161935,-1.9339870487021822,"[0.4897622960671687, Decimal('0.46426519894716356')]",pupil.1,1,3d c++,1581495270.3599632,0.4897622960671687,0.46426519894716356
