circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.525271638373793, 5.474981720377963, 89.43476324624248], 'normal': [-0.2885358453283503, 0.4265232996192942, -0.8572193073202004], 'radius': Decimal('2.2785693441959425')}",0.9994391932305468,36627.148517,4.557138688391885,"{'center': [Decimal('142.59028057985736'), Decimal('157.81427937111005')], 'axes': [26.00222992822922, Decimal('31.596298777161593')], 'angle': Decimal('-56.743565757851016')}","[Decimal('142.59028057985736'), Decimal('157.81427937111005')]",31.596298777161593,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7663015496727099,1,36374.431343,2.011441723014862,-1.8954796211729412,"[Decimal('0.44559462681205425'), Decimal('0.34244050262037484')]",pupil.1,1,3d c++
"{'center': [-2.522471850920096, 5.488174842698163, 89.44039568578967], 'normal': [-0.2883025297072089, 0.4276227264793108, -0.8567499373579344], 'radius': Decimal('2.2763375648921054')}",0.9955649928476717,36627.156917,4.552675129784211,"{'center': [142.6104496964262, Decimal('157.90337399750024')], 'axes': [25.95676018007433, Decimal('31.563367108712754')], 'angle': -56.83195485025572}","[142.6104496964262, Decimal('157.90337399750024')]",31.563367108712754,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7667017639630513,1,36374.431343,2.0126576112356167,-1.8954006437409414,"[0.4456576553013319, 0.3420692750104156]",pupil.1,1,3d c++
"{'center': [-2.513498848451949, 5.481207753907329, 89.43390710255346], 'normal': [Decimal('-0.28755477950152997'), 0.4270421357467413, -0.8572906526276186], 'radius': Decimal('2.2855639397318277')}",0.999361700519877,36627.165317,4.571127879463655,"{'center': [Decimal('142.67200658505624'), Decimal('157.85674910015572')], 'axes': [26.08470341489459, 31.69361135183287], 'angle': -56.86697557398}","[Decimal('142.67200658505624'), Decimal('157.85674910015572')]",31.69361135183287,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7672435861179494,1,36374.431343,2.012015432012499,-1.8944261668121865,"[Decimal('0.44585002057830075'), 0.3422635454160178]",pupil.1,1,3d c++
"{'center': [-2.513415382410516, 5.47033848106721, 89.42847197406174], 'normal': [-0.2875478239980772, Decimal('0.42613636301006474'), -0.8577435800019287], 'radius': Decimal('2.2807204790580213')}",0.9515606404840082,36627.173717,4.561440958116043,"{'center': [Decimal('142.67118675649724'), Decimal('157.78448924904643')], 'axes': [Decimal('26.048644718270925'), Decimal('31.628349967895783')], 'angle': -56.81279336280124}","[Decimal('142.67118675649724'), Decimal('157.78448924904643')]",31.628349967895783,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7671992551505191,1,36374.431343,2.0110139644530305,-1.894259662202444,"[Decimal('0.44584745861405384'), Decimal('0.34256462812897326')]",pupil.1,1,3d c++
"{'center': [-2.511197778766275, 5.46598160120843, 89.42556557605106], 'normal': [-0.2873630236943905, Decimal('0.42577328968849976'), -0.8579857798361521], 'radius': Decimal('2.2828831179384714')}",0.9179915008250478,36627.182117,4.565766235876943,"{'center': [Decimal('142.68615606462254'), Decimal('157.75530738843463')], 'axes': [Decimal('26.083576494532007'), Decimal('31.659370716844784')], 'angle': -56.80813579815079}","[Decimal('142.68615606462254'), Decimal('157.75530738843463')]",31.659370716844784,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7673817168770247,1,36374.431343,2.0106126651323897,-1.8939809353739947,"[0.4458942377019454, Decimal('0.34268621921485576')]",pupil.1,1,3d c++
"{'center': [-2.506966533046597, 5.47260843167444, 89.42744013628344], 'normal': [-0.2870104198844173, 0.4263255255606673, -0.8578295664834544], 'radius': Decimal('2.2876277563019354')}",0.8815640187261835,36627.190517,4.575255512603871,"{'center': [Decimal('142.71611550100963'), Decimal('157.79972465735102')], 'axes': [26.13100076481415, Decimal('31.724519879926014')], 'angle': -56.87475748579502}","[Decimal('142.71611550100963'), Decimal('157.79972465735102')]",31.724519879926014,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7672921921748177,1,36374.431343,2.0112230729468905,-1.893666158527144,"[Decimal('0.44598786094065507'), 0.3425011472610374]",pupil.1,1,3d c++
"{'center': [-2.506518394589777, 5.480771602777563, 89.43135113467906], 'normal': [Decimal('-0.28697307501301567'), Decimal('0.42700578981926085'), -0.8575036499504847], 'radius': 2.29514625358551}",0.9996379757055961,36627.198917,4.59029250717102,"{'center': [Decimal('142.72055500686716'), 157.853578593796], 'axes': [Decimal('26.202963056944665'), 31.82741774170228], 'angle': -56.91940789525672}","[Decimal('142.72055500686716'), 157.853578593796]",31.82741774170228,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7682511344869636,1,36374.431343,2.011975237025448,-1.8937413531432814,"[Decimal('0.44600173439645985'), 0.3422767558591834]",pupil.1,1,3d c++
"{'center': [-2.514877467671243, 5.465772650663324, 89.42669503546112], 'normal': [Decimal('-0.28766966443647113'), 0.4257558771430743, -0.8578916582186468], 'radius': Decimal('2.2861507494491815')}",0.9945934330504907,36627.207317,4.572301498898363,"{'center': [Decimal('142.66122839804254'), Decimal('157.75300529567073')], 'axes': [Decimal('26.117044060520353'), 31.70429536000983], 'angle': -56.77826626653735}","[Decimal('142.66122839804254'), Decimal('157.75300529567073')]",31.70429536000983,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7687523013161002,1,36374.431343,2.0105934212203165,-1.8943353164484869,"[Decimal('0.44581633874388293'), 0.3426958112680386]",pupil.1,1,3d c++
"{'center': [-2.516966345316628, 5.472756295522903, 89.43086476123959], 'normal': [Decimal('-0.28784373757358656'), 0.4263378475480392, -0.857544181070441], 'radius': 2.278205782733641}",0.9988241079768195,36627.215717,4.556411565467282,"{'center': [142.6468883343756, Decimal('157.80053045979207')], 'axes': [Decimal('26.011575524049775'), 31.59262879499852], 'angle': -56.79722361113571}","[142.6468883343756, Decimal('157.80053045979207')]",31.59262879499852,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7694702696959821,1,36374.431343,2.0112366949213936,-1.8946398972910037,"[Decimal('0.44577152604492376'), 0.3424977897508664]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5097441103968947'), Decimal('5.4579159825904595'), 89.42108039837065], 'normal': [-0.2872418846636088, 0.4251011548036689, -0.8583595446428526], 'radius': 2.297827892031066}",0.9993898873531272,36627.224117,4.595655784062132,"{'center': [Decimal('142.69665164157078'), 157.6995627536036], 'axes': [Decimal('26.270342092697636'), Decimal('31.868254668936544')], 'angle': -56.77870381811802}","[Decimal('142.69665164157078'), 157.6995627536036]",31.868254668936544,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.770597109517146,1,36374.431343,2.0098699647255924,-1.893722887782814,"[0.4459270363799087, Decimal('0.34291848852665163')]",pupil.1,1,3d c++
"{'center': [-2.501713194927523, 5.459395978013597, 89.4191293158137], 'normal': [-0.2865726417078278, Decimal('0.42522448775559696'), -0.8585221348559321], 'radius': 2.280967294313376}",0.9985265794276528,36627.232517,4.561934588626752,"{'center': [Decimal('142.75032709673573'), 157.7126572797423], 'axes': [Decimal('26.084145335115917'), Decimal('31.635065500396415')], 'angle': -56.8491951548624}","[Decimal('142.75032709673573'), 157.7126572797423]",31.635065500396415,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7707005385285459,1,36374.431343,2.0100062266318046,-1.8929646771751165,"[Decimal('0.44609477217729915'), 0.3428639280010738]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5022191700030585'), 5.46896314481516, 89.42404243601408], 'normal': [-0.2866148062974558, 0.4260217516557273, -0.8581127081725674], 'radius': Decimal('2.2964242818929037')}",0.9994796082817682,36627.240917,4.592848563785807,"{'center': [Decimal('142.74902957034573'), Decimal('157.77482952998113')], 'axes': [26.2434635978594, 31.84773550454448], 'angle': -56.89358137567977}","[Decimal('142.74902957034573'), Decimal('157.77482952998113')]",31.84773550454448,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7713737203436044,1,36374.431343,2.0108872781077287,-1.8931521726976175,"[0.4460907174073304, 0.3426048769584119]",pupil.1,1,3d c++
"{'center': [-2.517223719443037, 5.469475267263449, 89.42932059317864], 'normal': [-0.287865185417454, Decimal('0.42606442852641796'), -0.8576728617421864], 'radius': Decimal('2.2770615731255495')}",0.8938089323170928,36627.249317,4.554123146251099,"{'center': [Decimal('142.64473367735454'), 157.7786381117557], 'axes': [26.00397390320314, Decimal('31.577301786796465')], 'angle': -56.77862942175504}","[Decimal('142.64473367735454'), 157.7786381117557]",31.577301786796465,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7719539269082865,1,36374.431343,2.010934450358475,-1.8946171107163052,"[0.4457647927417329, Decimal('0.34258900786768465')]",pupil.1,1,3d c++
"{'center': [-2.515707180038528, 5.456694779665415, 89.42247297695829], 'normal': [-0.2877388071337449, 0.4249993878932485, -0.8582434964272165], 'radius': Decimal('2.2852140423703426')}",0.8834685743631736,36627.257717,4.570428084740685,"{'center': [Decimal('142.65465285212062'), Decimal('157.69213358413288')], 'axes': [26.12134874905061, 31.69279256194526], 'angle': -56.72577950095682}","[Decimal('142.65465285212062'), Decimal('157.69213358413288')]",31.69279256194526,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7718684816122923,1,36374.431343,2.009757536188184,-1.8942841644445778,"[Decimal('0.44579579016287696'), Decimal('0.34294944339944633')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5094143833254696'), 5.466278778975901, 89.42511591017762], 'normal': [-0.2872144074076567, 0.4257980545024556, -0.8580232519922713], 'radius': Decimal('2.2900136758625513')}",0.9871227261916795,36627.266117,4.580027351725103,"{'center': [142.698994240051, Decimal('157.75665752992552')], 'axes': [26.16661277499069, Decimal('31.758434707640316')], 'angle': -56.82361254739719}","[142.698994240051, Decimal('157.75665752992552')]",31.758434707640316,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7722774154211298,1,36374.431343,2.010640034888927,-1.8938120363081214,"[0.4459343570001594, Decimal('0.34268059362531034')]",pupil.1,1,3d c++
"{'center': [-2.509086579649554, 5.460356699044978, 89.42206948040065], 'normal': [-0.2871870904346637, 0.4253045478415455, -0.8582771211403523], 'radius': 2.285233670245578}",0.9579160100317007,36627.274517,4.570467340491156,"{'center': [Decimal('142.70030072109674'), Decimal('157.71758130992822')], 'axes': [Decimal('26.122773856512158'), 31.69320809448533], 'angle': Decimal('-56.796217028167895')}","[Decimal('142.70030072109674'), Decimal('157.71758130992822')]",31.69320809448533,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7727665901917757,1,36374.431343,2.010094684060416,-1.8936943750931783,"[0.4459384397534273, 0.3428434112086324]",pupil.1,1,3d c++
"{'center': [-2.502645442746601, 5.463843953159402, 89.42164488159877], 'normal': [-0.2866503290260843, 0.4255951523510807, -0.8583125043738429], 'radius': Decimal('2.2858276839392415')}",0.9991096307083976,36627.282917,4.571655367878483,"{'center': [142.7447544527872, 157.7417604525363], 'axes': [Decimal('26.130848724645404'), 31.70159843908113], 'angle': -56.86437617331222}","[142.7447544527872, 157.7417604525363]",31.70159843908113,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7731528255015219,1,36374.431343,2.010415800403915,-1.8931194592900409,"[0.44607735766496, 0.3427426647810987]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5142239277352787'), 5.456674296346491, 89.4219656707693], 'normal': [-0.2876152027751408, Decimal('0.42499768095000484'), -0.8582857719429657], 'radius': 2.308467073353186}",0.9772289809110769,36627.291317,4.616934146706372,"{'center': [Decimal('142.66678741405443'), Decimal('157.68930714936263')], 'axes': [Decimal('26.389003659829644'), Decimal('32.015517670642716')], 'angle': -56.73730368916466}","[Decimal('142.66678741405443'), Decimal('157.68930714936263')]",32.015517670642716,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7735238586499271,1,36374.431343,2.0097556504673633,-1.8941398510788925,"[0.4458337106689201, Decimal('0.34296122021098907')]",pupil.1,1,3d c++
"{'center': [-2.511440302708197, 5.474028466856056, 89.42964399607804], 'normal': [Decimal('-0.28738323402288396'), 0.4264438618258019, -0.8576459115005707], 'radius': Decimal('2.2879741279567614')}",0.9993234382233027,36627.299717,4.575948255913523,"{'center': [Decimal('142.68565206376937'), Decimal('157.80859845372834')], 'axes': [Decimal('26.127287344921452'), Decimal('31.728545032445957')], 'angle': Decimal('-56.846887338876215')}","[Decimal('142.68565206376937'), Decimal('157.80859845372834')]",31.728545032445957,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7739897430108944,1,36374.431343,2.011353897469319,-1.8941214551276753,"[0.4458926626992793, 0.3424641731094653]",pupil.1,1,3d c++
