circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.8056314367299455'), 6.489342194479537, 67.07164069599084], 'normal': [-0.2691590319864525, 0.6731531550936708, -0.6887802590721894], 'radius': 2.079176066762528}",0.9981975647311596,40184.174802,4.158352133525056,"{'center': [87.91998573508442, Decimal('179.74041771287722')], 'axes': [Decimal('22.732296908764905'), 38.52967687845314], 'angle': -65.48945204915674}","[87.91998573508442, Decimal('179.74041771287722')]",38.52967687845314,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7713957694482576,1,40015.996633,2.3092607678314256,-1.943326075390419,"[0.2747499554221388, Decimal('0.25108159286301157')]",pupil.1,1,3d c++,1582183851.961714,0.2747499554221388,0.25108159286301157
"{'center': [-7.816430681968023, 6.49078114412934, 67.0772761896301], 'normal': [-0.2700589690896256, 0.6732730675644876, -0.6883106346022511], 'radius': 2.099713020796307}",0.996403111957487,40184.183202,4.199426041592614,"{'center': [87.82789332348298, Decimal('179.74401695815726')], 'axes': [Decimal('22.930517946255122'), 38.90717417464929], 'angle': -65.4316550815676}","[87.82789332348298, Decimal('179.74401695815726')]",38.90717417464929,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7717562976500392,1,40015.996633,2.3094229325647353,-1.9446908971076706,"[0.2744621666358843, 0.2510665960076781]",pupil.1,1,3d c++,1582183851.9674962,0.2744621666358843,0.2510665960076781
"{'center': [-7.792274777135283, 6.502396074603267, 67.0792035023141], 'normal': [Decimal('-0.26804597702023064'), 0.6742409784373149, -0.6881500252119171], 'radius': Decimal('2.0831073855962816')}",0.9023114292778602,40184.191602,4.166214771192563,"{'center': [88.05128417819341, Decimal('179.85334671131199')], 'axes': [Decimal('22.746882007565997'), Decimal('38.598258983374144')], 'angle': -65.60716619907899}","[88.05128417819341, Decimal('179.85334671131199')]",38.598258983374144,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7730783386539319,1,40015.996633,2.3107327738804337,-1.9422329003971466,"[0.2751602630568544, Decimal('0.25061105536953343')]",pupil.1,1,3d c++,1582183851.975824,0.2751602630568544,0.25061105536953343
"{'center': [-7.786909293336873, 6.519023162019774, 67.09343531954475], 'normal': [Decimal('-0.26759885337036315'), 0.6756265690553571, -0.6869640404426957], 'radius': Decimal('2.0613152296811754')}",0.9493550136585656,40184.200002,4.122630459362351,"{'center': [88.11413207381031, Decimal('179.99956669907138')], 'axes': [22.45090612487001, Decimal('38.186209935338454')], 'angle': -65.68975185563959}","[88.11413207381031, Decimal('179.99956669907138')]",38.186209935338454,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7732793514225289,1,40015.996633,2.312610578544073,-1.942251653357507,"[Decimal('0.27535666273065723'), Decimal('0.25000180542053596')]",pupil.1,1,3d c++,1582183851.987166,0.27535666273065723,0.25000180542053596
"{'center': [-7.772766811840947, 6.497509322257239, 67.06685057031393], 'normal': [-0.2664203132457027, 0.6738337490751459, -0.6891794362119308], 'radius': 2.083222460516906}",0.946845891709283,40184.208402,4.166444921033812,"{'center': [88.21807310295974, Decimal('179.81877587099808')], 'axes': [22.80484093814813, 38.60750446575578], 'angle': -65.70468280682691}","[88.21807310295974, Decimal('179.81877587099808')]",38.60750446575578,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7751035994275401,1,40015.996633,2.310181493395361,-1.9396771019070804,"[0.2756814784467492, Decimal('0.25075510053750805')]",pupil.1,1,3d c++,1582183851.9953878,0.2756814784467492,0.25075510053750805
"{'center': [-7.75414671847697, 6.506728822635218, 67.06869300577496], 'normal': [Decimal('-0.26486863879870454'), 0.6746020407733108, -0.6890258999235122], 'radius': 2.105692376822029}",0.9794247077754363,40184.216802,4.211384753644058,"{'center': [88.39316259866283, Decimal('179.89679178787037')], 'axes': [23.04790519661622, 39.02311237724815], 'angle': -65.84093176162516}","[88.39316259866283, Decimal('179.89679178787037')]",39.02311237724815,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7760051970986392,1,40015.996633,2.311221788623943,-1.9377914743250804,"[Decimal('0.27622863312082135'), 0.2504300342172068]",pupil.1,1,3d c++,1582183852.004774,0.27622863312082135,0.2504300342172068
"{'center': [-7.74953627378478, 6.484421928305828, 67.0451456811293], 'normal': [-0.2644844350743554, 0.6727431329125283, -0.6909881769773166], 'radius': 2.091013408566677}",0.9791757203963243,40184.225202,4.182026817133354,"{'center': [88.40998964311763, 179.7147009347053], 'axes': [22.98755495160008, Decimal('38.764493625268436')], 'angle': -65.79868295549645}","[88.40998964311763, 179.7147009347053]",38.764493625268436,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7768413464252166,1,40015.996633,2.308706451310984,-1.9363551406368311,"[Decimal('0.27628121763474256'), Decimal('0.25118874610539466')]",pupil.1,1,3d c++,1582183852.0112152,0.27628121763474256,0.25118874610539466
"{'center': [-7.727152852717016, 6.495465083189231, 67.04736757568966], 'normal': [-0.2626191499853751, 0.6736633958194786, -0.6908030190972875], 'radius': Decimal('2.0454673766514526')}",0.9035730126547507,40184.233602,4.090934753302905,"{'center': [88.61547360569222, Decimal('179.82539287554954')], 'axes': [Decimal('22.482617749011713'), 37.91850230678202], 'angle': -65.96289713829383}","[88.61547360569222, Decimal('179.82539287554954')]",37.91850230678202,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7769978559637347,1,40015.996633,2.3099509625084447,-1.9340875347847308,"[0.2769233550177882, 0.2507275296852103]",pupil.1,1,3d c++,1582183852.019991,0.2769233550177882,0.2507275296852103
"{'center': [Decimal('-7.7003392269397395'), 6.473852968320969, 67.01622810465025], 'normal': [-0.260384681170602, 0.6718623862471235, -0.6933979750172372], 'radius': 2.085065803440452}",0.9996889976921839,40184.242001,4.170131606880904,"{'center': [88.83297677513214, Decimal('179.64316744391135')], 'axes': [Decimal('23.056112884052382'), 38.67086469969965], 'angle': -66.05241532477491}","[88.83297677513214, Decimal('179.64316744391135')]",38.67086469969965,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7787525063055023,1,40015.996633,2.3075166970981416,-1.9300226497478614,"[Decimal('0.27760305242228794'), 0.251486802317036]",pupil.1,1,3d c++,1582183852.027474,0.27760305242228794,0.251486802317036
"{'center': [-7.666781946859889, 6.473732368148308, 67.00358709686597], 'normal': [-0.2575882411639478, 0.6718523362327351, -0.6944513923325949], 'radius': Decimal('2.0823658456611702')}",0.8959971729448186,40184.250401,4.1647316913223404,"{'center': [89.1291393786679, Decimal('179.65340432426547')], 'axes': [Decimal('23.087771368599533'), 38.62807293087918], 'angle': -66.24829797238499}","[89.1291393786679, Decimal('179.65340432426547')]",38.62807293087918,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.778921175183922,1,40015.996633,2.307503128476276,-1.925988171868197,"[0.2785285605583372, Decimal('0.25144414864889386')]",pupil.1,1,3d c++,1582183852.035274,0.2785285605583372,0.25144414864889386
"{'center': [-7.662250971430944, 6.44954975612675, 66.97858462479986], 'normal': [-0.2572106598782024, 0.6698371185642719, -0.6965349316714369], 'radius': 2.08129412633496}",0.9995125549945336,40184.258801,4.16258825266992,"{'center': [89.14494878255877, Decimal('179.45172034632554')], 'axes': [23.18236874846775, 38.62253663096333], 'angle': -66.20064430984878}","[89.14494878255877, Decimal('179.45172034632554')]",38.62253663096333,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7802554341266754,1,40015.996633,2.30478572598358,-1.9245355197238212,"[Decimal('0.27857796494549614'), 0.2522844985569769]",pupil.1,1,3d c++,1582183852.043277,0.27857796494549614,0.2522844985569769
"{'center': [-7.684834093569357, 6.430478837172117, 66.9686421704701], 'normal': [-0.2590925867230702, 0.6682478753180525, -0.6973634695322496], 'radius': Decimal('2.0703536487883842')}",0.9994066081890465,40184.267201,4.1407072975767685,"{'center': [88.92548294283773, Decimal('179.28675084436622')], 'axes': [Decimal('23.096551006938025'), Decimal('38.425053974852624')], 'angle': -66.00924343185409}","[88.92548294283773, Decimal('179.28675084436622')]",38.425053974852624,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7817294856839352,1,40015.996633,2.302647415105436,-1.9265227726656422,"[Decimal('0.27789213419636793'), Decimal('0.25297187148180744')]",pupil.1,1,3d c++,1582183852.054411,0.27789213419636793,0.25297187148180744
"{'center': [-7.659292260682785, 6.423060125038308, 66.95210221106835], 'normal': [-0.2569641006491892, 0.6676296493069016, -0.6987417994823961], 'radius': 2.079871054706026}",0.9997227743975201,40184.275601,4.159742109412052,"{'center': [89.14469821501942, Decimal('179.22992783271766')], 'axes': [Decimal('23.278918212456546'), Decimal('38.611317097564566')], 'angle': -66.13641681158512}","[89.14469821501942, Decimal('179.22992783271766')]",38.611317097564566,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7831151541857095,1,40015.996633,2.301816707523667,-1.9231980064621992,"[0.2785771819219357, 0.2532086340303431]",pupil.1,1,3d c++,1582183852.059715,0.2785771819219357,0.2532086340303431
"{'center': [-7.701278153446054, 6.384556684552242, 66.93097373600298], 'normal': [-0.2604629250461283, 0.6644210292663962, -0.7005025057378436], 'radius': 2.084478535025714}",0.9878226256577969,40184.284001,4.168957070051428,"{'center': [88.73546155311703, Decimal('178.89110529016517')], 'axes': [23.4095295483983, 38.70898004529812], 'angle': -65.76965536866068}","[88.73546155311703, Decimal('178.89110529016517')]",38.70898004529812,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7845203242818233,1,40015.996633,2.297515188306873,-1.92677875418153,"[Decimal('0.27729831735349075'), Decimal('0.25462039462431174')]",pupil.1,1,3d c++,1582183852.0731142,0.27729831735349075,0.25462039462431174
"{'center': [-7.71159256698205, 6.390955735769728, 66.94089293689488], 'normal': [Decimal('-0.26132245950746125'), 0.66495428353452, -0.6996759056635183], 'radius': Decimal('2.0934244196094682')}",0.9872482030809592,40184.292401,4.1868488392189365,"{'center': [88.65123148003127, Decimal('178.93972449206086')], 'axes': [Decimal('23.465356076693123'), 38.8694375170896], 'angle': -65.72905950712418}","[88.65123148003127, Decimal('178.93972449206086')]",38.8694375170896,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7845061075176019,1,40015.996633,2.2982289335406194,-1.9282431387287449,"[0.2770350983750977, 0.2544178146164131]",pupil.1,1,3d c++,1582183852.0793226,0.2770350983750977,0.2544178146164131
"{'center': [-7.740475562829087, 6.408061280975769, 66.96804816306309], 'normal': [-0.2637293758280477, 0.6663797456350234, -0.6974129701495019], 'radius': Decimal('2.0838938985134057')}",0.9343158900587032,40184.300801,4.167787797026811,"{'center': [88.41236205181117, 179.0771417253289], 'axes': [23.23645726858981, Decimal('38.676724246152226')], 'angle': -65.61346632870911}","[88.41236205181117, 179.0771417253289]",38.676724246152226,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7847947674835432,1,40015.996633,2.300139104300282,-1.9323291152401276,"[0.2762886314119099, Decimal('0.25384524281112963')]",pupil.1,1,3d c++,1582183852.086834,0.2762886314119099,0.25384524281112963
"{'center': [Decimal('-7.7455276484571645'), 6.429355147827618, 66.99036333441597], 'normal': [-0.2641503829637208, 0.6681542345393442, -0.6955533725367614], 'radius': Decimal('2.0794262926484333')}",0.9828706833427119,40184.309201,4.1588525852968665,"{'center': [88.38879765722834, Decimal('179.25592953574312')], 'axes': [Decimal('23.091337573617547'), 38.58096032877641], 'angle': -65.65064597495031}","[88.38879765722834, Decimal('179.25592953574312')]",38.58096032877641,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7852060471562727,1,40015.996633,2.3025215505861696,-1.9337424415693605,"[Decimal('0.27621499267883853'), Decimal('0.25310029360107034')]",pupil.1,1,3d c++,1582183852.09477,0.27621499267883853,0.25310029360107034
"{'center': [Decimal('-7.7574697688012115'), 6.403954176805144, 66.97056888096355], 'normal': [Decimal('-0.26514555965905806'), 0.666037486954138, -0.6972029103244631], 'radius': 2.105020864472735}",0.9997177347677864,40184.3176,4.21004172894547,"{'center': [88.25972209356041, Decimal('179.03204402998824')], 'axes': [Decimal('23.457251083710702'), 39.06754108000733], 'angle': -65.50125283756903}","[88.25972209356041, Decimal('179.03204402998824')]",39.06754108000733,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7867765189434661,1,40015.996633,2.2996801681839223,-1.9342045706315363,"[0.2758116315423763, 0.254033149875049]",pupil.1,1,3d c++,1582183852.105502,0.2758116315423763,0.254033149875049
"{'center': [-7.760959461830238, 6.398150155778689, 66.96635523223458], 'normal': [Decimal('-0.26543636741147686'), 0.6655538185352667, -0.697554047718544], 'radius': 2.098567920071077}",0.9582840878173207,40184.326,4.197135840142154,"{'center': [88.22262972727705, 178.9835747479118], 'axes': [Decimal('23.402319650965563'), 38.95015062973386], 'angle': -65.46262190616847}","[88.22262972727705, 178.9835747479118]",38.95015062973386,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7873767201600823,1,40015.996633,2.299031935615161,-1.9344015283114437,"[0.2756957178977408, 0.2542351052170342]",pupil.1,1,3d c++,1582183852.110919,0.2756957178977408,0.2542351052170342
