circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.456318476634217, Decimal('1.9518077125849862'), 57.29876351097066], 'normal': [Decimal('-0.21396444653234287'), 0.6566341112225843, -0.7232225519154081], 'radius': 1.74513513744991}",0.545234531059273,1942.415135,3.49027027489982,"{'center': [Decimal('111.84819766952201'), Decimal('140.85559835077822')], 'axes': [Decimal('25.805397820544524'), 37.84259792165245], 'angle': -68.74710638222325}","[Decimal('111.84819766952201'), Decimal('140.85559835077822')]",37.84259792165245,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49271942986593986,1,1614.061823,2.2871435641508584,-1.8584402444965116,"[Decimal('0.34952561771725627'), 0.4131016735384241]",pupil.1,1,3d c++,0.34952561771725627,0.4131016735384241
"{'center': [-4.248081999859824, Decimal('2.0270942876109217'), 57.30834187784569], 'normal': [Decimal('-0.19661140680114342'), 0.6629079924747455, -0.7224243546758221], 'radius': 1.579984434259239}",0.7226364306487982,1942.423535,3.159968868518478,"{'center': [Decimal('114.09165871666696'), 141.7126659083464], 'axes': [23.36693194599002, 34.24992735213936], 'angle': -70.38874857809262}","[Decimal('114.09165871666696'), 141.7126659083464]",34.24992735213936,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49226329408667,1,1614.061823,2.29549249278151,-1.836515653207657,"[Decimal('0.35653643348958425'), Decimal('0.40953055871522337')]",pupil.1,1,3d c++,0.35653643348958425,0.40953055871522337
"{'center': [-4.233193220784376, 2.040025118827927, Decimal('57.316181330735844')], 'normal': [Decimal('-0.19537067521152277'), 0.6639855617428293, -0.7217710669349756], 'radius': 1.589296188431357}",0.7474061002233652,1942.431935,3.178592376862714,"{'center': [Decimal('114.25911990357743'), Decimal('141.84692800916307')], 'axes': [Decimal('23.477991110986835'), Decimal('34.446787279491446')], 'angle': -70.52820776166487}","[Decimal('114.25911990357743'), Decimal('141.84692800916307')]",34.446787279491446,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4923438271985048,1,1614.061823,2.2969326635482172,-1.8351440213278496,"[0.3570597496986795, 0.4089711332951539]",pupil.1,1,3d c++,0.3570597496986795,0.4089711332951539
"{'center': [-4.230867399759215, Decimal('2.0463469381989157'), Decimal('57.321371636668154')], 'normal': [Decimal('-0.19517685679275934'), 0.664512380023745, -0.7213385414406169], 'radius': 1.611423610538067}",0.7510461008829185,1942.440335,3.222847221076134,"{'center': [Decimal('114.28970494446281'), Decimal('141.90715697462167')], 'axes': [Decimal('23.785663441477308'), Decimal('34.923317823223016')], 'angle': -70.56241551496802}","[Decimal('114.28970494446281'), Decimal('141.90715697462167')]",34.923317823223016,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4924846788585402,1,1614.061823,2.297637426461801,-1.835044893924321,"[0.3571553279514463, Decimal('0.40872017927240967')]",pupil.1,1,3d c++,0.3571553279514463,0.40872017927240967
"{'center': [-4.424354303005758, 1.957136479020754, 57.29420678441108], 'normal': [Decimal('-0.21130076539663795'), 0.6570781750922314, -0.723602279128706], 'radius': 1.721570814552433}",0.5524791398771017,1942.448735,3.443141629104866,"{'center': [Decimal('112.18758893427452'), 140.9216787157002], 'axes': [Decimal('25.482397180577504'), 37.33367613863402], 'angle': -68.9794197115513}","[Decimal('112.18758893427452'), 140.9216787157002]",37.33367613863402,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4924846788585402,1,1614.061823,2.287732495868425,-1.8549089415502755,"[0.3505862154196079, 0.4128263386845824]",pupil.1,1,3d c++,0.3505862154196079,0.4128263386845824
"{'center': [-4.409090600389309, Decimal('1.9648238190359315'), 57.29674739287368], 'normal': [Decimal('-0.21002879017860054'), 0.657718786760163, -0.7233905617568233], 'radius': 1.731527548999152}",0.5693513708346202,1942.457134,3.463055097998304,"{'center': [Decimal('112.35513995536061'), 141.0008198405097], 'axes': [Decimal('25.622814621737895'), 37.54765948989368], 'angle': -69.1063866047156}","[Decimal('112.35513995536061'), 141.0008198405097]",37.54765948989368,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4924846788585402,1,1614.061823,2.288582628677351,-1.853366801947425,"[0.3511098123605019, Decimal('0.41249658399787625')]",pupil.1,1,3d c++,0.3511098123605019,0.41249658399787625
"{'center': [-4.410009763339577, 1.965036546207262, Decimal('57.297207740679035')], 'normal': [Decimal('-0.21010538709112286'), 0.6577365140244407, -0.7233521994397101], 'radius': Decimal('1.7192000709995325')}",0.5332134949470803,1942.465534,3.438400141999065,"{'center': [Decimal('112.34466946038873'), Decimal('141.00665811958987')], 'axes': [Decimal('25.438152498640132'), Decimal('37.279943313778105')], 'angle': -69.10086744294088}","[Decimal('112.34466946038873'), Decimal('141.00665811958987')]",37.279943313778105,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4924846788585402,1,1614.061823,2.2886061628654586,-1.8534786583241003,"[0.3510770920637148, Decimal('0.41247225783504216')]",pupil.1,1,3d c++,0.3510770920637148,0.41247225783504216
"{'center': [-4.217671161186967, Decimal('2.0211762889056537'), Decimal('57.294701058645785')], 'normal': [Decimal('-0.19407717024507207'), 0.6624148259159731, -0.7235610896091472], 'radius': 1.590738586263601}",0.727034094383771,1942.473934,3.181477172527202,"{'center': [114.4099161460343, Decimal('141.65052701098622')], 'axes': [23.58374535680473, 34.49081889429671], 'angle': -70.57958673523991}","[114.4099161460343, Decimal('141.65052701098622')]",34.49081889429671,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4922414902895911,1,1614.061823,2.294833988315913,-1.8328530249234392,"[0.3575309879563572, Decimal('0.40978947078755745')]",pupil.1,1,3d c++,0.3575309879563572,0.40978947078755745
"{'center': [-4.220958155583366, Decimal('2.0167890944434905'), 57.29156856423211], 'normal': [Decimal('-0.19435108644477198'), 0.6620492263774596, -0.7238221308102869], 'radius': 1.579276024381326}",0.8441357253040478,1942.482334,3.158552048762652,"{'center': [Decimal('114.37124789075857'), 141.6074181054308], 'axes': [Decimal('23.424836340853545'), 34.24415394839283], 'angle': -70.54428937839866}","[Decimal('114.37124789075857'), 141.6074181054308]",34.24415394839283,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.493075801731091,1,1614.061823,2.2943460660961628,-1.8331157968900236,"[0.3574101496586205, 0.4099690912273716]",pupil.1,1,3d c++,0.3574101496586205,0.4099690912273716
"{'center': [-4.306796181682738, Decimal('2.0178100626539983'), 57.31600907742266], 'normal': [-0.2015042552863862, 0.6621343070616684, -0.7217854213777408], 'radius': 1.690385799065389}",0.5121355951480334,1942.490734,3.380771598130778,"{'center': [Decimal('113.47147663216313'), Decimal('141.57835996160838')], 'axes': [24.95783729326683, 36.6404275321839], 'angle': -69.960909808562}","[Decimal('113.47147663216313'), Decimal('141.57835996160838')]",36.6404275321839,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.493075801731091,1,1614.061823,2.2944595943841275,-1.843039600016055,"[0.3545983644755098, 0.4100901668266317]",pupil.1,1,3d c++,0.3545983644755098,0.4100901668266317
"{'center': [-4.194021613040935, Decimal('2.0401469512158004'), 57.30578516644287], 'normal': [Decimal('-0.19210637456623594'), 0.6639957144418187, -0.7226374139593906], 'radius': Decimal('1.5959663602386018')}",0.8501351167553582,1942.499134,3.1919327204772037,"{'center': [Decimal('114.67420363182094'), Decimal('141.85001464703205')], 'axes': [Decimal('23.623770429371092'), 34.59695969962807], 'angle': -70.79671578939461}","[Decimal('114.67420363182094'), Decimal('141.85001464703205')]",34.59695969962807,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.491852369850998,1,1614.061823,2.2969462413786936,-1.8306273500186843,"[Decimal('0.35835688634944046'), Decimal('0.40895827230403314')]",pupil.1,1,3d c++,0.35835688634944046,0.40895827230403314
"{'center': [-4.199909752143374, Decimal('2.0513220864966097'), 57.31763604865605], 'normal': [-0.1925970528247726, 0.6649269757152195, -0.7216498404416255], 'radius': Decimal('1.5946969773476993')}",0.7785392488103027,1942.507534,3.1893939546953987,"{'center': [Decimal('114.61980253164347'), Decimal('141.96683701420181')], 'axes': [Decimal('23.558806021405324'), Decimal('34.562324538180995')], 'angle': -70.78853594115321}","[Decimal('114.61980253164347'), Decimal('141.96683701420181')]",34.562324538180995,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4918091164231142,1,1614.061823,2.2981923718086392,-1.8316019443267086,"[Decimal('0.35818688291138584'), 0.4084715124408258]",pupil.1,1,3d c++,0.35818688291138584,0.4084715124408258
"{'center': [-4.392569777196724, Decimal('1.9617546127579235'), 57.28917973537434], 'normal': [Decimal('-0.20865205491255173'), 0.6574630195703288, -0.7240211998817678], 'radius': 1.720719523733905}",0.5726036717363262,1942.515934,3.44143904746781,"{'center': [Decimal('112.52646464325785'), Decimal('140.97342602779196')], 'axes': [Decimal('25.497372477378185'), Decimal('37.317806418791626')], 'angle': -69.20875310220043}","[Decimal('112.52646464325785'), Decimal('140.97342602779196')]",37.317806418791626,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4918091164231142,1,1614.061823,2.288243133574322,-1.8513787442147698,"[0.3516452020101808, Decimal('0.41261072488420014')]",pupil.1,1,3d c++,0.3516452020101808,0.41261072488420014
"{'center': [-4.184297533409497, Decimal('2.0572091050172094'), 57.31890984876216], 'normal': [-0.1912960345969495, 0.6654175605919361, -0.7215436904327829], 'radius': 1.571844253352438}",0.9727045864722081,1942.524334,3.143688506704876,"{'center': [114.7878713421883, 142.03624799], 'axes': [23.21917266982002, 34.06577221147734], 'angle': -70.91243536753349}","[114.7878713421883, 142.03624799]",34.06577221147734,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4924037491559008,1,1614.061823,2.2988493846943174,-1.8299546608191881,"[Decimal('0.35871209794433845'), Decimal('0.40818230004166667')]",pupil.1,1,3d c++,0.35871209794433845,0.40818230004166667
"{'center': [-4.305756765062292, Decimal('1.9613610239298938'), 57.26427354529073], 'normal': [Decimal('-0.20141763723468245'), 0.6574302205013265, -0.7260967157220689], 'radius': Decimal('1.7065685539493993')}",0.5863334499128576,1942.532734,3.4131371078987987,"{'center': [Decimal('113.44257508123935'), Decimal('140.98160125962323')], 'axes': [Decimal('25.407546657250066'), 37.02513692750194], 'angle': -69.79857732052845}","[Decimal('113.44257508123935'), Decimal('140.98160125962323')]",37.02513692750194,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4924037491559008,1,1614.061823,2.2881996046822923,-1.8413903911361558,"[Decimal('0.35450804712887296'), Decimal('0.41257666141823657')]",pupil.1,1,3d c++,0.35450804712887296,0.41257666141823657
"{'center': [-4.175966308715178, 2.055333475425943, 57.31497644339557], 'normal': [Decimal('-0.19060176587242292'), 0.6652612581259972, -0.721871474213332], 'radius': Decimal('1.6091415310452961')}",0.70504844983066,1942.541134,3.2182830620905922,"{'center': [Decimal('114.87703837485236'), 142.0070157605134], 'axes': [Decimal('23.787238419988213'), Decimal('34.876649944317506')], 'angle': -70.96410304227972}","[Decimal('114.87703837485236'), 142.0070157605134]",34.876649944317506,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.492178404000132,1,1614.061823,2.2986400157968165,-1.8289433108633197,"[Decimal('0.35899074492141364'), Decimal('0.40830410099786074')]",pupil.1,1,3d c++,0.35899074492141364,0.40830410099786074
"{'center': [-4.160246052344188, Decimal('2.0603319566338243'), Decimal('57.315447904751544')], 'normal': [-0.1892917445081738, 0.6656777982266541, -0.721832185767001], 'radius': Decimal('1.6210331356590564')}",0.8429726210927383,1942.549534,3.2420662713181128,"{'center': [Decimal('115.04779578509618'), Decimal('142.05743270033065')], 'axes': [Decimal('23.964427658161924'), 35.13387270397853], 'angle': -71.08621583684706}","[Decimal('115.04779578509618'), Decimal('142.05743270033065')]",35.13387270397853,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4920159457292961,1,1614.061823,2.2991980626321515,-1.82725942192558,"[Decimal('0.35952436182842556'), 0.4080940304152889]",pupil.1,1,3d c++,0.35952436182842556,0.4080940304152889
"{'center': [-4.135287629992807, 2.057301605107126, 57.30614973117044], 'normal': [Decimal('-0.18721187597889205'), 0.6654252689327625, -0.7226070335654259], 'radius': Decimal('1.6342167949457138')}",0.7355152375346158,1942.557934,3.2684335898914276,"{'center': [Decimal('115.31082254906136'), Decimal('142.02423248208987')], 'axes': [Decimal('24.200607085096554'), 35.42501505403803], 'angle': -71.24924966335462}","[Decimal('115.31082254906136'), Decimal('142.02423248208987')]",35.42501505403803,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4912616625388666,1,1614.061823,2.298859711113876,-1.824300949564788,"[0.3603463204658167, Decimal('0.40823236465795887')]",pupil.1,1,3d c++,0.3603463204658167,0.40823236465795887
"{'center': [-4.14247208230271, Decimal('2.0695331238847983'), 57.31929624337123], 'normal': [Decimal('-0.18781058033805062'), 0.6664445621642352, -0.7215114908820272], 'radius': Decimal('1.6210366580945599')}",0.8611845642131447,1942.566333,3.2420733161891198,"{'center': [115.2425625998502, Decimal('142.15536883285648')], 'axes': [23.95309742860733, Decimal('35.131199820472844')], 'angle': -71.23437292264647}","[115.2425625998502, Decimal('142.15536883285648')]",35.131199820472844,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4907425955589795,1,1614.061823,2.300226038257762,-1.825446847728048,"[Decimal('0.36013300812453186'), Decimal('0.40768596319643136')]",pupil.1,1,3d c++,0.36013300812453186,0.40768596319643136
