circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5293445753044717'), 7.37046898019611, 99.98602459419119], 'normal': [Decimal('-0.11810225950435999'), 0.6850555573126267, -0.718853767949401], 'radius': 2.493189455282968}",0.9982018235471379,7972.110788,4.986378910565936,"{'center': [150.5466260619837, Decimal('165.52713350723627')], 'axes': [20.61572817328463, Decimal('30.924604193915506')], 'angle': -80.0965967922706}","[150.5466260619837, Decimal('165.52713350723627')]",30.924604193915506,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.838107060003046,78,7960.458462,2.3254762864811314,-1.7336340872505795,"[0.470458206443699, Decimal('0.31030361038651555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4878739159439613'), 7.378391390108636, 99.98686456465909], 'normal': [Decimal('-0.11464637122431746'), 0.6857157581386706, -0.7187837704104095], 'radius': 2.483515827130395}",0.9970632121065526,7972.119188,4.96703165426079,"{'center': [150.802748081528, 165.5770968137239], 'axes': [Decimal('20.533298689936373'), 30.80431950375066], 'angle': -80.3885136974653}","[150.802748081528, 165.5770968137239]",30.80431950375066,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.837508260649944,78,7960.458462,2.32638293135924,-1.728964519696755,"[Decimal('0.47125858775477497'), Decimal('0.31009542994281714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5056072918225003'), 7.414964646774957, Decimal('100.02476275871895')], 'normal': [Decimal('-0.11612415254752904'), 0.6887635295275306, -0.7156255875720883], 'radius': Decimal('2.4982593739185517')}",0.9982835986563652,7972.127588,4.996518747837103,"{'center': [Decimal('150.69685540647288'), 165.7846968481718], 'axes': [Decimal('20.534183739033722'), Decimal('30.975546594213657')], 'angle': -80.31083211334702}","[Decimal('150.69685540647288'), 165.7846968481718]",30.975546594213657,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8375153480343234,78,7960.458462,2.3305784854685827,-1.731663580029345,"[Decimal('0.47092767314522777'), Decimal('0.30923042979928417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4831234644731448'), Decimal('7.4473480974230455'), Decimal('100.05241723179878')], 'normal': [Decimal('-0.11425050026841609'), 0.6914621504148714, -0.713321048148769], 'radius': 2.483779584877238}",0.9978480740625848,7972.135988,4.967559169754476,"{'center': [Decimal('150.83781768257302'), Decimal('165.97482569036745')], 'axes': [Decimal('20.327590557530414'), 30.78747453893213], 'angle': -80.50067406330449}","[Decimal('150.83781768257302'), Decimal('165.97482569036745')]",30.78747453893213,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8371195357373074,78,7960.458462,2.3343074063945433,-1.7296144271166827,"[Decimal('0.47136818025804067'), 0.3084382262901356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4811276938088926'), 7.503502331000487, Decimal('100.10688876879658')], 'normal': [Decimal('-0.11408418604639506'), 0.6961416698796582, -0.7087817533989519], 'radius': 2.492368829053956}",0.9972435333895064,7972.144388,4.984737658107912,"{'center': [Decimal('150.85506862871992'), Decimal('166.29669555005637')], 'axes': [20.22495296428315, Decimal('30.877219660072264')], 'angle': -80.57810510175793}","[Decimal('150.85506862871992'), Decimal('166.29669555005637')]",30.877219660072264,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8369517452199382,78,7960.458462,2.340805285124264,-1.7303856638148385,"[0.4714220894647497, Decimal('0.30709710187476513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4409058470887286'), 7.573973836625729, Decimal('100.17025256132666')], 'normal': [Decimal('-0.11073236548638139'), 0.7020142953484284, -0.7035014373547789], 'radius': 2.487012476445605}",0.977407856855578,7972.152788,4.97402495289121,"{'center': [Decimal('151.10857140781312'), 166.7046192686954], 'axes': [19.98135699521566, Decimal('30.791412805173962')], 'angle': -80.92544503212436}","[Decimal('151.10857140781312'), 166.7046192686954]",30.791412805173962,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8368651566747376,78,7960.458462,2.349018314698393,-1.7269171832731423,"[0.472214285649416, 0.3053974197137691]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4368315211587008'), 7.582283747868573, Decimal('100.17791214800619')], 'normal': [Decimal('-0.11039283832554575'), 0.7027067879519987, -0.7028631384648184], 'radius': Decimal('2.4570417871650845')}",0.9954007380483777,7972.161188,4.914083574330169,"{'center': [151.133705801952, Decimal('166.75669090847498')], 'axes': [19.71654500225849, 30.41791694599638], 'angle': -80.96160261371989}","[151.133705801952, Decimal('166.75669090847498')]",30.41791694599638,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8362820903001222,78,7960.458462,2.349991160885957,-1.7265852688289145,"[0.4722928306311, 0.3051804545480209]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4119146204474147'), 7.572253838576074, Decimal('100.16402518137778')], 'normal': [Decimal('-0.10831642993293857'), 0.7018709621776238, -0.7040203856838518], 'radius': 2.479529277048416}",0.9968808695353589,7972.169588,4.959058554096832,"{'center': [Decimal('151.28674393491218'), 166.6977894278777], 'axes': [Decimal('19.940991811449393'), Decimal('30.700636005169848')], 'angle': -81.11724589493515}","[Decimal('151.28674393491218'), 166.6977894278777]",30.700636005169848,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8359608325498868,78,7960.458462,2.3488170700594777,-1.7234534274768787,"[0.4727710747966006, Decimal('0.30542587738384297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4210878127873905'), 7.487355574294318, Decimal('100.08163080121432')], 'normal': [Decimal('-0.10908086262793656'), 0.6947961068208107, -0.7108865840308072], 'radius': 2.489401232171185}",0.9971310572984519,7972.177988,4.97880246434237,"{'center': [151.2235015876258, Decimal('166.20841688548012')], 'axes': [20.28131793584747, Decimal('30.848197222312255')], 'angle': -80.96442756061727}","[151.2235015876258, Decimal('166.20841688548012')]",30.848197222312255,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8357797303729542,78,7960.458462,2.3389326914547643,-1.7230522009901026,"[Decimal('0.47257344246133065'), 0.3074649296438329]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4467905277355486'), 7.452157432029212, Decimal('100.05133838001301')], 'normal': [Decimal('-0.11122275554028306'), 0.6918629282987186, -0.71341095246425], 'radius': Decimal('2.4817176047813603')}",0.9970599944583902,7972.186388,4.9634352095627206,"{'center': [Decimal('151.06206915980079'), 166.0052846098739], 'axes': [Decimal('20.314354848235133'), Decimal('30.762235937977948')], 'angle': -80.75191054954952}","[Decimal('151.06206915980079'), 166.0052846098739]",30.762235937977948,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8353810003561057,78,7960.458462,2.3348623307124448,-1.72545411232982,"[Decimal('0.47206896612437743'), Decimal('0.30831131412552537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4526538651151453'), 7.444628517686718, Decimal('100.04495867697341')], 'normal': [Decimal('-0.11171136698858278'), 0.6912355187701774, -0.7139425943842165], 'radius': 2.474368550530759}",0.9975429792854493,7972.194788,4.948737101061518,"{'center': [151.0251493560106, Decimal('165.96257649630692')], 'axes': [Decimal('20.274262248839296'), Decimal('30.673062778784317')], 'angle': -80.7037745279912}","[151.0251493560106, Decimal('165.96257649630692')]",30.673062778784317,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8351610636423867,78,7960.458462,2.3339937385479614,-1.7260088701326721,"[0.4719535917375331, Decimal('0.30848926459872117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4344277302426578'), 7.457302910608995, Decimal('100.05441207346101')], 'normal': [-0.1101925224158755, 0.6922917181803672, -0.7131548113435833], 'radius': Decimal('2.4820204282273557')}",0.9975399255820688,7972.203188,4.964040856454711,"{'center': [151.1386872498585, 166.0356892175131], 'axes': [20.30718380742783, Decimal('30.765047934970326')], 'angle': -80.84129908246449}","[151.1386872498585, 166.0356892175131]",30.765047934970326,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8350783622976476,78,7960.458462,2.335456367872609,-1.7240981584469324,"[0.4723083976558078, 0.3081846282603621]",pupil.1,1,3d c++
"{'center': [-1.409799314489959, 7.492709626781396, Decimal('100.08514139384836')], 'normal': [Decimal('-0.10814015443648393'), 0.6952422778614006, -0.7105940346446376], 'radius': 2.478148587629904}",0.997084656465498,7972.211588,4.956297175259808,"{'center': [151.2932462864074, Decimal('166.24152900826505')], 'axes': [Decimal('20.178573491559934'), Decimal('30.707639837910378')], 'angle': -81.04638605466734}","[151.2932462864074, Decimal('166.24152900826505')]",30.707639837910378,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8348847749833244,78,7960.458462,2.339553242969046,-1.7218203068086197,"[0.4727913946450231, Decimal('0.30732696246556235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4115218459539485'), 7.540525879886445, Decimal('100.13245224526315')], 'normal': [Decimal('-0.10828369872514973'), 0.6992269656201547, -0.7066514636934051], 'radius': Decimal('2.4813266945709143')}",0.9962012608875813,7972.219988,4.9626533891418285,"{'center': [151.2865944598769, Decimal('166.51560030371684')], 'axes': [Decimal('20.055032161108024'), Decimal('30.732553410692194')], 'angle': -81.08611411885886}","[151.2865944598769, Decimal('166.51560030371684')]",30.732553410692194,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8345744390015342,78,7960.458462,2.345111932202315,-1.7228485243232319,"[0.4727706076871153, 0.3061849987345132]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4085952116783964'), 7.588435525452624, Decimal('100.17967740858288')], 'normal': [Decimal('-0.10803981253552039'), 0.703219436084003, -0.7027160334167611], 'radius': 2.507564329511156}",0.9962257506353958,7972.228388,5.015128659022312,"{'center': [151.3091087481598, 166.7867964428507], 'axes': [20.11677748340597, 31.04303003058132], 'angle': -81.15651641271114}","[151.3091087481598, 166.7867964428507]",31.04303003058132,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8345319317628164,78,7960.458462,2.350711955615948,-1.7233478618077223,"[0.4728409648379993, 0.3050550148214555]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4164067315689086'), 7.617927154544562, Decimal('100.21050268479289')], 'normal': [-0.1086907725263964, 0.7056770718416645, -0.7001472603992603], 'radius': Decimal('2.4914619506088003')}",0.996207909529511,7972.236788,4.9829239012176005,"{'center': [Decimal('151.26313661327004'), 166.9573799375126], 'axes': [Decimal('19.890022639564084'), 30.83416781922836], 'angle': -81.13555464659987}","[Decimal('151.26313661327004'), 166.9573799375126]",30.83416781922836,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8345904696393402,78,7960.458462,2.35417461442145,-1.7248068646961825,"[Decimal('0.47269730191646886'), Decimal('0.30434425026036416')]",pupil.1,1,3d c++
"{'center': [-1.423158222616232, 7.583114486856143, Decimal('100.17660637665644')], 'normal': [Decimal('-0.10925339678034002'), 0.7027760162009629, -0.7029719527439636], 'radius': 2.489053871425434}",0.9958454093872862,7972.245188,4.978107742850868,"{'center': [Decimal('151.21862916499126'), Decimal('166.75792951750444')], 'axes': [Decimal('19.977798572913564'), Decimal('30.814745665321823')], 'angle': -81.05370788862272}","[Decimal('151.21862916499126'), Decimal('166.75792951750444')]",30.814745665321823,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8341873025762614,78,7960.458462,2.350088467371445,-1.7249792688866472,"[0.4725582161405977, Decimal('0.30517529367706486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4564683680078956'), 7.492628628557364, 100.0922950816304], 'normal': [-0.1120292422296453, 0.695235528009398, -0.7099978939961337], 'radius': 2.497811649783862}",0.9968688317494064,7972.253588,4.995623299567724,"{'center': [Decimal('151.00615653810613'), 166.2351512294658], 'axes': [20.31572091416094, Decimal('30.949165144569516')], 'angle': -80.73175860827072}","[Decimal('151.00615653810613'), 166.2351512294658]",30.949165144569516,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8342139468227816,78,7960.458462,2.339543852246022,-1.7272941914336997,"[Decimal('0.47189423918158163'), 0.3073535365438925]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4749344921385683'), 7.416783406775695, Decimal('100.02159154790881')], 'normal': [Decimal('-0.11356808590720137'), 0.6889150928609254, -0.7158898551395997], 'radius': Decimal('2.4891982582444196')}",0.9967841292866707,7972.261988,4.978396516488839,"{'center': [Decimal('150.88584781701084'), Decimal('165.79857819289487')], 'axes': [Decimal('20.469942475603062'), Decimal('30.864138344898166')], 'angle': -80.52104865901862}","[Decimal('150.88584781701084'), Decimal('165.79857819289487')]",30.864138344898166,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.8339236575908182,78,7960.458462,2.330787563125492,-1.728124327791398,"[Decimal('0.47151827442815886'), 0.309172590862938]",pupil.1,1,3d c++
