circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7845578953054289, 2.594844212103559, Decimal('26.142544283145174')], 'normal': [Decimal('-0.24709067144528252'), 0.6054534957916596, -0.7565528828299964], 'radius': Decimal('1.2738779110800413')}",0.999290336431654,360136.033769,2.5477558221600827,"{'center': [Decimal('141.64988935628182'), 180.9271998736868], 'axes': [41.67461553521748, Decimal('60.455938532707414')], 'angle': -68.27777969808247}","[Decimal('141.64988935628182'), 180.9271998736868]",60.455938532707414,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9714603834641511,1,360118.712969,2.2211318745485156,-1.8864752869330133,"[0.4426559042383807, Decimal('0.24613666719297167')]",pupil.1,1,3d c++,1581495039.454483,0.4426559042383807,0.24613666719297167
"{'center': [-0.7753740142596341, 2.605084120852408, Decimal('26.147751520361915')], 'normal': [Decimal('-0.24632534802479963'), 0.6063068215207305, -0.7561189463952682], 'radius': Decimal('1.2671087337113027')}",0.9994116399897613,360136.042169,2.5342174674226055,"{'center': [Decimal('141.86772916701756'), Decimal('181.16425566758969')], 'axes': [41.4063248073215, 60.12256936485899], 'angle': -68.38231417643031}","[Decimal('141.86772916701756'), Decimal('181.16425566758969')]",60.12256936485899,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9713324744055618,1,360118.712969,2.222204490328187,-1.8857298619858236,"[Decimal('0.44333665364692987'), 0.2451489347183763]",pupil.1,1,3d c++,1581495039.462215,0.44333665364692987,0.2451489347183763
"{'center': [-0.7776432086928993, Decimal('2.5985411548457984'), Decimal('26.143247941369207')], 'normal': [Decimal('-0.24651444756090507'), 0.605761574353513, -0.7564942446446603], 'radius': Decimal('1.2731003761598205')}",0.9994317022806225,360136.050569,2.546200752319641,"{'center': [Decimal('141.81354839050567'), Decimal('181.01380888370676')], 'axes': [41.64247320772991, 60.41747361973832], 'angle': -68.34420649257069}","[Decimal('141.81354839050567'), Decimal('181.01380888370676')]",60.41747361973832,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9711981440484352,1,360118.712969,2.2215190229607074,-1.8858097331440693,"[0.4431673387203302, Decimal('0.24577579631788848')]",pupil.1,1,3d c++,1581495039.470164,0.4431673387203302,0.24577579631788848
"{'center': [-0.7838188509525308, 2.599732717926373, 26.14621716921958], 'normal': [Decimal('-0.24702908441587434'), 0.6058608712768941, -0.7562468089904628], 'radius': 1.276238977016333}",0.9997036420834293,360136.058969,2.552477954032666,"{'center': [Decimal('141.67072803375518'), Decimal('181.03236864426486')], 'axes': [41.71941665808727, Decimal('60.559650870200905')], 'angle': -68.29870839284334}","[Decimal('141.67072803375518'), Decimal('181.03236864426486')]",60.559650870200905,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9711415617783881,1,360118.712969,2.2216438292356555,-1.886521141474545,"[Decimal('0.44272102510548494'), Decimal('0.24569846398222972')]",pupil.1,1,3d c++,1581495039.478812,0.44272102510548494,0.24569846398222972
"{'center': [-0.7782914733343489, Decimal('2.5973970692137103'), Decimal('26.142543185485945')], 'normal': [-0.2465684696143592, 0.6056662338841723, -0.756552974301599], 'radius': Decimal('1.2863632003829992')}",0.9999107240526268,360136.067369,2.5727264007659985,"{'center': [141.8031233953917, Decimal('180.97549020813898')], 'axes': [Decimal('42.083526369967615'), 61.04916439445463], 'angle': -68.33555091111756}","[141.8031233953917, Decimal('180.97549020813898')]",61.04916439445463,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9711962306634625,1,360118.712969,2.2213992007105348,-1.885851415689003,"[0.4431347606105991, Decimal('0.24593545746608758')]",pupil.1,1,3d c++,1581495039.486349,0.4431347606105991,0.24593545746608758
"{'center': [-0.7901016664516605, 2.601221209534704, 26.14946483054156], 'normal': [Decimal('-0.24755265237413515'), 0.6059849122442551, -0.7559761705469644], 'radius': 1.286276662435146}",0.9999004431982244,360136.075769,2.572553324870292,"{'center': [Decimal('141.52839736869078'), Decimal('181.05063870667777')], 'axes': [42.01961312012222, 61.02882529020592], 'angle': -68.25333593875392}","[Decimal('141.52839736869078'), Decimal('181.05063870667777')]",61.02882529020592,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9711925340972094,1,360118.712969,2.221799752959225,-1.8872524312974137,"[0.4422762417771587, Decimal('0.24562233872217598')]",pupil.1,1,3d c++,1581495039.494202,0.4422762417771587,0.24562233872217598
"{'center': [-0.7870083336075204, Decimal('2.5977594797173733'), 26.14567896573425], 'normal': [-0.2472948746371235, 0.6056964347594775, -0.7562916592809069], 'radius': Decimal('1.2807088336916717')}",0.9998192875009089,360136.084169,2.5614176673833433,"{'center': [141.5967707699617, Decimal('180.98259126680983')], 'axes': [41.87081775998973, 60.77317339102331], 'angle': -68.26726612680895}","[141.5967707699617, Decimal('180.98259126680983')]",60.77317339102331,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9711915805746818,1,360118.712969,2.2214371554647223,-1.8868211636229608,"[0.4424899086561303, Decimal('0.24590586972162565')]",pupil.1,1,3d c++,1581495039.5026429,0.4424899086561303,0.24590586972162565
"{'center': [-0.772289533665302, 2.608224636461153, 26.14926614083511], 'normal': [Decimal('-0.24606830797527193'), 0.6065685311547925, -0.7559927280225017], 'radius': Decimal('1.2780851966523825')}",0.9992143415706959,360136.092569,2.556170393304765,"{'center': [141.9460366283799, Decimal('181.22457709944908')], 'axes': [41.75210628473755, 60.64046640882927], 'angle': -68.4164801556049}","[141.9460366283799, Decimal('181.22457709944908')]",60.64046640882927,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9709892714865109,1,360118.712969,2.2225336305950507,-1.8854716312557052,"[0.4435813644636871, Decimal('0.24489759541896217')]",pupil.1,1,3d c++,1581495039.51157,0.4435813644636871,0.24489759541896217
"{'center': [-0.7876767017043389, 2.607197526540422, 26.15346449528584], 'normal': [Decimal('-0.24735057197852503'), 0.6064829386613982, -0.755642865151608], 'radius': Decimal('1.2823092025268428')}",0.9994663510817591,360136.100969,2.5646184050536855,"{'center': [Decimal('141.58674548143708'), Decimal('181.18687001031856')], 'axes': [Decimal('41.853997458726525'), 60.83116658065439], 'angle': -68.29098082729783}","[Decimal('141.58674548143708'), Decimal('181.18687001031856')]",60.83116658065439,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9708657965460388,1,360118.712969,2.2224259757280707,-1.887141349055319,"[Decimal('0.44245857962949087'), Decimal('0.24505470829033937')]",pupil.1,1,3d c++,1581495039.518121,0.44245857962949087,0.24505470829033937
"{'center': [-0.7735372626954553, Decimal('2.6039099035972155'), Decimal('26.146211977371834')], 'normal': [Decimal('-0.24617228539445138'), 0.6062089700827977, -0.7562472416444416], 'radius': Decimal('1.2724315771066155')}",0.9994176697337207,360136.109369,2.544863154213231,"{'center': [Decimal('141.91229066421582'), Decimal('181.13481168910255')], 'axes': [41.59410020698891, 60.37894761904335], 'angle': -68.39335255999401}","[Decimal('141.91229066421582'), Decimal('181.13481168910255')]",60.37894761904335,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9707085527659198,1,360118.712969,2.222081448253314,-1.885496901891703,"[0.4434759083256744, Decimal('0.24527161796207275')]",pupil.1,1,3d c++,1581495039.530978,0.4434759083256744,0.24527161796207275
"{'center': [-0.7685466091252775, Decimal('2.5918497082837204'), Decimal('26.134936348065953')], 'normal': [Decimal('-0.24575639759693657'), 0.6052039538066731, -0.7571868774199316], 'radius': Decimal('1.2705782479748118')}",0.9992035568985033,360136.117769,2.5411564959496236,"{'center': [142.022296670394, Decimal('180.87641443777107')], 'axes': [Decimal('41.632615140940665'), 60.31685554728215], 'angle': -68.39620431012243}","[142.022296670394, Decimal('180.87641443777107')]",60.31685554728215,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9705342725015442,1,360118.712969,2.2208183699738906,-1.8846347792328026,"[Decimal('0.44381967709498127'), Decimal('0.24634827317595387')]",pupil.1,1,3d c++,1581495039.5386794,0.44381967709498127,0.24634827317595387
"{'center': [-0.7788456044563214, 2.598846538790233, Decimal('26.143884401981808')], 'normal': [-0.2466146472078569, 0.6057870230155492, -0.7564412062602769], 'radius': Decimal('1.2765759510289594')}",0.9995040816126692,360136.126169,2.5531519020579188,"{'center': [Decimal('141.78693046159756'), 181.0162685583226], 'axes': [41.75082215465644, Decimal('60.581099059442714')], 'angle': -68.33557338923572}","[Decimal('141.78693046159756'), 181.0162685583226]",60.581099059442714,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9705009179377666,1,360118.712969,2.2215510082465193,-1.885950127962282,"[0.4430841576924924, Decimal('0.24576554767365588')]",pupil.1,1,3d c++,1581495039.546288,0.4430841576924924,0.24576554767365588
"{'center': [-0.7812123262667399, 2.606969427620058, Decimal('26.151167984518196')], 'normal': [Decimal('-0.24681187402539176'), 0.6064639304180346, -0.7558342410489112], 'radius': 1.276134226061583}",0.999629520733181,360136.134569,2.552268452123166,"{'center': [Decimal('141.73554952207004'), 181.1925518847699], 'axes': [41.67196629520483, Decimal('60.543306094783574')], 'angle': -68.34165285451245}","[Decimal('141.73554952207004'), 181.1925518847699]",60.543306094783574,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9704230587947338,1,360118.712969,2.222402069107877,-1.8864225773870715,"[0.4429235922564689, 0.2450310338134588]",pupil.1,1,3d c++,1581495039.554542,0.4429235922564689,0.2450310338134588
"{'center': [-0.7651400155458905, Decimal('2.6011201529556915'), 26.14124792318114], 'normal': [-0.2454725147986543, 0.6059764908626707, -0.7566609128269994], 'radius': Decimal('1.2852474537359866')}",0.9996207521513565,360136.142969,2.570494907471973,"{'center': [Decimal('142.11282319621793'), Decimal('181.06748655819507')], 'axes': [42.05766475352456, Decimal('60.999341875430005')], 'angle': -68.45176128149298}","[Decimal('142.11282319621793'), Decimal('181.06748655819507')]",60.999341875430005,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9703422314567334,1,360118.712969,2.2217891664095797,-1.8844994585991104,"[0.444102572488181, Decimal('0.24555213934085385')]",pupil.1,1,3d c++,1581495039.5622249,0.444102572488181,0.24555213934085385
"{'center': [-0.7892218207489057, 2.596736516990334, 26.14558380043102], 'normal': [Decimal('-0.24747933189890559'), 0.6056111878655576, -0.7562995897228425], 'radius': Decimal('1.2870777179912998')}",0.9996301356713994,360136.151369,2.5741554359825995,"{'center': [141.5469625542997, Decimal('180.95243957354492')], 'axes': [42.08045790589427, 61.07589990648061], 'angle': -68.24651394442934}","[141.5469625542997, Decimal('180.95243957354492')]",61.07589990648061,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9702616303121858,1,360118.712969,2.2213300248040264,-1.88703838713143,"[0.4423342579821866, Decimal('0.24603150177689614')]",pupil.1,1,3d c++,1581495039.5705109,0.4423342579821866,0.24603150177689614
"{'center': [-0.7763764905918387, 2.588462269770363, 26.1347741502626], 'normal': [-0.24640888771915, 0.6049216672638934, -0.7572003939035444], 'radius': Decimal('1.2831132474472886')}",0.9998608590435175,360136.159769,2.566226494894577,"{'center': [Decimal('141.84204331212996'), Decimal('180.78453933292758')], 'axes': [Decimal('42.046133597399695'), 60.91279735697085], 'angle': -68.3233439922178}","[Decimal('141.84204331212996'), Decimal('180.78453933292758')]",60.91279735697085,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9702507470912836,1,360118.712969,2.220463817802593,-1.8854089329729913,"[0.4432563853504061, 0.2467310861128017]",pupil.1,1,3d c++,1581495039.578377,0.4432563853504061,0.2467310861128017
"{'center': [-0.7735019051035654, Decimal('2.5989132557255106'), 26.14219741070815], 'normal': [Decimal('-0.24616933892846057'), 0.6057925827601557, -0.756581788866415], 'radius': 1.289319664738695}",0.9989991649840487,360136.168169,2.57863932947739,"{'center': [Decimal('141.91735573350064'), Decimal('181.00923016158742')], 'axes': [Decimal('42.183238499015225'), 61.19048978913499], 'angle': -68.37836317224767}","[Decimal('141.91735573350064'), Decimal('181.00923016158742')]",61.19048978913499,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9700324554468454,1,360118.712969,2.2215579961446834,-1.8853632270152145,"[0.4434917366671895, 0.2457948743267191]",pupil.1,1,3d c++,1581495039.5864909,0.4434917366671895,0.2457948743267191
"{'center': [-0.7787049772232684, Decimal('2.5965865412870865'), Decimal('26.142029134413487')], 'normal': [Decimal('-0.24660292827176916'), 0.605598689890287, -0.7565958118909704], 'radius': Decimal('1.2826051779529437')}",0.9996847537850424,360136.176569,2.5652103559058874,"{'center': [Decimal('141.79148543337175'), Decimal('180.96111217340675')], 'axes': [41.96493451521058, 60.87181442366571], 'angle': -68.32976222886442}","[Decimal('141.79148543337175'), Decimal('180.96111217340675')]",60.87181442366571,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9700253993038088,1,360118.712969,2.2213143192023246,-1.885875905854333,"[0.4430983919792867, 0.2459953659441385]",pupil.1,1,3d c++,1581495039.596686,0.4430983919792867,0.2459953659441385
