circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7239055515199389'), 6.844355891186735, 67.68736919456484], 'normal': [Decimal('-0.22515036501090588'), 0.641934425546358, -0.7329580523017146], 'radius': Decimal('2.4661035850116395')}",0.3690121099170352,2491.967626,4.932207170023279,"{'center': [144.3356338030972, Decimal('182.34371896280433')], 'axes': [Decimal('29.939164778759583'), Decimal('45.193371820942914')], 'angle': -71.10656370973282}","[144.3356338030972, Decimal('182.34371896280433')]",45.193371820942914,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.267814794509912,-1.8688275781189299,"[0.4510488556346788, 0.2402345043216486]",pupil.1,1,3d c++,0.4510488556346788,0.2402345043216486
"{'center': [Decimal('-1.7296125268557945'), Decimal('6.8482729686529895'), 67.69255714805189], 'normal': [Decimal('-0.22562594628889399'), 0.6422608486685463, -0.7325257228444607], 'radius': Decimal('2.4559499665274482')}",0.438065342010588,2491.976026,4.9118999330548965,"{'center': [Decimal('144.28367740482432'), Decimal('182.37781550798084')], 'axes': [Decimal('29.789708206220123'), 45.00374908781488], 'angle': -71.07687229749234}","[Decimal('144.28367740482432'), Decimal('182.37781550798084')]",45.00374908781488,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2682405881337715,-1.8695863194708053,"[0.450886491890076, Decimal('0.24009243538341318')]",pupil.1,1,3d c++,0.450886491890076,0.24009243538341318
"{'center': [Decimal('-1.7280386690862777'), 6.852202787134747, 67.69551947096343], 'normal': [-0.2254947914747676, 0.642588333542026, -0.7322788626018322], 'radius': Decimal('2.4560480334079244')}",0.4718405374017439,2491.984426,4.912096066815849,"{'center': [144.298661920037, Decimal('182.41104891570743')], 'axes': [Decimal('29.775850388676528'), Decimal('45.003589250223946')], 'angle': -71.09631626926097}","[144.298661920037, Decimal('182.41104891570743')]",45.003589250223946,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2686679194432244,-1.8695175695187918,"[Decimal('0.45093331850011564'), Decimal('0.23995396285121906')]",pupil.1,1,3d c++,0.45093331850011564,0.23995396285121906
"{'center': [Decimal('-1.6603125641079965'), 6.763848801089051, 67.59837407341477], 'normal': [Decimal('-0.21985094939324415'), 0.6352255013715514, -0.7403743123975537], 'radius': 2.47560459271182}",0.44838794131017934,2491.992826,4.95120918542364,"{'center': [Decimal('144.89811403181443'), 181.6830965326192], 'axes': [30.50733852294121, Decimal('45.427050506023285')], 'angle': -71.35775378833625}","[Decimal('144.89811403181443'), 181.6830965326192]",45.427050506023285,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2590967884382485,-1.859448637343067,"[0.4528066063494201, Decimal('0.24298709778075334')]",pupil.1,1,3d c++,0.4528066063494201,0.24298709778075334
"{'center': [Decimal('-1.6634344406111876'), 6.774288723926039, 67.60827052829649], 'normal': [Decimal('-0.22011110576850995'), 0.6360954949413, -0.7395496078240772], 'radius': Decimal('2.4595096720253258')}",0.5269048154929873,2492.001226,4.9190193440506516,"{'center': [Decimal('144.87000979477898'), Decimal('181.77449732837414')], 'axes': [Decimal('30.258490068724683'), 45.12495965463805], 'angle': -71.35983589930851}","[Decimal('144.87000979477898'), Decimal('181.77449732837414')]",45.12495965463805,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2602237689331974,-1.8600760967580132,"[0.4527187806086843, Decimal('0.24260626113177441')]",pupil.1,1,3d c++,0.4527187806086843,0.24260626113177441
"{'center': [Decimal('-1.6609994932528767'), 6.77707163750888, 67.60994036320388], 'normal': [Decimal('-0.21990819348865084'), 0.6363274044065371, -0.7394104549151286], 'radius': Decimal('2.4478013935923335')}",0.49587045462339163,2492.009626,4.895602787184667,"{'center': [Decimal('144.89138885878478'), 181.8017799436335], 'axes': [Decimal('30.105723382943328'), Decimal('44.908916816724926')], 'angle': -71.38270162361874}","[Decimal('144.89138885878478'), 181.8017799436335]",44.908916816724926,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.26052435874231,-1.8598754455778135,"[Decimal('0.45278559018370246'), 0.2424925835681937]",pupil.1,1,3d c++,0.45278559018370246,0.2424925835681937
"{'center': [-1.680184619811535, 6.686934576184389, 67.53883884214228], 'normal': [Decimal('-0.22150695403520568'), 0.6288159826294961, -0.7453355816702611], 'radius': Decimal('2.4697889706373917')}",0.5387709303860285,2492.018026,4.939577941274783,"{'center': [Decimal('144.70385735412015'), Decimal('181.03310905085516')], 'axes': [Decimal('30.741311424553096'), 45.35998847526311], 'angle': -71.04637808537824}","[Decimal('144.70385735412015'), Decimal('181.03310905085516')]",45.35998847526311,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2508258531460275,-1.8596739790829373,"[Decimal('0.45219955423162544'), Decimal('0.24569537895477012')]",pupil.1,1,3d c++,0.45219955423162544,0.24569537895477012
"{'center': [Decimal('-1.6976034286649102'), 6.602643144333072, 67.4735539698035], 'normal': [Decimal('-0.22295852143965364'), 0.6217916966418865, -0.7507759876984929], 'radius': 2.484896902998106}",0.5002692204993091,2492.026426,4.969793805996212,"{'center': [144.5326919940217, Decimal('180.31341182880593')], 'axes': [Decimal('31.267831147464996'), 45.68152566085459], 'angle': -70.72916311702531}","[144.5326919940217, Decimal('180.31341182880593')]",45.68152566085459,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7899930004218514,21,2241.840826,2.241824670518904,-1.8594716972733962,"[Decimal('0.45166466248131776'), Decimal('0.24869411737997527')]",pupil.1,1,3d c++,0.45166466248131776,0.24869411737997527
"{'center': [Decimal('-1.6037612163131225'), Decimal('6.6107996030951774'), 67.4529567181686], 'normal': [-0.2151383370770046, 0.6224714015387285, -0.7524924253347353], 'radius': Decimal('2.4587332129136374')}",0.4552345438054011,2492.034826,4.917466425827275,"{'center': [Decimal('145.38382107824228'), Decimal('180.41272050811568')], 'axes': [31.04026071774799, Decimal('45.214061272600006')], 'angle': -71.40160180794646}","[Decimal('145.38382107824228'), Decimal('180.41272050811568')]",45.214061272600006,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7899930004218514,21,2241.840826,2.242692845139849,-1.8492686001491674,"[Decimal('0.45432444086950713'), Decimal('0.24828033121618465')]",pupil.1,1,3d c++,0.45432444086950713,0.24828033121618465
"{'center': [Decimal('-1.6081239241977516'), 6.61118027609182, 67.45452011557244], 'normal': [-0.2155018960673904, 0.6225031242884488, -0.7523621422177486], 'radius': 2.457402132094699}",0.4638121617720961,2492.043226,4.914804264189398,"{'center': [Decimal('145.34409774069775'), 180.4152716162434], 'axes': [31.01558817306065, Decimal('45.188524605156886')], 'angle': -71.37199610300428}","[Decimal('145.34409774069775'), 180.4152716162434]",45.188524605156886,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7899930004218514,21,2241.840826,2.2427333786647066,-1.8497610075960644,"[0.4542003054396805, Decimal('0.24826970159898587')]",pupil.1,1,3d c++,0.4542003054396805,0.24826970159898587
"{'center': [Decimal('-1.6050048670108223'), 6.611557528188339, 67.45393941544269], 'normal': [-0.2152419746351463, 0.6225345619631587, -0.7524105338952274], 'radius': 2.464562520661103}",0.495477421448238,2492.051626,4.929125041322206,"{'center': [Decimal('145.37323576076474'), 180.4171608206678], 'axes': [Decimal('31.108931975503452'), 45.32066182242704], 'angle': -71.39465127661234}","[Decimal('145.37323576076474'), 180.4171608206678]",45.32066182242704,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7899930004218514,21,2241.840826,2.2427735492262473,-1.8494246916126245,"[0.4542913617523898, Decimal('0.24826182991388424')]",pupil.1,1,3d c++,0.4542913617523898,0.24826182991388424
"{'center': [Decimal('-1.6018733653808672'), 6.611931359710857, 67.45335346029374], 'normal': [Decimal('-0.21498101616598334'), 0.6225657145900351, -0.752459363490973], 'radius': Decimal('2.4614522585035195')}",0.5043526072284286,2492.060026,4.922904517007039,"{'center': [145.4014406504982, Decimal('180.42196072025033')], 'axes': [Decimal('31.072516057265346'), Decimal('45.263827870850626')], 'angle': -71.4173849933668}","[145.4014406504982, Decimal('180.42196072025033')]",45.263827870850626,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7888588420993048,21,2241.840826,2.2428133568244686,-1.8490869262579162,"[Decimal('0.45437950203280686'), 0.2482418303322903]",pupil.1,1,3d c++,0.45437950203280686,0.2482418303322903
"{'center': [Decimal('-1.5987294146209243'), 6.612301770982592, 67.45276226260043], 'normal': [Decimal('-0.21471902026932135'), 0.6225965821960128, -0.7525086299654152], 'radius': 2.463065466675319}",0.5205267202249686,2492.068426,4.926130933350638,"{'center': [Decimal('145.43023971791462'), Decimal('180.42538197878355')], 'axes': [Decimal('31.095821353916634'), Decimal('45.293907737709816')], 'angle': -71.44020358998532}","[Decimal('145.43023971791462'), Decimal('180.42538197878355')]",45.293907737709816,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7886027124043515,21,2241.840826,2.2428528014593687,-1.848747711531958,"[Decimal('0.45446949911848317'), Decimal('0.24822757508840188')]",pupil.1,1,3d c++,0.45446949911848317,0.24822757508840188
"{'center': [Decimal('-1.5955730100121137'), 6.612668762323873, 67.45216583489395], 'normal': [-0.2144559865519206, 0.6226271648077866, -0.7525583322742894], 'radius': 2.448414719621773}",0.5485573887394412,2492.076826,4.896829439243546,"{'center': [145.4575043267805, Decimal('180.43342048656692')], 'axes': [Decimal('30.913571884619518'), Decimal('45.024735512060936')], 'angle': -71.46309845869798}","[145.4575043267805, Decimal('180.43342048656692')]",45.024735512060936,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7886027124043515,21,2241.840826,2.2428918831309512,-1.8484070474347127,"[0.4545547010211891, 0.2481940813059712]",pupil.1,1,3d c++,0.4545547010211891,0.2481940813059712
"{'center': [Decimal('-1.5924041468047498'), 6.61303233405209, 67.45156418976207], 'normal': [Decimal('-0.21419191461797363'), 0.6226574624518046, -0.7526084693686127], 'radius': 2.456750111692777}",0.48869228788449093,2492.085226,4.913500223385554,"{'center': [Decimal('145.48720967859734'), 180.4348734769162], 'axes': [Decimal('31.021897449224973'), 45.17850926271534], 'angle': -71.48608600486706}","[Decimal('145.48720967859734'), 180.4348734769162]",45.17850926271534,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7886027124043515,21,2241.840826,2.2429306018392157,-1.848064933966199,"[Decimal('0.45464753024561666'), Decimal('0.24818802717951582')]",pupil.1,1,3d c++,0.45464753024561666,0.24818802717951582
"{'center': [-1.589222820217925, 6.613392486481677, 67.45095733984913], 'normal': [-0.2139268040690715, 0.6226874751542701, -0.752659040194691], 'radius': 2.453829321303109}",0.45608474156986234,2492.093626,4.907658642606218,"{'center': [145.5158903780094, Decimal('180.43951005228027')], 'axes': [Decimal('30.987958676304128'), 45.12517269258572], 'angle': -71.50915212893311}","[145.5158903780094, Decimal('180.43951005228027')]",45.12517269258572,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7886027124043515,21,2241.840826,2.2429689575841576,-1.847721371126435,"[0.4547371574312794, Decimal('0.24816870811549885')]",pupil.1,1,3d c++,0.4547371574312794,0.24816870811549885
"{'center': [Decimal('-1.5860290254390699'), 6.613749219924226, 67.45034529785599], 'normal': [Decimal('-0.21366065450416694'), 0.6227172029411493, -0.7527100436941191], 'radius': 2.454914746800651}",0.5055948757867205,2492.102026,4.909829493601302,"{'center': [145.545089490678, 180.4429761442703], 'axes': [Decimal('31.004694123875435'), 45.14555474516223], 'angle': -71.53230328062256}","[145.545089490678, 180.4429761442703]",45.14555474516223,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7884071821262273,21,2241.840826,2.243006950365784,-1.847376358915384,"[Decimal('0.45482840465836877'), Decimal('0.24815426606554047')]",pupil.1,1,3d c++,0.45482840465836877,0.24815426606554047
"{'center': [Decimal('-1.6730245945537683'), 6.614102534688333, 67.4757865187413], 'normal': [Decimal('-0.22091028526372514'), 0.6227466458381582, -0.7505899419536763], 'radius': Decimal('2.4640538679780275')}",0.46322806928165033,2492.110426,4.928107735956055,"{'center': [Decimal('144.75566184773288'), Decimal('180.42227240259894')], 'axes': [Decimal('30.992850019231685'), Decimal('45.296658811028756')], 'angle': -70.9267511919723}","[Decimal('144.75566184773288'), Decimal('180.42227240259894')]",45.296658811028756,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7875213981305862,21,2241.840826,2.2430445801840913,-1.8570298973330643,"[0.4523614432741653, Decimal('0.24824053165583781')]",pupil.1,1,3d c++,0.4523614432741653,0.24824053165583781
"{'center': [-1.663542899330563, 6.614452431079663, 67.47329155221138], 'normal': [Decimal('-0.22012014399512475'), 0.6227758038707691, -0.7507978558311702], 'radius': Decimal('2.4631089163647673')}",0.49642258458925587,2492.118826,4.9262178327295345,"{'center': [144.8417343598011, Decimal('180.42783122105098')], 'axes': [30.9933977533568, Decimal('45.280950248332545')], 'angle': -70.99344318403726}","[144.8417343598011, Decimal('180.42783122105098')]",45.280950248332545,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7875213981305862,21,2241.840826,2.243081847039077,-1.8559860628911724,"[Decimal('0.45263041987437846'), 0.2482173699122876]",pupil.1,1,3d c++,0.45263041987437846,0.2482173699122876
