circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3349490480287827'), 5.197338050499811, 65.64489226951497], 'normal': [Decimal('-0.16269031169937187'), 0.7201154511697512, -0.6745113783071023], 'radius': Decimal('3.2556379267588764')}",0.9905468368838154,362383.638476,6.511275853517753,"{'center': [Decimal('138.08494171975235'), 168.4117717089184], 'axes': [37.6642230735345, 61.54666257462795], 'angle': -76.5549913131118}","[Decimal('138.08494171975235'), 168.4117717089184]",61.54666257462795,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.374765022458257,-1.8074730748458319,"[0.4315154428742261, 0.2982842845461734]",pupil.1,1,3d c++,0.4315154428742261,0.2982842845461734
"{'center': [-2.316078751776823, 5.174486649556464, 65.61605005020024], 'normal': [Decimal('-0.16111778701170856'), 0.7182111677578056, -0.6769148965833289], 'radius': Decimal('3.2283665717390115')}",0.9904005453558085,362383.646876,6.456733143478023,"{'center': [Decimal('138.25074840225088'), Decimal('168.22683208599432')], 'axes': [37.5399554636221, 61.05698053253203], 'angle': -76.63930444593117}","[Decimal('138.25074840225088'), Decimal('168.22683208599432')]",61.05698053253203,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3720244160628825,-1.8044662122641155,"[0.432033588757034, 0.299054866308357]",pupil.1,1,3d c++,0.432033588757034,0.299054866308357
"{'center': [-2.322908462015956, 5.190002561837176, 65.63417604138105], 'normal': [-0.1616869295316363, 0.7195041604478649, -0.6754043973182621], 'radius': Decimal('3.2598148485554126')}",0.9904151138607132,362383.655276,6.519629697110825,"{'center': [Decimal('138.19487785310747'), Decimal('168.34795497284497')], 'axes': [37.78517398784141, Decimal('61.635664450926896')], 'angle': -76.62084066154621}","[Decimal('138.19487785310747'), Decimal('168.34795497284497')]",61.635664450926896,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.373884417377328,-1.8057670699604613,"[Decimal('0.43185899329096084'), 0.2985501876131459]",pupil.1,1,3d c++,0.43185899329096084,0.2985501876131459
"{'center': [-2.66851905927642, 5.419912194958792, 65.97983467762567], 'normal': [Decimal('-0.19048781263667494'), 0.7386632965413328, -0.6465995109645429], 'radius': Decimal('3.5314635756029276')}",0.3816882011269528,362383.663676,7.062927151205855,"{'center': [135.101692842366, 170.1651924473437], 'axes': [38.43395681860658, 66.4344984386702], 'angle': -74.83003102919554}","[135.101692842366, 170.1651924473437]",66.4344984386702,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.401881504417582,-1.8572910856615585,"[Decimal('0.42219279013239375'), Decimal('0.29097836480273453')]",pupil.1,1,3d c++,0.42219279013239375,0.29097836480273453
"{'center': [Decimal('-2.7404038678535976'), 5.389105340427294, 65.96622479841301], 'normal': [Decimal('-0.19647821335143972'), 0.7360960586637079, -0.6477336675655985], 'radius': 3.533767272922233}",0.32156575596970727,362383.672076,7.067534545844466,"{'center': [Decimal('134.42746650241634'), 169.885631289695], 'axes': [38.54769734398028, 66.49196177716328], 'angle': -74.32752792396366}","[Decimal('134.42746650241634'), 169.885631289695]",66.49196177716328,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3980808728256884,-1.8653070001608172,"[0.4200858328200511, Decimal('0.29214320295960416')]",pupil.1,1,3d c++,0.4200858328200511,0.29214320295960416
"{'center': [Decimal('-2.7552267409756395'), 5.378328302775783, 65.95849927404133], 'normal': [Decimal('-0.19771345277827657'), 0.7351979721927487, -0.6483774612632385], 'radius': 3.511175716176971}",0.3114957600244466,362383.680476,7.022351432353942,"{'center': [Decimal('134.28427108976962'), Decimal('169.79976871246467')], 'axes': [38.3532889426009, 66.0739471680717], 'angle': -74.21539010494135}","[Decimal('134.28427108976962'), Decimal('169.79976871246467')]",66.0739471680717,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3967550194870753,-1.866775137715052,"[Decimal('0.41963834715553006'), 0.2925009636980639]",pupil.1,1,3d c++,0.41963834715553006,0.2925009636980639
"{'center': [Decimal('-2.7766207001113123'), 5.367482813237327, 65.95276439533447], 'normal': [Decimal('-0.19949628270624933'), 0.7342941813978775, -0.6488553678221436], 'radius': Decimal('3.5100211700864477')}",0.3474252719136761,362383.688876,7.020042340172895,"{'center': [Decimal('134.08272507485825'), Decimal('169.70274169752875')], 'axes': [38.37867764270984, 66.05801986151936], 'angle': -74.06225890395052}","[Decimal('134.08272507485825'), Decimal('169.70274169752875')]",66.05801986151936,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3954226668252625,-1.8690819177880562,"[0.419008515858932, 0.2929052429269635]",pupil.1,1,3d c++,0.419008515858932,0.2929052429269635
"{'center': [Decimal('-2.3385594324458774'), 5.18046599743346, 65.62778676750436], 'normal': [Decimal('-0.16299117706746308'), 0.7187094467475553, -0.675936836807986], 'radius': Decimal('3.2103190883240145')}",0.9913115697325189,362383.697276,6.420638176648029,"{'center': [138.0420322557752, Decimal('168.28301025870414')], 'axes': [37.25042417628846, 60.70453810788112], 'angle': -76.50317626762767}","[138.0420322557752, Decimal('168.28301025870414')]",60.70453810788112,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3727407788961346,-1.8074130240144548,"[0.4313813507992975, 0.2988207905887328]",pupil.1,1,3d c++,0.4313813507992975,0.2988207905887328
"{'center': [-2.361918781678706, 5.190298744713376, 65.6439301088489], 'normal': [Decimal('-0.16493778950353213'), 0.719528842354215, -0.6745915583626079], 'radius': 3.236225918297248}",0.9907629050505629,362383.705676,6.472451836594496,"{'center': [Decimal('137.83022852826042'), Decimal('168.35444198954244')], 'axes': [37.44287733134242, 61.18023147211087], 'angle': -76.36825299655281}","[Decimal('137.83022852826042'), Decimal('168.35444198954244')]",61.18023147211087,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.37391995774107,-1.8105920727934322,"[0.4307194641508138, Decimal('0.29852315837690646')]",pupil.1,1,3d c++,0.4307194641508138,0.29852315837690646
"{'center': [-2.336656701144566, 5.200748589802194, 65.64894719284906], 'normal': [Decimal('-0.16283261612568714'), 0.7203996627782832, -0.6741734680292607], 'radius': Decimal('3.2246760389425777')}",0.9911903660663857,362383.714076,6.449352077885155,"{'center': [Decimal('138.06756237651774'), Decimal('168.45401082688346')], 'axes': [Decimal('37.278216959582984'), 60.95683175908282], 'angle': -76.54967699693366}","[Decimal('138.06756237651774'), Decimal('168.45401082688346')]",60.95683175908282,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.375174722404155,-1.8077867730839612,"[Decimal('0.43146113242661793'), Decimal('0.29810828822131896')]",pupil.1,1,3d c++,0.43146113242661793,0.29810828822131896
"{'center': [Decimal('-2.3430407729058276'), 5.175818527296464, 65.62392929907638], 'normal': [Decimal('-0.16336462210579225'), 0.7183221575694723, -0.6762582925103173], 'radius': Decimal('3.2366475928688594')}",0.9911624557817593,362383.722476,6.473295185737719,"{'center': [Decimal('138.00106205063568'), Decimal('168.23099031324378')], 'axes': [37.58183064828091, 61.20664349974538], 'angle': -76.4661718596174}","[Decimal('138.00106205063568'), Decimal('168.23099031324378')]",61.20664349974538,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3721839373754476,-1.8078265373048894,"[0.4312533189082365, 0.2990375403614842]",pupil.1,1,3d c++,0.4312533189082365,0.2990375403614842
"{'center': [Decimal('-2.3581791190401686'), 5.190998854112964, 65.6437634028038], 'normal': [-0.1646261509503207, 0.7195871848041806, -0.6746054505330328], 'radius': Decimal('3.2416527415931964')}",0.9908511550086316,362383.730876,6.483305483186393,"{'center': [137.8656913564832, Decimal('168.35886446164537')], 'axes': [37.50728906983014, 61.28309564609076], 'angle': -76.39367552907842}","[137.8656913564832, Decimal('168.35886446164537')]",61.28309564609076,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3740039723343815,-1.810151375764651,"[Decimal('0.43083028548901003'), Decimal('0.29850473140981093')]",pupil.1,1,3d c++,0.43083028548901003,0.29850473140981093
"{'center': [-2.725547672870671, 5.340777145300278, 65.90718607765851], 'normal': [Decimal('-0.19524019710286247'), 0.7320687090697897, -0.6526535609618067], 'radius': 3.478679092828089}",0.379608778249017,362383.739276,6.957358185656178,"{'center': [Decimal('134.53969068682358'), Decimal('169.49548682374535')], 'axes': [Decimal('38.359722901388515'), 65.51186490102326], 'angle': -74.3284520217951}","[Decimal('134.53969068682358'), Decimal('169.49548682374535')]",65.51186490102326,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3921500659743655,-1.8614715534315731,"[0.4204365333963237, Decimal('0.29376880490106105')]",pupil.1,1,3d c++,0.4204365333963237,0.29376880490106105
"{'center': [-2.324236131467062, 5.192236288877098, 65.63687431727085], 'normal': [-0.1617975686525618, 0.7196903043678584, -0.6751795409941114], 'radius': 3.202259454986432}",0.9903208125499195,362383.747676,6.404518909972864,"{'center': [Decimal('138.17842566556675'), 168.3909796157253], 'axes': [37.09851461588009, Decimal('60.543532758338415')], 'angle': -76.61601066572071}","[Decimal('138.17842566556675'), 168.3909796157253]",60.543532758338415,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.374152484988535,-1.8059974455991057,"[Decimal('0.43180758020489607'), Decimal('0.29837091826781115')]",pupil.1,1,3d c++,0.43180758020489607,0.29837091826781115
"{'center': [-2.347983023674732, 5.167282958511789, 65.61606651951885], 'normal': [-0.1637764763365343, 0.7176108601707494, -0.6769135241401117], 'radius': Decimal('3.2413428481633377')}",0.990500555388196,362383.756076,6.4826856963266755,"{'center': [Decimal('137.95271050236812'), 168.1539052285887], 'axes': [37.6881432241979, Decimal('61.302875338970196')], 'angle': -76.41955054393102}","[Decimal('137.95271050236812'), 168.1539052285887]",61.302875338970196,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3711620721705846,-1.8081804481168104,"[Decimal('0.43110222031990036'), 0.2993587282142137]",pupil.1,1,3d c++,0.43110222031990036,0.2993587282142137
"{'center': [Decimal('-2.3239475491215487'), 5.201843803101422, 65.64705814727029], 'normal': [-0.161773520123769, 0.7204909305532188, -0.6743308884941586], 'radius': Decimal('3.2183191488778387')}",0.9905630689063138,362383.764477,6.436638297755677,"{'center': [Decimal('138.18557271005034'), Decimal('168.46807334810387')], 'axes': [37.21812992539295, 60.83818086630828], 'angle': -76.63393439299499}","[Decimal('138.18557271005034'), Decimal('168.46807334810387')]",60.83818086630828,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.375306324749236,-1.806248911090063,"[0.4318299147189073, 0.2980496943829005]",pupil.1,1,3d c++,0.4318299147189073,0.2980496943829005
"{'center': [-2.693945573209323, 5.350576788343842, 65.90879448568704], 'normal': [Decimal('-0.19260668879775017'), 0.7328853459900869, -0.6525195269594293], 'radius': Decimal('3.4659911097843388')}",0.38708045639403493,362383.772877,6.9319822195686776,"{'center': [Decimal('134.83374398868816'), Decimal('169.59134497727266')], 'axes': [38.21162114539379, 65.27076680675349], 'angle': -74.54384531804543}","[Decimal('134.83374398868816'), Decimal('169.59134497727266')]",65.27076680675349,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3933496062768027,-1.8578195835321516,"[Decimal('0.42135544996465046'), 0.2933693959280306]",pupil.1,1,3d c++,0.42135544996465046,0.2933693959280306
"{'center': [Decimal('-2.3612267913587583'), 5.193798334751138, 65.6474952000695], 'normal': [-0.1648801236435365, 0.7198204748573618, -0.6742944674275582], 'radius': 3.227396799434134}",0.9910263714669778,362383.781277,6.454793598868268,"{'center': [Decimal('137.83706271443083'), Decimal('168.38865747875752')], 'axes': [37.31702231038647, Decimal('61.009801864096225')], 'angle': -76.37869926716567}","[Decimal('137.83706271443083'), Decimal('168.38865747875752')]",61.009801864096225,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.374339989001338,-1.8106130254662307,"[Decimal('0.43074082098259636'), Decimal('0.29838059383851034')]",pupil.1,1,3d c++,0.43074082098259636,0.29838059383851034
"{'center': [Decimal('-2.7533476073099328'), 5.357588696111797, 65.93447449088703], 'normal': [Decimal('-0.19755685830613434'), 0.7334696716374166, -0.650379526526097], 'radius': Decimal('3.4754128868238214')}",0.35649938159359157,362383.789677,6.950825773647643,"{'center': [134.2896270858507, 169.6367256162722], 'axes': [38.12951038326776, 65.42352160982595], 'angle': -74.18759701308223}","[134.2896270858507, 169.6367256162722]",65.42352160982595,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3942088616748936,-1.8656956668335445,"[Decimal('0.41965508464328344'), 0.2931803099321991]",pupil.1,1,3d c++,0.41965508464328344,0.2931803099321991
"{'center': [-2.369461812700841, 5.179239808586205, 65.63399592866509], 'normal': [-0.1655663754220434, 0.7186072643436174, -0.6754194067112591], 'radius': Decimal('3.2046728987693216')}",0.9912927152710039,362383.798077,6.409345797538643,"{'center': [137.7537447186652, Decimal('168.26994904571484')], 'axes': [37.14118926839281, 60.59210076048655], 'angle': -76.3005010328969}","[137.7537447186652, Decimal('168.26994904571484')]",60.59210076048655,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.372593830676197,-1.8111873745208447,"[0.4304804522458287, 0.2988752123095215]",pupil.1,1,3d c++,0.4304804522458287,0.2988752123095215
