circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.543487866981872, Decimal('10.672186952832742'), 72.95916695048201], 'normal': [-0.07369611458518142, 0.6831446200916784, -0.7265550982099321], 'radius': Decimal('2.9593163074256394')}",0.9989735167555386,14654.763886,5.918632614851279,"{'center': [129.9190321595417, 210.2550389785256], 'axes': [31.34830575113299, 50.33615869458619], 'angle': -82.53624731932383}","[129.9190321595417, 210.2550389785256]",50.33615869458619,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9324280520812356,1,14450.341897,2.3228563656361634,-1.671882841436166,"[Decimal('0.40599697549856784'), Decimal('0.12393733758947667')]",pupil.1,1,3d c++
"{'center': [-3.529345063008441, Decimal('10.673114128797769'), 72.95861573030525], 'normal': [-0.07251754758739552, 0.6832218847554307, -0.7266010332246623], 'radius': 2.944302731792375}",0.9983282104335729,14654.772286,5.88860546358475,"{'center': [Decimal('130.03790732190325'), 210.267923038905], 'axes': [Decimal('31.194030435704722'), Decimal('50.081048473085076')], 'angle': -82.6317146823005}","[Decimal('130.03790732190325'), 210.267923038905]",50.081048473085076,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9320222808370082,1,14450.341897,2.322962171845011,-1.6702707227054312,"[Decimal('0.40636846038094765'), Decimal('0.12388365400456247')]",pupil.1,1,3d c++
"{'center': [-3.551717381231187, Decimal('10.670037791986136'), 72.95798516546684], 'normal': [-0.07438190743929103, 0.6829655233544613, -0.7266535802945305], 'radius': 2.957656030364641}",0.9962505460130696,14654.780686,5.915312060729282,"{'center': [Decimal('129.84904354294682'), Decimal('210.23874971475493')], 'axes': [Decimal('31.336323255403208'), 50.30865615592245], 'angle': -82.4790124381344}","[Decimal('129.84904354294682'), Decimal('210.23874971475493')]",50.30865615592245,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9318457261337398,1,14450.341897,2.3226111508742475,-1.6728033058400291,"[0.4057782610717088, Decimal('0.12400520952185445')]",pupil.1,1,3d c++
"{'center': [-3.557244061757149, 10.67399042335927, 72.96226957906543], 'normal': [-0.07484246414978787, 0.6832949093022223, -0.7262965458279803], 'radius': Decimal('2.9897740303784692')}",0.9991871459973111,14654.789086,5.9795480607569385,"{'center': [129.8048000201813, 210.2576499243417], 'axes': [Decimal('31.651734708873672'), 50.85240803860317], 'angle': -82.44627237323974}","[129.8048000201813, 210.2576499243417]",50.85240803860317,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9316982848002309,1,14450.341897,2.323062181267866,-1.6734805976868785,"[Decimal('0.40564000006306655'), Decimal('0.12392645864857621')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5505359513516415'), Decimal('10.659432888996758'), 72.94790926958258], 'normal': [-0.0742834549493289, 0.6820817814386797, -0.7274932382848848], 'radius': 2.966550806533603}",0.9985250030720556,14654.797486,5.933101613067206,"{'center': [Decimal('129.85517173526404'), Decimal('210.15822152211882')], 'axes': [Decimal('31.488457670977812'), 50.46699241223924], 'angle': -82.47564887869926}","[Decimal('129.85517173526404'), Decimal('210.15822152211882')]",50.46699241223924,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9314708902726454,1,14450.341897,2.321401975558171,-1.672552452189769,"[0.4057974116727001, 0.1243407436578382]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5559725090602905'), Decimal('10.656717635461874'), 72.94592096896133], 'normal': [-0.07473650142504967, 0.6818555103107727, -0.7276589300033217], 'radius': 2.982589061142032}",0.9986858424805086,14654.805886,5.965178122284064,"{'center': [129.8088196885361, Decimal('210.13283058364078')], 'axes': [31.66966050465444, 50.74138934526681], 'angle': -82.43638576624349}","[129.8088196885361, Decimal('210.13283058364078')]",50.74138934526681,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9312112088297186,1,14450.341897,2.321092600547747,-1.673145589230291,"[0.4056525615266753, Decimal('0.12444653923483007')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5473271529892334'), Decimal('10.671088956052097'), 72.95852492270811], 'normal': [-0.0740160550857949, 0.6830531203599579, -0.7266086005244237], 'radius': Decimal('2.9996011095890576')}",0.9976439914590156,14654.814286,5.999202219178115,"{'center': [Decimal('129.88722455947487'), Decimal('210.23454536744782')], 'axes': [Decimal('31.778911520421605'), Decimal('51.022345123892656')], 'angle': -82.50940024178222}","[Decimal('129.88722455947487'), Decimal('210.23454536744782')]",51.022345123892656,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9311614683667369,1,14450.341897,2.3227310794717293,-1.6723112662754787,"[Decimal('0.40589757674835897'), Decimal('0.12402272763563404')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5384970147163823'), Decimal('10.668030033269556'), 72.95475570209912], 'normal': [-0.07328021022972396, 0.6827982101280795, -0.7269227022418399], 'radius': 2.955529278142127}",0.9922816909267127,14654.822686,5.911058556284254,"{'center': [129.9593270865294, Decimal('210.22615766495272')], 'axes': [31.33390742531956, Decimal('50.274738801044776')], 'angle': -82.56522283366037}","[129.9593270865294, Decimal('210.22615766495272')]",50.274738801044776,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9309342341518811,1,14450.341897,2.3223821205837964,-1.6712657137780427,"[0.4061228971454044, Decimal('0.12405767639603027')]",pupil.1,1,3d c++
"{'center': [-3.525811424540049, Decimal('10.659159593675325'), 72.94516389018412], 'normal': [-0.07222307771502952, 0.6820590068285602, -0.7277220199014229], 'radius': Decimal('2.9689522492591904')}",0.9984651413335395,14654.831086,5.937904498518381,"{'center': [Decimal('130.06289309730738'), Decimal('210.15837205362988')], 'axes': [Decimal('31.533018629764943'), Decimal('50.509910644778394')], 'angle': -82.64076284757604}","[Decimal('130.06289309730738'), Decimal('210.15837205362988')]",50.509910644778394,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9305483379841162,1,14450.341897,2.321370832347632,-1.669717814974079,"[Decimal('0.40644654092908555'), Decimal('0.12434011644320886')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5543125109572733'), Decimal('10.677764010491597'), 72.96551957374399], 'normal': [-0.07459816824979823, 0.6836093748965829, -0.726025712938101], 'radius': Decimal('2.9749716906180366')}",0.9983812654018672,14654.839486,5.949943381236073,"{'center': [129.8305278535148, 210.2901497803011], 'axes': [31.47655791966, 50.59822125911637], 'angle': -82.46986104400843}","[129.8305278535148, 210.2901497803011]",50.59822125911637,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9302307580219105,1,14450.341897,2.3234929588275435,-1.673185676492858,"[Decimal('0.40572039954223377'), Decimal('0.12379104258207874')]",pupil.1,1,3d c++
"{'center': [-3.535154404678095, Decimal('10.682349771145068'), 72.96789154624386], 'normal': [-0.07300165939320004, 0.6839915216177055, -0.7258280485631118], 'radius': Decimal('2.9817267784743047')}",0.9989301453274734,14654.847886,5.963453556948609,"{'center': [Decimal('129.99333699284313'), Decimal('210.32411369650578')], 'axes': [Decimal('31.537109212247444'), Decimal('50.711681291419275')], 'angle': -82.60252498105282}","[Decimal('129.99333699284313'), Decimal('210.32411369650578')]",50.711681291419275,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9301031922200997,1,14450.341897,2.3240166849308057,-1.6710363043053802,"[Decimal('0.40622917810263476'), Decimal('0.12364952626455927')]",pupil.1,1,3d c++
"{'center': [-3.545663470773004, Decimal('10.662172494536078'), 72.94998237661281], 'normal': [-0.07387741490110909, 0.6823100819002896, -0.7273204793656985], 'radius': Decimal('3.0274700215321966')}",0.9991857591548237,14654.856286,6.054940043064393,"{'center': [Decimal('129.89845685455265'), Decimal('210.16074791763032')], 'axes': [32.12469450579031, 51.50276233363836], 'angle': -82.51106195570091}","[Decimal('129.89845685455265'), Decimal('210.16074791763032')]",51.50276233363836,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9301386798451161,1,14450.341897,2.321714215732383,-1.6720239192899495,"[0.405932677670477, Decimal('0.12433021700987368')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5418646837560326'), Decimal('10.672707482173893'), 72.95949190861975], 'normal': [-0.07356084931636152, 0.6831879975367743, -0.7265280183651199], 'radius': 3.011120755587131}",0.9994488169924584,14654.864686,6.022241511174262,"{'center': [Decimal('129.93396743409764'), Decimal('210.24364072969496')], 'axes': [Decimal('31.896286587223802'), Decimal('51.217808173772774')], 'angle': -82.5475783245513}","[Decimal('129.93396743409764'), Decimal('210.24364072969496')]",51.217808173772774,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.930329332469837,1,14450.341897,2.322915765407857,-1.6717022959309864,"[Decimal('0.40604364823155514'), Decimal('0.12398483029293772')]",pupil.1,1,3d c++
"{'center': [-3.573748207023243, Decimal('10.661808618396748'), 72.95253928792701], 'normal': [-0.07621780958862903, 0.6822797588886789, -0.727107403422849], 'radius': Decimal('3.0017808265994828')}",0.9991232639808812,14654.873086,6.0035616531989655,"{'center': [Decimal('129.66183590997323'), Decimal('210.16245427777318')], 'axes': [Decimal('31.833075422281112'), Decimal('51.063447668573914')], 'angle': -82.32300806470836}","[Decimal('129.66183590997323'), Decimal('210.16245427777318')]",51.063447668573914,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.930303036244895,1,14450.341897,2.3216727385557396,-1.6752382245660653,"[Decimal('0.40519323721866635'), Decimal('0.12432310717594508')]",pupil.1,1,3d c++
"{'center': [-3.557944625632743, Decimal('10.671882522308499'), 72.96035916315708], 'normal': [-0.07490084447275402, 0.6831192508813247, -0.7264557471536762], 'radius': Decimal('2.9885966672111848')}",0.9993587029153334,14654.881486,5.9771933344223696,"{'center': [Decimal('129.79809422732143'), Decimal('210.24241210076715')], 'axes': [31.65015086459382, 50.83368270402476], 'angle': -82.4393543830629}","[Decimal('129.79809422732143'), Decimal('210.24241210076715')]",50.83368270402476,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.930307267403363,1,14450.341897,2.322821627330367,-1.6735377709856043,"[Decimal('0.40561904446037944'), Decimal('0.12398994958013687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5396388670684056'), Decimal('10.690493671114616'), 72.97602582828948], 'normal': [-0.07337536459239258, 0.6846701799485012, -0.7251501917259764], 'radius': Decimal('2.9859825444437917')}",0.9990704124650739,14654.889886,5.9719650888875835,"{'center': [Decimal('129.95882056492013'), Decimal('210.38218630945948')], 'axes': [Decimal('31.534843023001567'), 50.77847655381973], 'angle': -82.58113078126932}","[Decimal('129.95882056492013'), Decimal('210.38218630945948')]",50.77847655381973,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9301055395170676,1,14450.341897,2.3249474101248526,-1.6716395314199082,"[0.4061213142653754, Decimal('0.12340755704391881')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5414294829522324'), Decimal('10.671637359364928'), 72.95844169827996], 'normal': [-0.07352458258271148, 0.6830988206360272, -0.7266155358934371], 'radius': Decimal('2.9616710830254647')}",0.9987379019246438,14654.898286,5.923342166050929,"{'center': [Decimal('129.93617022187922'), Decimal('210.25054220836864')], 'axes': [Decimal('31.377701518367676'), Decimal('50.376752201404365')], 'angle': -82.54941513556406}","[Decimal('129.93617022187922'), Decimal('210.25054220836864')]",50.376752201404365,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9297901478642401,1,14450.341897,2.3227936528178437,-1.6716408188356078,"[0.4060505319433726, Decimal('0.12395607413179732')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5464387965022204'), Decimal('10.676891846521807'), 72.96389310368896], 'normal': [-0.0739420253785438, 0.683536694565767, -0.7261612521093536], 'radius': Decimal('2.9741867125930117')}",0.9989854980560885,14654.906686,5.948373425186023,"{'center': [Decimal('129.89632596050248'), Decimal('210.28489931128308')], 'axes': [31.47861080066643, Decimal('50.586025299686916')], 'angle': -82.52148723517836}","[Decimal('129.89632596050248'), Decimal('210.28489931128308')]",50.586025299686916,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9296640622386221,1,14450.341897,2.323393380650285,-1.6722724755227565,"[Decimal('0.40592601862657024'), Decimal('0.12381291953632045')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5311088737293854'), 10.68602017691352, 72.97094575156228], 'normal': [-0.07266453181414091, 0.6842973887650765, -0.7255735314532424], 'radius': 2.999783665416225}",0.9765200694378641,14654.915086,5.99956733083245,"{'center': [Decimal('130.02907707206109'), 210.3461847342569], 'axes': [Decimal('31.711312270053327'), Decimal('51.016935061429955')], 'angle': -82.63332881343835}","[Decimal('130.02907707206109'), 210.3461847342569]",51.016935061429955,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9296621087814816,1,14450.341897,2.324436056439287,-1.6706112304054022,"[0.4063408658501909, Decimal('0.12355756360726289')]",pupil.1,1,3d c++
