circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('56.280448210082184'), Decimal('-30.742208896685515'), Decimal('1974.6754778821348')], 'normal': [Decimal('0.22044096294066468'), Decimal('0.14607580703269263'), -0.9644001454051839], 'radius': 59.20026868157591}",0.44531810524210813,2954.320534,118.40053736315183,"{'center': [Decimal('177.55332619940734'), Decimal('110.26858114182284')], 'axes': [Decimal('35.691535246448005'), 37.18975129962469], 'angle': Decimal('28.209800013372657')}","[Decimal('177.55332619940734'), Decimal('110.26858114182284')]",37.18975129962469,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.717396684126383,-1.3460786112002134,"[0.554854144373148, 0.5405475785757382]",pupil.1,1,3d c++,1581656424.3598454,0.554854144373148,0.5405475785757382
"{'center': [Decimal('56.246979192143804'), -30.87699386779229, 1974.648277237099], 'normal': [Decimal('0.21765187811246645'), Decimal('0.13484372610712783'), -0.9666668658248622], 'radius': Decimal('59.526325755965374')}",0.4657567103204252,2954.328934,119.05265151193075,"{'center': [Decimal('177.54292844510059'), Decimal('110.23121966048183')], 'axes': [35.97061875270146, 37.3945058844665], 'angle': Decimal('26.403603550698378')}","[Decimal('177.54292844510059'), Decimal('110.23121966048183')]",37.3945058844665,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7060520732512645,-1.3493323890360898,"[0.5548216513909393, 0.540703251414659]",pupil.1,1,3d c++,1581656424.37208,0.5548216513909393,0.540703251414659
"{'center': [56.30070276243732, -29.87486233644171, 1974.845248400149], 'normal': [Decimal('0.22212884230359262'), Decimal('0.21835468705300973'), -0.9502526022373461], 'radius': 59.17953773460586}",0.3678463788442622,2954.337334,118.35907546921172,"{'center': [Decimal('177.55953924336833'), Decimal('110.50447652422241')], 'axes': [35.18500404851353, 37.1767847401148], 'angle': 39.49901295880529}","[Decimal('177.55953924336833'), Decimal('110.50447652422241')]",37.1767847401148,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7909244814126049,-1.3411619964831851,"[0.554873560135526, 0.5395646811490733]",pupil.1,1,3d c++,1581656424.379652,0.554873560135526,0.5395646811490733
"{'center': [56.23471553237228, Decimal('-30.460299350775312'), Decimal('1974.7113040986364')], 'normal': [Decimal('0.21662990646483912'), Decimal('0.16956826919187623'), -0.9614146273634006], 'radius': 59.02405480082354}",0.7801897649289795,2954.345734,118.04810960164708,"{'center': [Decimal('177.54183228039918'), Decimal('110.34542658515507')], 'axes': [35.48990472858674, 37.07968350300376], 'angle': Decimal('32.680965453358255')}","[Decimal('177.54183228039918'), Decimal('110.34542658515507')]",37.07968350300376,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.741187904585395,-1.3491734022044897,"[0.5548182258762474, 0.5402273892285205]",pupil.1,1,3d c++,1581656424.3878849,0.5548182258762474,0.5402273892285205
"{'center': [56.15345527002396, Decimal('-30.407737776441856'), Decimal('1974.7026738195495')], 'normal': [Decimal('0.20985821793581252'), 0.1739484003863309, -0.9621338172873053], 'radius': 59.47512037143803}",0.47836668004296823,2954.354134,118.95024074287606,"{'center': [Decimal('177.51819632912412'), Decimal('110.35806552823968')], 'axes': [35.79763451268133, 37.36358017126597], 'angle': 34.15050100969015}","[Decimal('177.51819632912412'), Decimal('110.35806552823968')]",37.36358017126597,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7456341143318308,-1.3560423276837024,"[0.5547443635285129, 0.540174726965668]",pupil.1,1,3d c++,1581656424.3958678,0.5547443635285129,0.540174726965668
"{'center': [Decimal('56.324868661789154'), Decimal('-30.559824937174483'), Decimal('1974.7148461472698')], 'normal': [Decimal('0.22414266724957907'), Decimal('0.16127447032527847'), -0.9611194566439415], 'radius': 59.71192658550684}",0.41716813108570583,2954.362534,119.42385317101368,"{'center': [Decimal('177.56338303063362'), Decimal('110.31660402830803')], 'axes': [Decimal('35.880115552216374'), 37.51120635781983], 'angle': Decimal('30.508695034597444')}","[Decimal('177.56338303063362'), Decimal('110.31660402830803')]",37.51120635781983,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7327782188246497,-1.3416813631542537,"[0.5548855719707301, 0.5403474832153832]",pupil.1,1,3d c++,1581656424.403766,0.5548855719707301,0.5403474832153832
"{'center': [Decimal('56.454826491325335'), -30.10853254577422, 1974.831026493732], 'normal': [0.2349724863775941, Decimal('0.19888216960863375'), -0.9514377611054199], 'radius': 59.82157899141049}",0.34277849255317017,2954.370934,119.64315798282098,"{'center': [Decimal('177.59838688049993'), Decimal('110.43891494711497')], 'axes': [Decimal('35.587740869480015'), Decimal('37.579458124048976')], 'angle': Decimal('35.347594397258376')}","[Decimal('177.59838688049993'), Decimal('110.43891494711497')]",37.579458124048976,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7710134992861,-1.328675514265533,"[0.5549949590015623, 0.539837854387021]",pupil.1,1,3d c++,1581656424.412086,0.5549949590015623,0.539837854387021
"{'center': [Decimal('56.623830494198636'), Decimal('-30.102494554252008'), 1974.875365358969], 'normal': [0.2490561532837022, Decimal('0.19938533556881805'), -0.947742855669002], 'radius': Decimal('59.899527914710866')}",0.31454593393552566,2954.379334,119.79905582942173,"{'center': [177.6437245787079, 110.4408303490629], 'axes': [35.47926432747363, Decimal('37.627383003045416')], 'angle': 34.02535024232468}","[177.6437245787079, 110.4408303490629]",37.627383003045416,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7715269484478429,-1.313817886564025,"[0.5551366393084621, 0.5398298735455712]",pupil.1,1,3d c++,1581656424.420131,0.5551366393084621,0.5398298735455712
"{'center': [Decimal('56.605922720021276'), Decimal('-29.673224266131886'), Decimal('1974.9694737743825')], 'normal': [Decimal('0.24756383876892238'), Decimal('0.23515785957882832'), -0.9399004877178748], 'radius': 59.89035667571327}",0.37036068496692887,2954.387734,119.78071335142654,"{'center': [Decimal('177.63946215788084'), Decimal('110.55768881866447')], 'axes': [35.19701558141367, 37.62123749016768], 'angle': 39.01357408259716}","[Decimal('177.63946215788084'), Decimal('110.55768881866447')]",37.62123749016768,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.8081773058263286,-1.313252119902683,"[0.5551233192433777, 0.5393429632555646]",pupil.1,1,3d c++,1581656424.428323,0.5551233192433777,0.5393429632555646
"{'center': [56.38445392199793, Decimal('-29.726524921715267'), Decimal('1974.9003170924325')], 'normal': [Decimal('0.22910810560030997'), Decimal('0.23071613828021337'), -0.9456635445470565], 'radius': 59.96299558815312}",0.7605039533967698,2954.396134,119.92599117630624,"{'center': [Decimal('177.57920742567637'), Decimal('110.54203143310511')], 'axes': [35.47582926184102, 37.66828069225457], 'angle': Decimal('40.386056112668285')}","[Decimal('177.57920742567637'), Decimal('110.54203143310511')]",37.66828069225457,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.8036099401186387,-1.3331038892197353,"[0.5549350232052387, 0.5394082023620621]",pupil.1,1,3d c++,1581656424.435713,0.5549350232052387,0.5394082023620621
"{'center': [56.21025166385346, Decimal('-30.040389627258385'), Decimal('1974.7877739026585')], 'normal': [Decimal('0.21459125075493798'), 0.20456074615162, -0.9550421436948863], 'radius': Decimal('60.072671437667765')}",0.7769654182588475,2954.404534,120.14534287533553,"{'center': [Decimal('177.53149058051144'), Decimal('110.45572393064155')], 'axes': [Decimal('35.898917083013096'), Decimal('37.738608419281285')], 'angle': 38.39311058572199}","[Decimal('177.53149058051144'), Decimal('110.45572393064155')]",37.738608419281285,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7768112699714655,-1.3497741442003095,"[0.5547859080640982, 0.5397678169556601]",pupil.1,1,3d c++,1581656424.443979,0.5547859080640982,0.5397678169556601
"{'center': [Decimal('56.791785892805436'), Decimal('-29.302331943926266'), Decimal('1975.1198563180392')], 'normal': [0.2630524365009353, Decimal('0.26606555309596336'), -0.927368609079831], 'radius': 60.08190931450396}",0.6041640113722856,2954.412934,120.16381862900792,"{'center': [177.6895624980368, 110.6590838595692], 'axes': [34.83269333713883, 37.73955044915263], 'angle': 41.18680916961836}","[177.6895624980368, 110.6590838595692]",37.73955044915263,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.8401054779670196,-1.294401875307059,"[0.555279882806365, 0.5389204839184617]",pupil.1,1,3d c++,1581656424.455859,0.555279882806365,0.5389204839184617
"{'center': [Decimal('56.798322088405165'), -29.87338635157035, 1974.973488961252], 'normal': [0.2635971194675796, Decimal('0.21847768579228966'), -0.9395658888120834], 'radius': Decimal('60.101158523467525')}",0.2638737100616272,2954.421334,120.20231704693505,"{'center': [Decimal('177.69031794029715'), 110.503008026528], 'axes': [35.28212036314951, 37.75276333228359], 'angle': Decimal('35.292143679175155')}","[Decimal('177.69031794029715'), 110.503008026528]",37.75276333228359,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7910505233447618,-1.2972757978426848,"[0.5552822435634286, 0.5395707998894668]",pupil.1,1,3d c++,1581656424.463779,0.5552822435634286,0.5395707998894668
"{'center': [56.57211701714205, -30.00575437931664, Decimal('1974.8826591115574')], 'normal': [Decimal('0.24474669686231978'), Decimal('0.20744701681343203'), -0.9471350429533222], 'radius': 60.20743045810386}",0.5575587237747045,2954.429734,120.41486091620772,"{'center': [177.6285109193341, Decimal('110.46577885154274')], 'axes': [Decimal('35.647419022226224'), 37.82108344033709], 'angle': 35.59013551683172}","[177.6285109193341, Decimal('110.46577885154274')]",37.82108344033709,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7797608059005285,-1.3179206101228707,"[0.555089096622919, 0.5397259214519052]",pupil.1,1,3d c++,1581656424.472159,0.555089096622919,0.5397259214519052
"{'center': [56.50627876333468, -29.43389387251634, Decimal('1975.0061463275943')], 'normal': [0.239260175711706, 0.2551020590467904, -0.9368444416169055], 'radius': 60.70988062610144}",0.4463619623765883,2954.438134,121.41976125220287,"{'center': [177.6093459001515, Decimal('110.61892859691824')], 'axes': [35.58099001013354, 38.13614363228323], 'angle': Decimal('42.332314948213785')}","[177.6093459001515, Decimal('110.61892859691824')]",38.13614363228323,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.828749579835763,-1.3207517186909332,"[0.5550292059379734, 0.5390877975128407]",pupil.1,1,3d c++,1581656424.4806778,0.5550292059379734,0.5390877975128407
"{'center': [56.62207819700898, Decimal('-29.866263134159286'), Decimal('1974.9271746129157')], 'normal': [0.2489101285178975, Decimal('0.21907128724321165'), -0.9434254178401205], 'radius': 59.94232960489613}",0.2889956810104797,2954.446534,119.88465920979226,"{'center': [177.6433505182753, Decimal('110.50490864381557')], 'axes': [35.35136790978766, 37.6540877083332], 'angle': Decimal('36.774845696364196')}","[177.6433505182753, Decimal('110.50490864381557')]",37.6540877083332,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.7916588615264035,-1.3128379960939585,"[0.5551354703696103, 0.5395628806507684]",pupil.1,1,3d c++,1581656424.487925,0.5551354703696103,0.5395628806507684
"{'center': [56.37555067356931, Decimal('-30.260705422977278'), Decimal('1974.7810376542834')], 'normal': [Decimal('0.22836616823125816'), Decimal('0.18620109650837893'), -0.9556034977261489], 'radius': 60.33891617256377}",0.5212553112855345,2954.454934,120.67783234512754,"{'center': [Decimal('177.57471208631716'), Decimal('110.39561172651675')], 'axes': [36.0549856005252, 37.90498801677451], 'angle': 34.12111358731621}","[Decimal('177.57471208631716'), Decimal('110.39561172651675')]",37.90498801677451,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.758090523436104,-1.3362199326697288,"[0.5549209752697412, 0.5400182844728469]",pupil.1,1,3d c++,1581656424.4958432,0.5549209752697412,0.5400182844728469
"{'center': [56.83852730803337, -29.87689619614005, 1974.984029629728], 'normal': [Decimal('0.26694755443659657'), 0.2181851987448148, -0.9386874997724248], 'radius': 60.14339308065792}",0.25843801183290616,2954.463334,120.28678616131585,"{'center': [Decimal('177.70100164117844'), Decimal('110.50204392302547')], 'axes': [35.2697101946981, 37.77903960819278], 'angle': Decimal('34.946625738584814')}","[Decimal('177.70100164117844'), Decimal('110.50204392302547')]",37.77903960819278,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.790750805505755,-1.293727135609138,"[0.5553156301286826, 0.539574816987394]",pupil.1,1,3d c++,1581656424.503923,0.5553156301286826,0.539574816987394
"{'center': [56.81810170956962, Decimal('-29.628235879137147'), Decimal('1975.0389154901875')], 'normal': [0.2652454212312839, Decimal('0.23890689182838987'), -0.9341136780674698], 'radius': Decimal('60.478068512826695')}",0.23624234094857643,2954.471734,120.95613702565339,"{'center': [Decimal('177.69429119844085'), Decimal('110.56830324904858')], 'axes': [35.30380987400288, 37.98904564368206], 'angle': 37.75647650378653}","[Decimal('177.69429119844085'), Decimal('110.56830324904858')]",37.98904564368206,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.8120363158446622,-1.2941247524914001,"[0.5552946599951276, 0.5392987364622976]",pupil.1,1,3d c++,1581656424.5127206,0.5552946599951276,0.5392987364622976
