circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7554628325882393, 7.516386347427466, 68.72685761844139], 'normal': [-0.2671935675008905, 0.6378941478725337, -0.722287099148338], 'radius': Decimal('2.3061463876206014')}",0.9985457776849954,8883.068501,4.612292775241203,"{'center': [Decimal('153.31593007441487'), Decimal('187.52168648252973')], 'axes': [Decimal('27.031331108782236'), Decimal('41.637469888859705')], 'angle': -68.70171844967031}","[Decimal('153.31593007441487'), Decimal('187.52168648252973')]",41.637469888859705,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9655556940906584,1,8676.006718,2.2625570529549366,-1.9251121172377483,"[0.4791122814825465, Decimal('0.21865963965612611')]",pupil.1,1,3d c++,0.4791122814825465,0.21865963965612611
"{'center': [-0.7609517633907448, 7.547285824572439, 68.7562840337403], 'normal': [-0.2676509784010993, 0.6404691043012815, -0.719834897873428], 'radius': 2.294965737638589}",0.9989152043993939,8883.076901,4.589931475277178,"{'center': [Decimal('153.26769433092215'), Decimal('187.77450113292255')], 'axes': [Decimal('26.763835769770647'), 41.41784393645003], 'angle': -68.73799479324444}","[Decimal('153.26769433092215'), Decimal('187.77450113292255')]",41.41784393645003,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.965251313185933,1,8676.006718,2.2659052626282072,-1.9267785415928722,"[0.4789615447841317, Decimal('0.21760624527948935')]",pupil.1,1,3d c++,0.4789615447841317,0.21760624527948935
"{'center': [-0.787723015088408, 7.54447778284684, 68.76378495252546], 'normal': [-0.2698819160425712, 0.6402351008241483, -0.7192098213079987], 'radius': Decimal('2.2757532554678797')}",0.9996144030696313,8883.085301,4.551506510935759,"{'center': [Decimal('153.02571821153683'), Decimal('187.74696091850745')], 'axes': [Decimal('26.508178705199445'), 41.06641398117559], 'angle': -68.55612094323013}","[Decimal('153.02571821153683'), Decimal('187.74696091850745')]",41.06641398117559,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9651981335920046,1,8676.006718,2.2656006029259554,-1.9297842443512845,"[Decimal('0.47820536941105257'), Decimal('0.21772099617288565')]",pupil.1,1,3d c++,0.47820536941105257,0.21772099617288565
"{'center': [-0.817219018892192, 7.530032867837731, 68.76205717490218], 'normal': [Decimal('-0.27233991635955324'), 0.6390313579067225, -0.7193538027766044], 'radius': 2.262460815550528}",0.9996360946958395,8883.093701,4.524921631101056,"{'center': [Decimal('152.75917530620274'), Decimal('187.62207619090293')], 'axes': [26.36463347823129, 40.82738158979685], 'angle': -68.32912421090234}","[Decimal('152.75917530620274'), Decimal('187.62207619090293')]",40.82738158979685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9651338553327671,1,8676.006718,2.2640346159103184,-1.9327103819523312,"[0.4773724228318835, Decimal('0.21824134920457117')]",pupil.1,1,3d c++,0.4773724228318835,0.21824134920457117
"{'center': [-0.8428572503253537, 7.553543473440453, 68.79277371544907], 'normal': [Decimal('-0.27447643564565005'), 0.6409905750402827, -0.7167940910643635], 'radius': Decimal('2.2864455744847496')}",0.9996677922769849,8883.102101,4.572891148969499,"{'center': [Decimal('152.53442597518824'), Decimal('187.79860483931697')], 'axes': [26.50535459200319, 41.24204953971721], 'angle': -68.21799215838405}","[Decimal('152.53442597518824'), Decimal('187.79860483931697')]",41.24204953971721,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9650627401583733,1,8676.006718,2.266584467602227,-1.93649441322873,"[Decimal('0.47667008117246323'), Decimal('0.21750581316951267')]",pupil.1,1,3d c++,0.47667008117246323,0.21750581316951267
"{'center': [-0.8404538997369939, 7.563361386361885, 68.80064259099184], 'normal': [-0.2742761564299534, 0.641808734450402, -0.7161383514357998], 'radius': 2.296276468358027}",0.9994844977536091,8883.110501,4.592552936716054,"{'center': [152.557830726609, Decimal('187.87695855486973')], 'axes': [Decimal('26.582610936340547'), Decimal('41.414764599956946')], 'angle': -68.25697489428462}","[152.557830726609, Decimal('187.87695855486973')]",41.414764599956946,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9650815583595374,1,8676.006718,2.2676508807061952,-1.9365562986199043,"[Decimal('0.47674322102065314'), Decimal('0.21717933935470946')]",pupil.1,1,3d c++,0.47674322102065314,0.21717933935470946
"{'center': [-0.8561835499862887, 7.565515910489938, 68.80861620694537], 'normal': [-0.2755869606173946, 0.6419882781277397, -0.7154738834396727], 'radius': 2.304268181702911}",0.9995537218785403,8883.118901,4.608536363405822,"{'center': [Decimal('152.41830445070295'), Decimal('187.88686767848816')], 'axes': [Decimal('26.640003207688615'), 41.55415468883761], 'angle': -68.15995867274606}","[Decimal('152.41830445070295'), Decimal('187.88686767848816')]",41.55415468883761,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9649715123136282,1,8676.006718,2.2678850305642806,-1.9384628119342577,"[Decimal('0.47630720140844673'), 0.2171380513396327]",pupil.1,1,3d c++,0.47630720140844673,0.2171380513396327
"{'center': [-0.8579887648133346, 7.57377249499988, 68.81672809237207], 'normal': [-0.2757373951863151, 0.6426763268369016, -0.7147978929874471], 'radius': Decimal('2.3042969610878807')}",0.9995600463791525,8883.127301,4.6085939221757615,"{'center': [152.4028503904365, Decimal('187.95334863788995')], 'axes': [26.60278990234886, Decimal('41.549797786778534')], 'angle': -68.167908999237}","[152.4028503904365, Decimal('187.95334863788995')]",41.549797786778534,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648718373021059,1,8676.006718,2.268782767001792,-1.938963189366965,"[Decimal('0.47625890747011407'), 0.2168610473421252]",pupil.1,1,3d c++,0.47625890747011407,0.2168610473421252
"{'center': [-0.869408458637249, 7.587138763221603, 68.8331847480373], 'normal': [-0.276689036338308, 0.6437901825220451, -0.7134265050153452], 'radius': Decimal('2.3123101467636973')}",0.9997690426323602,8883.135701,4.624620293527395,"{'center': [152.3028378935009, 188.0558668540338], 'axes': [Decimal('26.619965491432442'), 41.68442703977129], 'angle': -68.12576441599703}","[152.3028378935009, 188.0558668540338]",41.68442703977129,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648338138989798,1,8676.006718,2.270237513278527,-1.9407685184815688,"[Decimal('0.47594636841719035'), Decimal('0.21643388810819242')]",pupil.1,1,3d c++,0.47594636841719035,0.21643388810819242
"{'center': [-0.874027779134805, 7.588529281264304, 68.83623295831296], 'normal': [-0.2770739797131043, 0.6439060590256035, -0.7131724874923725], 'radius': 2.307571435912055}",0.999792840149081,8883.144101,4.61514287182411,"{'center': [Decimal('152.26113528779143'), Decimal('188.06664128467298')], 'axes': [Decimal('26.551719741359683'), 41.5971118959223], 'angle': -68.09919668238345}","[Decimal('152.26113528779143'), Decimal('188.06664128467298')]",41.5971118959223,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648507570831577,1,8676.006718,2.270388955481603,-1.9413576499885592,"[0.4758160477743482, Decimal('0.21638899464719585')]",pupil.1,1,3d c++,0.4758160477743482,0.21638899464719585
"{'center': [-0.8836792387058563, 7.592879743385335, 68.84392056500357], 'normal': [Decimal('-0.27787826801069193'), 0.6442685975356894, -0.7125318536014891], 'radius': 2.300154252533341}",0.999881187351316,8883.152501,4.600308505066682,"{'center': [Decimal('152.17442692005505'), Decimal('188.10025820719167')], 'axes': [Decimal('26.431779057459195'), Decimal('41.458707043063754')], 'angle': -68.04719569038821}","[Decimal('152.17442692005505'), Decimal('188.10025820719167')]",41.458707043063754,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648414671566519,1,8676.006718,2.2708628918015275,-1.9426412484385045,"[Decimal('0.47554508412517205'), Decimal('0.21624892413670138')]",pupil.1,1,3d c++,0.47554508412517205,0.21624892413670138
"{'center': [-0.8665671307336313, 7.601661700408776, 68.84520940546274], 'normal': [-0.2764522590130065, 0.645000427287643, -0.7124244502298918], 'radius': Decimal('2.3035078812303458')}",0.9997877593240991,8883.160901,4.6070157624606916,"{'center': [Decimal('152.32842263171148'), Decimal('188.17699852894404')], 'axes': [Decimal('26.462292330655227'), 41.51845088594568], 'angle': -68.17859094823226}","[Decimal('152.32842263171148'), Decimal('188.17699852894404')]",41.51845088594568,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648197120739277,1,8676.006718,2.2718201691657516,-1.9409537833794128,"[Decimal('0.47602632072409834'), 0.2159291727960665]",pupil.1,1,3d c++,0.47602632072409834,0.2159291727960665
"{'center': [-0.8828646884095055, 7.601823876226291, 68.8516984061772], 'normal': [Decimal('-0.27781038881932935'), 0.6450139419391024, -0.7118837001703532], 'radius': Decimal('2.3067333111865644')}",0.99992938929935,8883.1777,4.613466622373129,"{'center': [Decimal('152.18322888147256'), Decimal('188.17156361423127')], 'axes': [26.47118561395256, 41.57268547928423], 'angle': -68.07375660529281}","[Decimal('152.18322888147256'), Decimal('188.17156361423127')]",41.57268547928423,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.964857609701153,1,8676.006718,2.2718378544143296,-1.9428666646954882,"[Decimal('0.47557259025460175'), 0.2159518182740363]",pupil.1,1,3d c++,0.47557259025460175,0.2159518182740363
"{'center': [-0.8874679362623827, 7.601612998337485, 68.85330513383205], 'normal': [Decimal('-0.27819399280706913'), 0.644996368781702, -0.711749806199116], 'radius': Decimal('2.3020113390970627')}",0.9999379701502819,8883.1861,4.604022678194125,"{'center': [Decimal('152.14155115773553'), Decimal('188.16931479947738')], 'axes': [26.41004024863162, 41.48656459798354], 'angle': -68.04355604145042}","[Decimal('152.14155115773553'), Decimal('188.16931479947738')]",41.48656459798354,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648628602192288,1,8676.006718,2.271814858263723,-1.9433979924246971,"[Decimal('0.47544234736792357'), Decimal('0.21596118833551092')]",pupil.1,1,3d c++,0.47544234736792357,0.21596118833551092
"{'center': [-0.8780721114461909, 7.60816172392161, 68.8555752043111], 'normal': [Decimal('-0.27741100740571983'), 0.6455420959137124, -0.711560633659195], 'radius': Decimal('2.3087871496380763')}",0.9998793586449866,8883.1945,4.617574299276153,"{'center': [Decimal('152.22681249189282'), Decimal('188.22425521274073')], 'axes': [Decimal('26.476153685272788'), 41.60740092099165], 'angle': -68.11972836839166}","[Decimal('152.22681249189282'), Decimal('188.22425521274073')]",41.60740092099165,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9648830117216733,1,8676.006718,2.272529202685539,-1.9425332916339697,"[Decimal('0.47570878903716507'), Decimal('0.21573226994691364')]",pupil.1,1,3d c++,0.47570878903716507,0.21573226994691364
"{'center': [-0.8873549459258103, 7.607439233451215, 68.85854437080516], 'normal': [-0.2781845769456881, 0.6454818883745128, -0.7113132031180228], 'radius': Decimal('2.3126896682704072')}",0.9999761244018994,8883.2029,4.6253793365408145,"{'center': [152.1442982742684, Decimal('188.21402818611162')], 'axes': [Decimal('26.508247484758694'), 41.67596105400204], 'angle': -68.05815940700398}","[152.1442982742684, Decimal('188.21402818611162')]",41.67596105400204,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9650502879590239,1,8676.006718,2.2724503712241404,-1.943594609246534,"[0.4754509321070888, Decimal('0.21577488255786825')]",pupil.1,1,3d c++,0.4754509321070888,0.21577488255786825
"{'center': [-0.8871888606338438, 7.599134374021041, 68.85095058366736], 'normal': [-0.2781707365046909, 0.6447898167553316, -0.71194601871284], 'radius': 2.306615760227028}",0.9998581754560788,8883.2113,4.613231520454056,"{'center': [152.1443626833158, 188.1481741903024], 'axes': [26.4738388106096, 41.57100557187976], 'angle': -68.03945773493123}","[152.1443626833158, 188.1481741903024]",41.57100557187976,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.965051006455353,1,8676.006718,2.2715445987035205,-1.943276204642231,"[0.4754511333853618, Decimal('0.21604927420707332')]",pupil.1,1,3d c++,0.4754511333853618,0.21604927420707332
"{'center': [-0.8996897832985922, 7.593913123086638, 68.85111693034716], 'normal': [-0.2792124800600866, 0.6443547125107981, -0.7119321564895229], 'radius': Decimal('2.3177315962287213')}",0.9998948382594642,8883.2197,4.6354631924574425,"{'center': [152.0335570069592, Decimal('188.09846903035856')], 'axes': [Decimal('26.602311658739506'), Decimal('41.771325218634715')], 'angle': -67.94638332402083}","[152.0335570069592, Decimal('188.09846903035856')]",41.771325218634715,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9651623590884117,1,8676.006718,2.2709754952772916,-1.9445516326475332,"[0.4751048656467475, 0.2162563790401727]",pupil.1,1,3d c++,0.4751048656467475,0.2162563790401727
