circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1333561938490782'), Decimal('6.3227351453626675'), 81.4691226438436], 'normal': [-0.09814524370939491, 0.640138413027811, -0.7619647782564881], 'radius': Decimal('1.9458267678749965')}",0.9991648248434064,8469.517212,3.891653535749993,"{'center': [Decimal('151.39927323348383'), 167.9565252925189], 'axes': [21.05988998468142, 29.62003095945644], 'angle': -81.17720629169288}","[Decimal('151.39927323348383'), 167.9565252925189]",29.62003095945644,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8742255128477594,120,8281.920388,2.265474743298867,-1.698896489938784,"[Decimal('0.47312272885463696'), 0.3001811446145045]",pupil.1,1,3d c++,1581666509.961799,0.47312272885463696,0.3001811446145045
"{'center': [Decimal('-1.1300338530189975'), 6.322409730634288, 81.46842195839197], 'normal': [-0.09786838197355485, 0.6401112951337794, -0.7620231687107906], 'radius': 1.93659804255787}",0.9988219237927426,8469.525612,3.87319608511574,"{'center': [Decimal('151.42418711947784'), Decimal('167.95597543276082')], 'axes': [Decimal('20.962215841576455'), Decimal('29.479767332264434')], 'angle': -81.20140364446183}","[Decimal('151.42418711947784'), Decimal('167.95597543276082')]",29.479767332264434,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8760884424061866,120,8281.920388,2.265439445991444,-1.6985293688038103,"[Decimal('0.47320058474836824'), 0.3001834356968299]",pupil.1,1,3d c++,1581666509.9699378,0.47320058474836824,0.3001834356968299
"{'center': [-1.125250445070973, 6.320454394736327, 81.46616684006733], 'normal': [-0.09746976464455281, 0.639948350475616, -0.762211095237844], 'radius': Decimal('1.9350608720942715')}",0.9987156339116957,8469.534012,3.870121744188543,"{'center': [151.4602264415801, 167.9426610210745], 'axes': [Decimal('20.952797646351847'), Decimal('29.457175038803435')], 'angle': -81.23453668301892}","[151.4602264415801, 167.9426610210745]",29.457175038803435,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.876072356439439,120,8281.920388,2.2652273751320284,-1.6979836903473562,"[0.4733132076299378, 0.3002389124121895]",pupil.1,1,3d c++,1581666509.9772382,0.4733132076299378,0.3002389124121895
"{'center': [Decimal('-1.1293683993599044'), 6.321376152876185, 81.46746840363012], 'normal': [-0.09781292750196377, 0.6400251636539376, -0.762102631607611], 'radius': Decimal('1.9436962724204567')}",0.9988583209626072,8469.542412,3.8873925448409135,"{'center': [Decimal('151.42931800218568'), Decimal('167.94749722292693')], 'axes': [Decimal('21.042148666520013'), Decimal('29.588190860271297')], 'angle': -81.20513029251258}","[Decimal('151.42931800218568'), Decimal('167.94749722292693')]",29.588190860271297,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8761546532708553,120,8281.920388,2.2653273420556173,-1.6984446094872996,"[Decimal('0.47321661875683024'), 0.3002187615711378]",pupil.1,1,3d c++,1581666509.985518,0.47321661875683024,0.3002187615711378
"{'center': [-1.138325576705585, 6.312151691224144, 81.46088259218907], 'normal': [-0.09855935894743716, 0.6392564585162674, -0.7626514492276992], 'radius': Decimal('1.9530143800521083')}",0.998501647883221,8469.550812,3.9060287601042165,"{'center': [151.3608967449135, 167.8796527007243], 'axes': [Decimal('21.164266041909485'), Decimal('29.732469264185333')], 'angle': -81.1281106691878}","[151.3608967449135, 167.8796527007243]",29.732469264185333,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8761787927400677,120,8281.920388,2.264327301346748,-1.6993165192518047,"[0.4730028023278547, Decimal('0.30050144708031534')]",pupil.1,1,3d c++,1581666509.997076,0.4730028023278547,0.30050144708031534
"{'center': [Decimal('-1.1251535356059965'), 6.305887621253175, 81.4539440294762], 'normal': [-0.09746168885580477, 0.6387344526853534, -0.7632296627871039], 'radius': 1.950851333576941}",0.9993465625201065,8469.559212,3.901702667153882,"{'center': [Decimal('151.46011981836796'), 167.8363723156055], 'axes': [21.16323836657472, 29.70205310330854], 'angle': -81.21842332114191}","[Decimal('151.46011981836796'), 167.8363723156055]",29.70205310330854,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8764658830047622,120,8281.920388,2.2636486758530623,-1.697805362268276,"[0.4733128744323999, 0.3006817820183104]",pupil.1,1,3d c++,1581666510.002782,0.4733128744323999,0.3006817820183104
"{'center': [Decimal('-1.1351867475742994'), 6.299145041173905, 81.44959149109593], 'normal': [-0.09829778985316334, 0.6381725710120809, -0.7635923743187945], 'radius': 1.950898046385361}",0.999066003264904,8469.567612,3.901796092770722,"{'center': [Decimal('151.38351647845212'), 167.7876305634616], 'axes': [Decimal('21.177722945638454'), Decimal('29.704348587910335')], 'angle': -81.136173031276}","[Decimal('151.38351647845212'), 167.7876305634616]",29.704348587910335,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8766585499920265,120,8281.920388,2.262918637358031,-1.6988229351711723,"[0.4730734889951629, 0.3008848726522434]",pupil.1,1,3d c++,1581666510.0171108,0.4730734889951629,0.3008848726522434
"{'center': [Decimal('-1.1288921377391767'), 6.30554061804289, 81.45413180577295], 'normal': [-0.0977732390335698, 0.638705535751163, -0.7632140147623759], 'radius': Decimal('1.9457099894999574')}",0.9990050179879554,8469.576012,3.891419978999915,"{'center': [151.4316307199536, Decimal('167.83448503019991')], 'axes': [Decimal('21.106815056203526'), Decimal('29.623688856232576')], 'angle': -81.19030351310634}","[151.4316307199536, Decimal('167.83448503019991')]",29.623688856232576,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8768400734756154,120,8281.920388,2.263611094024526,-1.6982095760591893,"[0.473223845999855, Decimal('0.30068964570750034')]",pupil.1,1,3d c++,1581666510.0232348,0.473223845999855,0.30068964570750034
"{'center': [-1.136030567895299, 6.294564288425173, 81.44587368917581], 'normal': [-0.09836810821324665, 0.6377908416163532, -0.7639021911454704], 'radius': Decimal('1.9598584843476448')}",0.9986878886304553,8469.584412,3.9197169686952895,"{'center': [Decimal('151.37695862736308'), Decimal('167.75345553963945')], 'axes': [Decimal('21.287074027634954'), Decimal('29.842171534056593')], 'angle': -81.1245512118886}","[Decimal('151.37695862736308'), Decimal('167.75345553963945')]",29.842171534056593,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8768999182518944,120,8281.920388,2.2624229180482094,-1.6988621275273714,"[0.4730529957105096, Decimal('0.30102726858483564')]",pupil.1,1,3d c++,1581666510.0300622,0.4730529957105096,0.30102726858483564
"{'center': [Decimal('-1.1325994122452567'), 6.296976016206347, 81.44744653132385], 'normal': [-0.09808217857574313, 0.6379918189314511, -0.7637711209664676], 'radius': Decimal('1.9498985937189306')}",0.9991421005767952,8469.592812,3.899797187437861,"{'center': [Decimal('151.40291417115725'), Decimal('167.77253689946917')], 'axes': [21.17379215705807, 29.68990679918011], 'angle': -81.15283496979718}","[Decimal('151.40291417115725'), Decimal('167.77253689946917')]",29.68990679918011,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.877158284417423,120,8281.920388,2.262683884716066,-1.6985155906580853,"[0.4731341067848664, 0.3009477629188785]",pupil.1,1,3d c++,1581666510.0373561,0.4731341067848664,0.3009477629188785
"{'center': [-1.13806097785794, Decimal('6.2953642043111415'), 81.44680331218797], 'normal': [-0.09853730904346672, 0.6378575012735173, -0.7638247225611234], 'radius': Decimal('1.9472054730234691')}",0.9984241496711415,8469.601212,3.8944109460469383,"{'center': [Decimal('151.36131896744877'), 167.7611090370999], 'axes': [Decimal('21.146575662605958'), Decimal('29.649124651360584')], 'angle': -81.11042163770428}","[Decimal('151.36131896744877'), 167.7611090370999]",29.649124651360584,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8771379594066042,120,8281.920388,2.262509468573262,-1.6990928724101433,"[0.4730041217732774, Decimal('0.30099537901208373')]",pupil.1,1,3d c++,1581666510.048511,0.4730041217732774,0.30099537901208373
"{'center': [Decimal('-1.1328190298559833'), 6.296324629157943, 81.44693065916559], 'normal': [-0.09810048004330366, 0.6379375366774174, -0.7638141103129884], 'radius': 1.943263197687832}",0.9990858496060588,8469.609612,3.886526395375664,"{'center': [Decimal('151.40102745060594'), Decimal('167.76898119890978')], 'axes': [21.10336005763438, Decimal('29.589036630649193')], 'angle': -81.15044508032008}","[Decimal('151.40102745060594'), Decimal('167.76898119890978')]",29.589036630649193,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8771774376382768,120,8281.920388,2.2626133942901006,-1.6985320520848126,"[Decimal('0.47312821078314354'), 0.3009625783378759]",pupil.1,1,3d c++,1581666510.053427,0.47312821078314354,0.3009625783378759
"{'center': [Decimal('-1.1372427217262269'), 6.287786860601634, 81.44037545989818], 'normal': [-0.09846912103249063, 0.6372260559643916, -0.7643603769186069], 'radius': Decimal('1.9490954307611748')}",0.9984020976828212,8469.618012,3.8981908615223495,"{'center': [Decimal('151.36692184620148'), 167.706881623843], 'axes': [21.18781971830277, 29.68024498808466], 'angle': -81.10760242969832}","[Decimal('151.36692184620148'), 167.706881623843]",29.68024498808466,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8771705449264755,120,8281.920388,2.261689852236115,-1.698916194199895,"[Decimal('0.47302163076937964'), 0.3012213265673208]",pupil.1,1,3d c++,1581666510.0636132,0.47302163076937964,0.3012213265673208
"{'center': [Decimal('-1.1283115981663043'), 6.275476656555366, 81.42898191269599], 'normal': [-0.09772486073583042, 0.6362002056272026, -0.7653098391854555], 'radius': 1.969107763195045}",0.9990478642343417,8469.626412,3.93821552639009,"{'center': [Decimal('151.43407929397839'), 167.6164705575947], 'axes': [Decimal('21.442608235163366'), Decimal('29.989243577926047')], 'angle': -81.15957572793073}","[Decimal('151.43407929397839'), 167.6164705575947]",29.989243577926047,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8773248615577378,120,8281.920388,2.260359480623534,-1.6978022005099518,"[Decimal('0.47323149779368245'), 0.3015980393433554]",pupil.1,1,3d c++,1581666510.069663,0.47323149779368245,0.3015980393433554
"{'center': [Decimal('-1.0729248761216625'), 6.265934871714835, 81.41416127598688], 'normal': [-0.0931093005654436, 0.6354050568904918, -0.7665448922445475], 'radius': 1.961480676930446}",0.999582741955455,8469.634812,3.922961353860892,"{'center': [Decimal('151.85300177929778'), 167.5535896233129], 'axes': [Decimal('21.407876522578295'), 29.8784734727379], 'angle': -81.56157841828593}","[Decimal('151.85300177929778'), 167.5535896233129]",29.8784734727379,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8775544658348622,120,8281.920388,2.259329297150108,-1.69167039449914,"[0.4745406305603056, 0.3018600432361963]",pupil.1,1,3d c++,1581666510.077268,0.4745406305603056,0.3018600432361963
"{'center': [Decimal('-1.0376222085991096'), 6.229059507607706, 81.37951334664098], 'normal': [-0.09016741160523087, 0.6323321098815643, -0.7694322196900403], 'radius': 1.946199386604934}",0.9991872140420979,8469.643212,3.892398773209868,"{'center': [Decimal('152.11750737803916'), Decimal('167.29537958062969')], 'axes': [Decimal('21.352848784274084'), 29.65822866834434], 'angle': -81.78518997281988}","[Decimal('152.11750737803916'), Decimal('167.29537958062969')]",29.65822866834434,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8774915651165283,120,8281.920388,2.2553562028466927,-1.6874512152610948,"[0.4753672105563724, 0.302935918414043]",pupil.1,1,3d c++,1581666510.0853288,0.4753672105563724,0.302935918414043
"{'center': [Decimal('-1.0247073807806653'), 6.20635424096108, 81.35939919257034], 'normal': [-0.08909117595369383, 0.6304400043276788, -0.7711083991959266], 'radius': Decimal('1.9596046894729526')}",0.9992109841368385,8469.651612,3.9192093789459053,"{'center': [Decimal('152.21408699531247'), Decimal('167.13180742479042')], 'axes': [21.56540472353026, Decimal('29.869922137549484')], 'angle': -81.85758903829978}","[Decimal('152.21408699531247'), Decimal('167.13180742479042')]",29.869922137549484,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8775213000784321,120,8281.920388,2.252916250018716,-1.6858228319661086,"[0.4756690218603515, 0.3036174690633733]",pupil.1,1,3d c++,1581666510.093763,0.4756690218603515,0.3036174690633733
"{'center': [Decimal('-1.0383089258778004'), 6.218406787117912, 81.37084947486602], 'normal': [-0.09022463804512176, 0.6314443831740815, -0.7701542090046192], 'radius': Decimal('1.9686328231405896')}",0.9996912359620639,8469.660012,3.9372656462811793,"{'center': [Decimal('152.11200944245428'), Decimal('167.21551786397907')], 'axes': [21.62736342649543, 30.00335954759201], 'angle': -81.76833081150384}","[Decimal('152.11200944245428'), Decimal('167.21551786397907')]",30.00335954759201,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.877668450175717,120,8281.920388,2.254210836792324,-1.6874161437572464,"[Decimal('0.47535002950766964'), Decimal('0.30326867556675385')]",pupil.1,1,3d c++,1581666510.1057348,0.47535002950766964,0.30326867556675385
