circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1349147788230134'), Decimal('3.9644012647108853'), Decimal('108.17545225715884')], 'normal': [Decimal('-0.26897052888738954'), 0.6232320753321412, -0.7343273349584845], 'radius': Decimal('4.6169070849383385')}",0.9994768145489114,360083.684969,9.233814169876677,"{'center': [Decimal('153.71310380115455'), 142.2234758826596], 'axes': [Decimal('37.535752422308406'), Decimal('52.945766831460155')], 'angle': -66.92737783794735}","[Decimal('153.71310380115455'), 142.2234758826596]",52.945766831460155,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8127510878723876,1,360073.184969,2.243665151275365,-1.9219015718459669,"[Decimal('0.48035344937860797'), 0.4074021838222516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1944595245772867'), Decimal('3.9718489764491705'), Decimal('108.20383338800018')], 'normal': [-0.273932591033579, 0.6238527179769983, -0.7319622407217068], 'radius': 4.490285293746286}",0.9982777253573838,360083.693369,8.980570587492572,"{'center': [Decimal('153.36461532758557'), Decimal('142.28866458453157')], 'axes': [36.36003824836058, 51.47910612579939], 'angle': -66.54979106352835}","[Decimal('153.36461532758557'), Decimal('142.28866458453157')]",51.47910612579939,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8125199073872214,1,360073.184969,2.244459025666341,-1.9289041747368716,"[0.4792644228987049, 0.4071305642311185]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2265094473549012'), Decimal('3.9845486175164537'), Decimal('108.22674935810242')], 'normal': [-0.2766034179317135, 0.6249110213992719, -0.73005257654652], 'radius': Decimal('4.5580009181592995')}",0.9986786060055476,360083.701769,9.116001836318599,"{'center': [153.1901046482244, Decimal('142.34314468193392')], 'axes': [Decimal('36.790427055709365'), 52.24510142488368], 'angle': -66.37279980576436}","[153.1901046482244, Decimal('142.34314468193392')]",52.24510142488368,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.812514165254441,1,360073.184969,2.245813881099793,-1.932965609045572,"[Decimal('0.47871907702570127'), Decimal('0.40690356382527537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1200052490412213'), 4.054141408367121, Decimal('108.24691399912348')], 'normal': [-0.2677280680722402, 0.6307104206368275, -0.7283721897947656], 'radius': 4.632187228234058}",0.9982139615516022,360083.710169,9.264374456468117,"{'center': [Decimal('153.80107844485622'), Decimal('142.71864381286443')], 'axes': [Decimal('37.280817820515225'), 53.08652373066269], 'angle': -67.27752754512336}","[Decimal('153.80107844485622'), Decimal('142.71864381286443')]",53.08652373066269,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.812121571495894,1,360073.184969,2.253264667112056,-1.9230375319664406,"[0.4806283701401757, 0.4053389841130649]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1861755503354852'), 4.010257263835545, Decimal('108.23360695370383')], 'normal': [Decimal('-0.27324225984676215'), 0.6270534085925296, -0.7294811102464029], 'radius': 4.565144818003441}",0.9974172600476237,360083.718569,9.130289636006882,"{'center': [Decimal('153.41955002411478'), Decimal('142.48633457049422')], 'axes': [36.81144012144208, 52.32382419285423], 'angle': -66.71421428978242}","[Decimal('153.41955002411478'), Decimal('142.48633457049422')]",52.32382419285423,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8117007137179,1,360073.184969,2.2485611068065143,-1.9291905830670106,"[0.4794360938253587, Decimal('0.40630693928960737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1408952948865427'), 4.046126759185885, Decimal('108.24768120704083')], 'normal': [Decimal('-0.26946890522601696'), 0.6300425332050579, -0.7283082558016527], 'radius': 4.618566294282185}",0.9988934237015997,360083.726969,9.23713258856437,"{'center': [Decimal('153.68151050683508'), Decimal('142.67609174193296')], 'axes': [Decimal('37.167477757956476'), Decimal('52.929892974353685')], 'angle': -67.11613223259114}","[Decimal('153.68151050683508'), Decimal('142.67609174193296')]",52.929892974353685,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8119634054171931,1,360073.184969,2.2524043084025536,-1.9251700268995948,"[Decimal('0.48025472033385963'), Decimal('0.40551628440861265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1576834478896307'), Decimal('3.9803967829520928'), 108.1974389430557], 'normal': [-0.2708679179762743, 0.6245650351855752, -0.7324951111337465], 'radius': 4.506919006327673}",0.9980817389562306,360083.735369,9.013838012655347,"{'center': [Decimal('153.57444183959402'), Decimal('142.33453603172535')], 'axes': [36.52710195189928, 51.67301743601333], 'angle': -66.81988863570254}","[Decimal('153.57444183959402'), Decimal('142.33453603172535')]",51.67301743601333,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8118415408131963,1,360073.184969,2.2453707830346845,-1.924989780068616,"[0.4799201307487313, Decimal('0.40693943320114434')]",pupil.1,1,3d c++
"{'center': [-1.165284662375056, 4.009433591098475, Decimal('108.22510291699629')], 'normal': [-0.2715013525167264, 0.6269847691977737, -0.7301897799720307], 'radius': 4.563767173031833}",0.9977753147685797,360083.743769,9.127534346063666,"{'center': [Decimal('153.53752215390801'), Decimal('142.48315920419813')], 'axes': [36.84423024512962, 52.31210663228302], 'angle': -66.85105222242078}","[Decimal('153.53752215390801'), Decimal('142.48315920419813')]",52.31210663228302,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8119971813403182,1,360073.184969,2.2484729950581444,-1.9267787744813507,"[Decimal('0.47980475673096257'), Decimal('0.40632016998250775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1537163518230535'), 4.03610040665939, 108.2437673748276], 'normal': [-0.2705373266373929, 0.62920700382785, -0.7286344084860888], 'radius': 4.636495678547364}",0.9895703164289891,360083.752169,9.272991357094728,"{'center': [Decimal('153.61046440306458'), 142.6159734550234], 'axes': [37.33308594865426, Decimal('53.137427123272566')], 'angle': -67.00286280368805}","[Decimal('153.61046440306458'), 142.6159734550234]",53.137427123272566,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8123113870812326,1,360073.184969,2.2513288415977137,-1.9263136385907578,"[0.4800327012595768, Decimal('0.40576677727073585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2187870056719055'), 3.999051468018046, Decimal('108.23625819855663')], 'normal': [-0.2759598811247972, 0.6261195922744046, -0.729260173175336], 'radius': 4.579903874938899}",0.9980570713440221,360083.760569,9.159807749877798,"{'center': [Decimal('153.23626462775542'), Decimal('142.41932683717042')], 'axes': [36.91751301250531, 52.49182061090114], 'angle': -66.46562088546838}","[Decimal('153.23626462775542'), Decimal('142.41932683717042')]",52.49182061090114,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8120936523286271,1,360073.184969,2.2473629105838255,-1.9325538758856593,"[Decimal('0.47886332696173567'), Decimal('0.40658613817845657')]",pupil.1,1,3d c++
"{'center': [-1.1752123907945, 3.989027100926909, Decimal('108.21131227628922')], 'normal': [Decimal('-0.27232866321834676'), 0.6252842283501432, -0.7313390000309531], 'radius': Decimal('4.6350667457970625')}",0.9996478736226727,360083.768969,9.270133491594125,"{'center': [Decimal('153.48758052998366'), Decimal('142.35414789861218')], 'axes': [37.49422945499979, 53.13674820234781], 'angle': -66.72718770122307}","[Decimal('153.48758052998366'), Decimal('142.35414789861218')]",53.13674820234781,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8129449758386698,1,360073.184969,2.2462920165142672,-1.9272592040233185,"[Decimal('0.47964868915619896'), 0.4068577170891159]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1485672338460837'), Decimal('3.9575810763859995'), 108.1746777759404], 'normal': [-0.2701082334726454, 0.6226637263050674, -0.7343918750600219], 'radius': 4.570827742462375}",0.9990867987063378,360083.777369,9.14165548492475,"{'center': [Decimal('153.63136397387936'), Decimal('142.19482727353548')], 'axes': [37.16488834785479, 52.4172554922453], 'angle': -66.81635140253063}","[Decimal('153.63136397387936'), Decimal('142.19482727353548')]",52.4172554922453,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8131427274240433,1,360073.184969,2.2429386068449992,-1.923238458049562,"[0.480098012418373, 0.4075215530269355]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1492450314027027'), 4.019261865001626, Decimal('108.22759870712645')], 'normal': [Decimal('-0.27016471660236363'), 0.6278037920230363, -0.7299817974611839], 'radius': 4.632980560590214}",0.9985946534150715,360083.785769,9.265961121180428,"{'center': [Decimal('153.63497470422467'), Decimal('142.52361598718386')], 'axes': [37.39032985854213, Decimal('53.104947706098706')], 'angle': -66.98564086093363}","[Decimal('153.63497470422467'), Decimal('142.52361598718386')]",53.104947706098706,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8132831181437261,1,360073.184969,2.2495247750698355,-1.9252623380520217,"[0.4801092959507021, Decimal('0.40615160005340056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1566693443963816'), 4.017988049827375, 108.2292543099448], 'normal': [Decimal('-0.27078340935183687'), 0.6276976407585153, -0.7298438305596543], 'radius': 4.590865679101862}",0.9973613888542178,360083.794169,9.181731358203724,"{'center': [Decimal('153.58900274265645'), 142.5252485488673], 'axes': [37.04135088479137, 52.62099916112385], 'angle': -66.9325377975999}","[Decimal('153.58900274265645'), 142.5252485488673]",52.62099916112385,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.81306683766178,1,360073.184969,2.2493884064986567,-1.926069211896565,"[0.4799656335708014, 0.4061447977130529]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1670929556444878'), Decimal('3.9775492061267586'), Decimal('108.19849602914802')], 'normal': [-0.2716520436225124, 0.6243277371167973, -0.7324070206260532], 'radius': 4.57484507739384}",0.9988874547211075,360083.802569,9.14969015478768,"{'center': [153.5274790624897, Decimal('142.30383756009712')], 'axes': [37.07321115637072, 52.45193154122844], 'angle': -66.74887666887085}","[153.5274790624897, Decimal('142.30383756009712')]",52.45193154122844,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8132318014822282,1,360073.184969,2.2450669706001856,-1.9259703764714484,"[0.4797733720702803, 0.4070673434995953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1428744240587259'), 3.999440929259196, Decimal('108.20824055692863')], 'normal': [-0.2696338326570322, 0.6261520473778338, -0.7315949766443359], 'radius': 4.620804144892689}",0.9988884519849512,360083.810969,9.241608289785377,"{'center': [Decimal('153.66933883138512'), Decimal('142.41665456087986')], 'axes': [37.39412991388647, Decimal('52.974625435582404')], 'angle': -66.97267299150631}","[Decimal('153.66933883138512'), Decimal('142.41665456087986')]",52.974625435582404,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8134429623854578,1,360073.184969,2.247404534952607,-1.9239056666567198,"[0.4802166838480785, 0.4065972726630006]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1777529912554519'), Decimal('4.0079246751630215'), Decimal('108.22845292387645')], 'normal': [Decimal('-0.27254037992342606'), 0.6268590262031526, -0.729910612732018], 'radius': 4.564042301628837}",0.9966522181380307,360083.819369,9.128084603257674,"{'center': [Decimal('153.46700428212063'), Decimal('142.47407864539466')], 'axes': [36.82925336627503, 52.31364834787889], 'angle': -66.7636974373714}","[Decimal('153.46700428212063'), Decimal('142.47407864539466')]",52.31364834787889,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8130181842805229,1,360073.184969,2.248311596158847,-1.9281536088510947,"[0.479584388381627, 0.4063580056441889]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1030753805191411'), 4.02558308192728, Decimal('108.21607935877647')], 'normal': [Decimal('-0.26631724569540016'), 0.6283305601001741, -0.7309417431570162], 'radius': 4.602004329820224}",0.9976700433452749,360083.827769,9.204008659640447,"{'center': [Decimal('153.89329621783534'), Decimal('142.56773256105942')], 'axes': [37.19944180505418, 52.75518893608884], 'angle': -67.31192619777369}","[Decimal('153.89329621783534'), Decimal('142.56773256105942')]",52.75518893608884,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8126753824913457,1,360073.184969,2.250201716444121,-1.9201958130236987,"[Decimal('0.48091655068073547'), 0.4059677809955857]",pupil.1,1,3d c++
