circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.7341333549299565'), 6.5135850893181, 62.83204109384624], 'normal': [Decimal('-0.17500001867617945'), 0.6307185170886627, -0.7560219214181657], 'radius': Decimal('2.1845739310070056')}",0.9451395039591121,377.884012,4.369147862014011,"{'center': [83.74250946036165, Decimal('183.94903959293143')], 'axes': [Decimal('28.769974187572377'), 43.26146064721874], 'angle': -70.41339056015661}","[83.74250946036165, Decimal('183.94903959293143')]",43.26146064721874,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9468536093749758,2,189.152812,2.2532751004825187,-1.7982649600885192,"[Decimal('0.26169534206363015'), Decimal('0.23354566836278567')]",pupil.1,1,3d c++,1582271136.200427,0.26169534206363015,0.23354566836278567
"{'center': [-7.718216015855949, 6.533951862395681, Decimal('62.845394458305805')], 'normal': [Decimal('-0.17367357375334558'), 0.632415748178461, -0.7549091410465358], 'radius': Decimal('2.1705941312880483')}",0.9993105858132945,377.892412,4.341188262576097,"{'center': [83.91402169043148, 184.1403815995185], 'axes': [Decimal('28.525414655552368'), 42.97550113248258], 'angle': -70.57679315971357}","[83.91402169043148, 184.1403815995185]",42.97550113248258,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9468276949444188,2,189.152812,2.2554641701378086,-1.7969206638172444,"[0.2622313177825984, 0.2327484100020063]",pupil.1,1,3d c++,1582271136.2082062,0.2622313177825984,0.2327484100020063
"{'center': [-7.714162665476454, 6.600570598076831, Decimal('62.900685563485155')], 'normal': [-0.1733357945550543, 0.6379673094852235, -0.7503015489482565], 'radius': 2.170231680609859}",0.9994497620933829,377.900812,4.340463361219718,"{'center': [84.01943488341978, Decimal('184.74095519892484')], 'axes': [Decimal('28.251152388620273'), 42.93086825239664], 'angle': -70.79198873223069}","[84.01943488341978, Decimal('184.74095519892484')]",42.93086825239664,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9467471012029383,2,189.152812,2.2626520564693453,-1.7978346823126123,"[0.2625607340106868, 0.2302460200044798]",pupil.1,1,3d c++,1582271136.216778,0.2625607340106868,0.2302460200044798
"{'center': [Decimal('-7.7059592971001205'), 6.668151567477267, 62.95668475238544], 'normal': [Decimal('-0.17265218052369316'), 0.6435990569352599, -0.7456349498732326], 'radius': Decimal('2.1809446373575154')}",0.9834482358518832,377.909212,4.361889274715031,"{'center': [84.16677422484159, Decimal('185.34599109044532')], 'axes': [28.1186900075718, Decimal('43.104861708642886')], 'angle': -71.03416748681863}","[84.16677422484159, Decimal('185.34599109044532')]",43.104861708642886,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9468232314729708,2,189.152812,2.269987768119744,-1.7983368592465723,"[0.26302116945263, 0.2277250371231445]",pupil.1,1,3d c++,1582271136.225568,0.26302116945263,0.2277250371231445
"{'center': [-7.708241745305514, 6.708261400283621, Decimal('62.991994146925066')], 'normal': [-0.1728423845408093, 0.646941543002456, -0.7426925003282641], 'radius': 2.186330658101206}",0.9990400093885367,377.917612,4.372661316202412,"{'center': [84.18639570132714, Decimal('185.70283062493297')], 'axes': [Decimal('28.014201819669623'), Decimal('43.187317888388094')], 'angle': -71.13001188031593}","[84.18639570132714, Decimal('185.70283062493297')]",43.187317888388094,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9466805198851791,2,189.152812,2.2743630223018894,-1.7994503300435585,"[Decimal('0.26308248656664734'), Decimal('0.22623820572944597')]",pupil.1,1,3d c++,1582271136.238473,0.26308248656664734,0.22623820572944597
"{'center': [-7.705975717734399, 6.732842268977087, Decimal('63.012937383935885')], 'normal': [Decimal('-0.17265354890988302'), 0.6489899487269115, -0.7409472305773627], 'radius': Decimal('2.1750557080562998')}",0.9085877578854142,377.926012,4.3501114161125995,"{'center': [84.23277136243586, Decimal('185.92631821976534')], 'axes': [Decimal('27.768263843836305'), 42.95031552904525], 'angle': -71.21219039494282}","[84.23277136243586, Decimal('185.92631821976534')]",42.95031552904525,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9465614019990909,2,189.152812,2.277052387891456,-1.7997285566540318,"[Decimal('0.26322741050761206'), Decimal('0.22530700741764442')]",pupil.1,1,3d c++,1582271136.245057,0.26322741050761206,0.22530700741764442
"{'center': [-7.694912942555265, 6.754792741943676, Decimal('63.029635471895524')], 'normal': [Decimal('-0.17173165097828855'), 0.6508191548074607, -0.7395557232473925], 'radius': Decimal('2.1606098779096916')}",0.9994982698148827,377.934412,4.321219755819383,"{'center': [84.36015119883879, Decimal('186.12902780502037')], 'axes': [27.50652586404583, 42.65373631892171], 'angle': -71.34374155182185}","[84.36015119883879, Decimal('186.12902780502037')]",42.65373631892171,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9465013898625974,2,189.152812,2.279459189697121,-1.7989619150211351,"[Decimal('0.26362547249637125'), Decimal('0.22446238414574848')]",pupil.1,1,3d c++,1582271136.252939,0.26362547249637125,0.22446238414574848
"{'center': [-7.69513466100113, 6.749266627592994, 63.02482692670959], 'normal': [-0.1717501275154439, 0.6503586452782372, -0.73995643534622], 'radius': Decimal('2.1525904700052525')}",0.9995433840716575,377.942812,4.305180940010505,"{'center': [84.35192338182289, 186.0820115632666], 'axes': [Decimal('27.427411131402625'), 42.49855425837122], 'angle': -71.32730087973249}","[84.35192338182289, 186.0820115632666]",42.49855425837122,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9464864486468549,2,189.152812,2.2788528013681937,-1.7988662894361263,"[0.2635997605681965, Decimal('0.22465828515305586')]",pupil.1,1,3d c++,1582271136.2622302,0.2635997605681965,0.22465828515305586
"{'center': [-7.690814814889064, 6.739526771999887, 63.01527528094556], 'normal': [Decimal('-0.17139014033943847'), 0.6495469906454782, -0.740752405826556], 'radius': 2.156617570615782}",0.999569908191136,377.951212,4.313235141231564,"{'center': [84.38318859202084, Decimal('185.99490143707882')], 'axes': [Decimal('27.526301855105597'), 42.58453258586207], 'angle': -71.32875697425307}","[84.38318859202084, Decimal('185.99490143707882')]",42.58453258586207,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9466322243712133,2,189.152812,2.2777847988364157,-1.798168384034908,"[Decimal('0.26369746435006514'), 0.2250212440121716]",pupil.1,1,3d c++,1582271136.26942,0.26369746435006514,0.2250212440121716
"{'center': [-7.70367544911232, 6.733367401617853, Decimal('63.012861654469816')], 'normal': [-0.1724618598580431, 0.6490337097803087, -0.7409535413662012], 'radius': Decimal('2.1663033362844493')}",0.999558860874728,377.959612,4.3326066725688985,"{'center': [84.25479059760347, Decimal('185.93410917169237')], 'axes': [Decimal('27.657531186574104'), 42.77745360599046], 'angle': -71.22855976874868}","[84.25479059760347, Decimal('185.93410917169237')]",42.77745360599046,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9466348987852258,2,189.152812,2.277109909317237,-1.7994812776318152,"[Decimal('0.26329622061751085'), Decimal('0.22527454511794842')]",pupil.1,1,3d c++,1582271136.279468,0.26329622061751085,0.22527454511794842
"{'center': [-7.702236290298751, 6.751030849513434, 63.02802946812208], 'normal': [Decimal('-0.17234192995691236'), 0.6505056637716071, -0.7396895568951798], 'radius': Decimal('2.1668143219012075')}",0.9994013277766745,377.968012,4.333628643802415,"{'center': [84.28681283684045, 186.0919558079811], 'axes': [Decimal('27.590972538690824'), Decimal('42.777333955806654')], 'angle': -71.2860994335289}","[84.28681283684045, 186.0919558079811]",42.777333955806654,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9464821289825287,2,189.152812,2.2790463577044773,-1.799704758197949,"[Decimal('0.26339629011512644'), Decimal('0.22461685080007876')]",pupil.1,1,3d c++,1582271136.2850912,0.26339629011512644,0.22461685080007876
"{'center': [-7.719201471118435, 6.781571585227373, 63.05896333865704], 'normal': [Decimal('-0.17375569502521937'), 0.6530507250811021, -0.7371117343506002], 'radius': Decimal('2.1557684520553315')}",0.9995139590889148,377.976412,4.311536904110663,"{'center': [84.15661506748316, Decimal('186.36348565859896')], 'axes': [Decimal('27.295551573478807'), 42.53833709017251], 'angle': -71.25979336061593}","[84.15661506748316, Decimal('186.36348565859896')]",42.53833709017251,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9464690680701437,2,189.152812,2.2824021498889926,-1.8022952738535116,"[0.2629894220858849, Decimal('0.22348547642250438')]",pupil.1,1,3d c++,1582271136.2925274,0.2629894220858849,0.22348547642250438
"{'center': [-7.718095059362321, Decimal('6.7950250857702885'), 63.07063978590808], 'normal': [-0.1736634940455432, 0.654171850126345, -0.7361386970796796], 'radius': Decimal('2.1426885197080607')}",0.9996412999043799,377.984812,4.2853770394161215,"{'center': [84.18060761862975, Decimal('186.48733820557732')], 'axes': [Decimal('27.074267058173117'), 42.27233456551441], 'angle': -71.30351123649967}","[84.18060761862975, Decimal('186.48733820557732')]",42.27233456551441,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9464737269261225,2,189.152812,2.2838834927993794,-1.8024717924357023,"[Decimal('0.26306439880821797'), 0.2229694241434278]",pupil.1,1,3d c++,1582271136.3005,0.26306439880821797,0.2229694241434278
"{'center': [-7.723187367812429, 6.811431972177876, 63.08645200401879], 'normal': [Decimal('-0.17408785308305216'), 0.6555390906603106, -0.7348210122371207], 'radius': Decimal('2.1687384506179948')}",0.9992905217049973,377.993212,4.3374769012359895,"{'center': [84.15067973117092, 186.6245507561004], 'axes': [Decimal('27.325601650538164'), Decimal('42.775871337499346')], 'angle': -71.3151862381207}","[84.15067973117092, 186.6245507561004]",42.775871337499346,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9465558682670294,2,189.152812,2.2856926011808922,-1.8034193692351643,"[Decimal('0.26297087415990916'), Decimal('0.22239770518291502')]",pupil.1,1,3d c++,1582271136.313068,0.26297087415990916,0.22239770518291502
"{'center': [Decimal('-7.7183658312482315'), Decimal('6.8216887921746965'), 63.0944708367804], 'normal': [-0.1736860583693691, 0.6563938256600457, -0.7341527761736528], 'radius': Decimal('2.1537967980361836')}",0.9996259289318099,378.001612,4.307593596072367,"{'center': [84.20661741837623, 186.7212519125799], 'axes': [Decimal('27.100211873585483'), 42.47566613617158], 'angle': -71.3739145399903}","[84.20661741837623, 186.7212519125799]",42.47566613617158,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.946664842426792,2,189.152812,2.2868250156307734,-1.8031053214041517,"[0.2631456794324257, Decimal('0.22199478369758374')]",pupil.1,1,3d c++,1582271136.320956,0.2631456794324257,0.22199478369758374
"{'center': [-7.721789399819183, 6.820441192809171, Decimal('63.094166086453995')], 'normal': [Decimal('-0.17397135575028166'), 0.6562898590462519, -0.7341781720341867], 'radius': 2.146767941875513}",0.999648216239773,378.010012,4.293535883751026,"{'center': [84.17241314611506, Decimal('186.71138282775553')], 'axes': [27.01202043147914, 42.33715970554582], 'angle': -71.3486048253557}","[84.17241314611506, Decimal('186.71138282775553')]",42.33715970554582,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9467046394224798,2,189.152812,2.2866872136104006,-1.8034655382381473,"[Decimal('0.26303879108160955'), 0.222035904884352]",pupil.1,1,3d c++,1582271136.3288538,0.26303879108160955,0.222035904884352
"{'center': [-7.791799029080947, 6.780846428584403, 63.07574781638021], 'normal': [Decimal('-0.17980549152209527'), 0.6529902953608545, -0.7357130278736688], 'radius': Decimal('2.1572648761533473')}",0.9993865269657246,378.018412,4.3145297523066946,"{'center': [83.46575976777757, Decimal('186.33918836003073')], 'axes': [Decimal('27.209911299813893'), 42.55627014824575], 'angle': -70.79170892557048}","[83.46575976777757, Decimal('186.33918836003073')]",42.55627014824575,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9468231701288743,2,189.152812,2.2823223578503926,-1.810493940709058,"[0.2608304992743049, 0.2235867151665386]",pupil.1,1,3d c++,1582271136.336187,0.2608304992743049,0.2235867151665386
"{'center': [-7.777863224801265, 6.763971772975295, 63.05741083839342], 'normal': [Decimal('-0.17864417449878847'), 0.6515840740600956, -0.7372411093725677], 'radius': 2.152380246833299}",0.9990326202786527,378.026812,4.304760493666598,"{'center': [83.58013405561456, Decimal('186.19366437769548')], 'axes': [Decimal('27.240887114047627'), 42.47218778396133], 'angle': -70.83435314610541}","[83.58013405561456, Decimal('186.19366437769548')]",42.47218778396133,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9467632545278382,2,189.152812,2.2804671150414317,-1.808528554232804,"[0.2611879189237955, Decimal('0.22419306509293546')]",pupil.1,1,3d c++,1582271136.344824,0.2611879189237955,0.22419306509293546
"{'center': [-7.742252674951274, 6.722562191892117, Decimal('63.012466264495444')], 'normal': [Decimal('-0.17567662867795594'), 0.6481332756364974, -0.7409864905307328], 'radius': Decimal('2.1437842513348566')}",0.9990896703950743,378.035212,4.287568502669713,"{'center': [83.87515989134056, Decimal('185.83517460807712')], 'axes': [27.35904742844421, 42.3326095092154], 'angle': -70.94923211661677}","[83.87515989134056, Decimal('185.83517460807712')]",42.3326095092154,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9467880806298123,2,189.152812,2.2759269073065007,-1.8035830534690247,"[0.2621098746604392, Decimal('0.22568677246634528')]",pupil.1,1,3d c++,1582271136.3532634,0.2621098746604392,0.22568677246634528
