circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5982994922982736'), 5.201276091229914, 76.02480049067373], 'normal': [Decimal('-0.14926575874407377'), 0.3518380615208003, -0.9240831736006458], 'radius': 2.277096602147582}",0.19863391008306674,6031.962799,4.554193204295164,"{'center': [Decimal('147.04051736256082'), 162.2423151830053], 'axes': [33.31404424309685, 37.14369556151865], 'angle': -67.75097640573726}","[Decimal('147.04051736256082'), 162.2423151830053]",37.14369556151865,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354363046593317,1,5894.979852,1.9303303208113014,-1.730941568977608,"[Decimal('0.45950161675800255'), 0.3239903534041446]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9851657024558715'), 4.555875010301935, 75.8681945726118], 'normal': [Decimal('-0.18150460959054038'), Decimal('0.29805463811013555'), -0.9371336667724738], 'radius': 2.269071142533036}",0.3046804572147041,6031.971199,4.538142285066072,"{'center': [Decimal('143.86966665271763'), Decimal('157.08005172662803')], 'axes': [Decimal('33.917341091652936'), Decimal('37.089113951651186')], 'angle': -59.65256648114944}","[Decimal('143.86966665271763'), Decimal('157.08005172662803')]",37.089113951651186,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354363046593317,1,5894.979852,1.873450339536793,-1.7621082208583374,"[Decimal('0.44959270828974257'), Decimal('0.34549978447238316')]",pupil.1,1,3d c++
"{'center': [-2.43759490197957, 4.199144717677915, 75.85712802419526], 'normal': [Decimal('-0.21920704288418183'), 0.2683271137248005, -0.9380558791405181], 'radius': 2.261302661415809}",0.22457521517615897,6031.979599,4.522605322831618,"{'center': [140.1880825539249, Decimal('154.18566824423937')], 'axes': [Decimal('33.867582245576024'), 36.96781863435357], 'angle': -51.9008194877738}","[140.1880825539249, Decimal('154.18566824423937')]",36.96781863435357,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,1.8424523671701203,-1.8003591702550854,"[0.4380877579810153, 0.3575597156490027]",pupil.1,1,3d c++
"{'center': [-2.424353621840884, 4.03815805851731, 75.80924498484575], 'normal': [Decimal('-0.21810360287262479'), 0.2549115587947502, -0.9420461324196449], 'radius': Decimal('2.2747764469701806')}",0.20469929269023213,6031.987998,4.549552893940361,"{'center': [Decimal('140.28531409294388'), Decimal('152.89503833142865')], 'axes': [34.28916401099291, 37.21153088823076], 'angle': -50.66256321098951}","[Decimal('140.28531409294388'), Decimal('152.89503833142865')]",37.21153088823076,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,1.8285525661650854,-1.7983089569108988,"[0.4383916065404496, 0.362937340285714]",pupil.1,1,3d c++
"{'center': [-2.152900827625302, 2.677972747393473, 75.46856332012324], 'normal': [-0.1954825366879928, Decimal('0.14156278286776364'), -0.9704362711465199], 'radius': Decimal('2.2768180759784262')}",0.18231913770242286,6031.996398,4.5536361519568525,"{'center': [Decimal('142.41930402856423'), 141.9240990556511], 'axes': [Decimal('35.907157441123616'), 37.41266152483558], 'angle': -37.93364127100662}","[Decimal('142.41930402856423'), 141.9240990556511]",37.41266152483558,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,1.7128362453280317,-1.7695739929022412,"[0.4450603250892632, 0.4086495872681204]",pupil.1,1,3d c++
"{'center': [-2.770198975161576, Decimal('2.6908786611664692'), 75.6120452973764], 'normal': [-0.2469240489826823, Decimal('0.14263827568218002'), -0.9584794397087567], 'radius': 2.211341926085355}",0.02707861847561956,6032.004798,4.42268385217071,"{'center': [Decimal('137.40899180510294'), Decimal('141.99356628994553')], 'axes': [Decimal('34.247384541767524'), 36.26829623336585], 'angle': -31.79322449454175}","[Decimal('137.40899180510294'), Decimal('141.99356628994553')]",36.26829623336585,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,1.713922763938292,-1.8229343600744141,"[0.4294030993909467, 0.4083601404585603]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6032.013198,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6032.021598,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6032.029998,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6032.038398,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6032.046798,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6032.055198,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9286346301611403,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.8780316175372059, Decimal('10.932498112797946'), 80.44575370582041], 'normal': [0.05709516707554945, 0.8294398966514698, -0.5556704056717565], 'radius': 0.707983132622244}",0.8690646573677209,6032.063598,1.415966265244488,"{'center': [166.7658783363453, Decimal('204.23976223425765')], 'axes': [4.827340071303426, Decimal('10.913236050897073')], 'angle': 86.02144212015779}","[166.7658783363453, Decimal('204.23976223425765')]",10.913236050897073,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.8915614118508164,1,5894.979852,2.548900564923286,-1.4684055913201512,"[0.5211433698010791, Decimal('0.14900099069059314')]",pupil.1,1,3d c++
"{'center': [0.7344924656604002, Decimal('10.950495565628131'), 80.4594528479161], 'normal': [0.04513357108581562, 0.8309396843873182, -0.5545288104971152], 'radius': 2.201052924810327}",0.16306114290343998,6032.071998,4.402105849620654,"{'center': [Decimal('165.65112759589005'), 204.211571745836], 'axes': [Decimal('14.968012122195391'), 33.93034060290813], 'angle': 86.84567076607561}","[Decimal('165.65112759589005'), 204.211571745836]",33.93034060290813,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.8915614118508164,1,5894.979852,2.551590865701217,-1.4895844898422341,"[0.5176597737371564, Decimal('0.14911845105901667')]",pupil.1,1,3d c++
"{'center': [0.8541845735134206, 10.18236955612788, 79.4414641629596], 'normal': [0.05510791340690065, 0.7669291835956306, -0.6393612009101561], 'radius': Decimal('2.1962435797673563')}",0.16503098581300144,6032.080398,4.392487159534713,"{'center': [Decimal('166.65278371338312'), 199.27164828797], 'axes': [Decimal('18.536200309193823'), 34.28889772428278], 'angle': 85.83828172620282}","[Decimal('166.65278371338312'), 199.27164828797]",34.28889772428278,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.8776934430209993,1,5894.979852,2.4448384958182556,-1.4848166782417778,"[0.5207899491043222, Decimal('0.16970146546679166')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8788043036931343'), Decimal('10.640028908381547'), 80.19813154974507], 'normal': [0.1404928909218768, 0.8050674629501031, -0.5763055853447009], 'radius': 2.23725723457662}",0.1942751831640552,6032.088798,4.47451446915324,"{'center': [Decimal('174.49322728279728'), Decimal('202.07530089239583')], 'axes': [Decimal('16.135246573934335'), 34.60080968528105], 'angle': 80.09341399471457}","[Decimal('174.49322728279728'), Decimal('202.07530089239583')]",34.60080968528105,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.8776934430209993,1,5894.979852,2.50658551659833,-1.331678467635571,"[0.5452913352587415, Decimal('0.15801957961501734')]",pupil.1,1,3d c++
"{'center': [-0.7759997456790553, 8.711397045635826, 77.98830233857709], 'normal': [-0.08074077985913898, 0.6443481410546265, -0.7604580196086996], 'radius': Decimal('2.2811786535726237')}",0.9962133971455402,6032.097198,4.5623573071452475,"{'center': [Decimal('153.86122697092532'), Decimal('189.01980209571917')], 'axes': [Decimal('24.951225781109148'), 36.27710994140535], 'angle': -83.05275237269407}","[Decimal('153.86122697092532'), Decimal('189.01980209571917')]",36.27710994140535,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.8767612044045858,1,5894.979852,2.2709669021002274,-1.6765739232176802,"[0.4808163342841416, Decimal('0.21241749126783682')]",pupil.1,1,3d c++
"{'center': [-0.7622690832050985, 8.817706777166471, 78.07799275665384], 'normal': [-0.07959655798630925, 0.6532072853488469, -0.7529838181023031], 'radius': Decimal('2.3152657596156927')}",0.9823020915780234,6032.105598,4.630531519231385,"{'center': [Decimal('153.97737238051988'), Decimal('189.77787268652867')], 'axes': [Decimal('24.955488640601263'), 36.77725721589675], 'angle': -83.24072324296061}","[Decimal('153.97737238051988'), Decimal('189.77787268652867')]",36.77725721589675,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.8766195538049693,1,5894.979852,2.2826088992576268,-1.6761134020832242,"[Decimal('0.48117928868912463'), Decimal('0.20925886380613057')]",pupil.1,1,3d c++
"{'center': [-0.7599782719787979, 8.743937979111069, 77.12581986763281], 'normal': [-0.08137927492981384, 0.6551080462722361, -0.7511397082575727], 'radius': Decimal('2.2357414019071316')}",0.9024188017189597,6032.113998,4.471482803814263,"{'center': [153.9202979115073, Decimal('190.06016250676726')], 'axes': [Decimal('24.310224745868336'), Decimal('35.952249388272506')], 'angle': -83.11665766145362}","[153.9202979115073, Decimal('190.06016250676726')]",35.952249388272506,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.876349621327499,1,5894.979852,2.285121944677316,-1.6787164562339238,"[0.4810009309734603, 0.2080826562218031]",pupil.1,1,3d c++
"{'center': [-0.7931308872738031, 8.698852303231414, 77.09033367097729], 'normal': [-0.08414199287106428, 0.6513509066155981, -0.7540968913122001], 'radius': 2.231256112994734}",0.999235327584142,6032.122398,4.462512225989468,"{'center': [Decimal('153.65189651882696'), Decimal('189.73071489514749')], 'axes': [Decimal('24.404128989353442'), 35.89655842535916], 'angle': -82.84159925336445}","[Decimal('153.65189651882696'), Decimal('189.73071489514749')]",35.89655842535916,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8761546840836965,1,5894.979852,2.2801597805823155,-1.6819165137396828,"[Decimal('0.48016217662133426'), Decimal('0.20945535460355214')]",pupil.1,1,3d c++
"{'center': [-0.8118921062194605, 8.70474518786489, 77.09754125876846], 'normal': [-0.08570542778320239, 0.6518419803350546, -0.753496258996269], 'radius': Decimal('2.2551327141121633')}",0.9985783403816421,6032.130798,4.510265428224327,"{'center': [Decimal('153.50281153387326'), Decimal('189.76673919635738')], 'axes': [Decimal('24.636478732261562'), Decimal('36.277451590384494')], 'angle': -82.71273674836316}","[Decimal('153.50281153387326'), Decimal('189.76673919635738')]",36.277451590384494,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8759058105912154,1,5894.979852,2.2808071519061923,-1.6840532427865886,"[0.4796962860433539, 0.2093052533485109]",pupil.1,1,3d c++
"{'center': [-0.8313412223689506, 8.733716034241276, 77.1249246526835], 'normal': [-0.08732618746232657, 0.6542562175330866, -0.7512143095033489], 'radius': 2.240937656358393}",0.998301706083198,6032.139198,4.481875312716786,"{'center': [Decimal('153.34881744717282'), Decimal('189.97799859108062')], 'axes': [Decimal('24.371279079898503'), 36.03626846946196], 'angle': -82.60004143135467}","[Decimal('153.34881744717282'), Decimal('189.97799859108062')]",36.03626846946196,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8760341878692346,1,5894.979852,2.283995044236251,-1.686523610383744,"[0.4792150545224151, 0.2084250058704974]",pupil.1,1,3d c++
