circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1969576054908206'), Decimal('6.8356504256123305'), 64.64442481206679], 'normal': [-0.1999570106603504, 0.6051234162467757, -0.7706119938059671], 'radius': Decimal('2.2769394112638706')}",0.9934434312766998,53487.209901,4.553878822527741,"{'center': [Decimal('148.63286206874787'), Decimal('185.23441526663424')], 'axes': [Decimal('30.713262330154574'), Decimal('43.691199119008125')], 'angle': -72.50608303826881}","[Decimal('148.63286206874787'), Decimal('185.23441526663424')]",43.691199119008125,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8914410371818393,22,53451.378035,2.220717204979917,-1.8246755605268523,"[Decimal('0.46447769396483707'), Decimal('0.22818993638902396')]",pupil.1,1,3d c++,0.46447769396483707,0.22818993638902396
"{'center': [-1.189400898799479, 6.825530256258629, 64.63453106182244], 'normal': [-0.1993272851027386, 0.6042800688006339, -0.7714364729929956], 'radius': 2.275260455961001}",0.9991780654951554,53487.218301,4.550520911922002,"{'center': [Decimal('148.70326659354018'), Decimal('185.14772501713125')], 'axes': [30.74034831445963, 43.6656217334457], 'angle': -72.53874003343171}","[Decimal('148.70326659354018'), Decimal('185.14772501713125')]",43.6656217334457,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8915314590267842,22,53451.378035,2.219658324414383,-1.8236506539007427,"[Decimal('0.46469770810481303'), Decimal('0.22855114576195312')]",pupil.1,1,3d c++,0.46469770810481303,0.22855114576195312
"{'center': [Decimal('-1.1712334358789513'), 6.823167441219642, 64.6280064619087], 'normal': [-0.1978133298593613, 0.604083167547385, -0.7719801896524738], 'radius': 2.257079783255995}",0.9988589215892295,53487.226701,4.51415956651199,"{'center': [Decimal('148.87392777125848'), 185.1365777295494], 'axes': [Decimal('30.526245894882724'), 43.32090170964157], 'angle': -72.665572325681}","[Decimal('148.87392777125848'), 185.1365777295494]",43.32090170964157,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8918751369822342,22,53451.378035,2.2194112238507118,-1.8216406224503574,"[Decimal('0.46523102428518276'), 0.2285975927935442]",pupil.1,1,3d c++,0.46523102428518276,0.2285975927935442
"{'center': [Decimal('-1.1604823715374633'), 6.820032935714474, 64.62280703574586], 'normal': [Decimal('-0.19691740783090395'), 0.6038219587552877, -0.7724134751660442], 'radius': 2.261377812274755}",0.9996786237844529,53487.235101,4.52275562454951,"{'center': [Decimal('148.97620731539956'), Decimal('185.11038580069345')], 'axes': [Decimal('30.610034110854922'), 43.40692009537413], 'angle': -72.73699674613769}","[Decimal('148.97620731539956'), Decimal('185.11038580069345')]",43.40692009537413,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8921651751697124,22,53451.378035,2.219083492164292,-1.8204169237633865,"[0.4655506478606236, Decimal('0.22870672583044394')]",pupil.1,1,3d c++,0.4655506478606236,0.22870672583044394
"{'center': [Decimal('-1.1345847278170582'), Decimal('6.8154855795306375'), 64.61269273654473], 'normal': [Decimal('-0.19475927085420353'), 0.6034430124066347, -0.7732563334328049], 'radius': Decimal('2.2615480245801853')}",0.9331727495644581,53487.243501,4.523096049160371,"{'center': [149.2220170683862, Decimal('185.07655975676005')], 'axes': [Decimal('30.661866227540063'), Decimal('43.416972833515636')], 'angle': -72.91597227023631}","[149.2220170683862, Decimal('185.07655975676005')]",43.416972833515636,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8922083402163827,22,53451.378035,2.218608182889807,-1.8175332389320515,"[0.4663188033387069, 0.2288476676801665]",pupil.1,1,3d c++,0.4663188033387069,0.2288476676801665
"{'center': [Decimal('-1.1089519770895688'), 6.820205137734645, 64.609956755269], 'normal': [-0.1926232082935794, 0.6038363089236353, -0.7734843318724488], 'radius': Decimal('2.2535615059526704')}",0.9831250362803654,53487.251901,4.507123011905341,"{'center': [Decimal('149.46568013374963'), Decimal('185.12652724361925')], 'axes': [30.56571408764709, Decimal('43.265418736075006')], 'angle': -73.11327397259736}","[Decimal('149.46568013374963'), Decimal('185.12652724361925')]",43.265418736075006,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8924299155365856,22,53451.378035,2.2191014948242898,-1.8148647684791903,"[0.4670802504179676, Decimal('0.22863946981825312')]",pupil.1,1,3d c++,0.4670802504179676,0.22863946981825312
"{'center': [Decimal('-1.0830330850178689'), 6.837621146295576, 64.61715357293033], 'normal': [Decimal('-0.19046330062093775'), 0.6052876429703795, -0.7728845970673375], 'radius': Decimal('2.2466733341716503')}",0.9997395057087869,53487.260301,4.4933466683433005,"{'center': [Decimal('149.71364932641572'), Decimal('185.28795344566555')], 'axes': [Decimal('30.434522239920252'), 43.12835323152495], 'angle': -73.3394232221303}","[Decimal('149.71364932641572'), Decimal('185.28795344566555')]",43.12835323152495,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8926684207567925,22,53451.378035,2.2209235020103693,-1.8124138237533425,"[Decimal('0.46785515414504913'), Decimal('0.22796686064306015')]",pupil.1,1,3d c++,0.46785515414504913,0.22796686064306015
"{'center': [Decimal('-1.0706898481985931'), 6.852631931933737, 64.62589204150979], 'normal': [-0.1894346975526648, 0.6065385417735596, -0.772156391352383], 'radius': Decimal('2.2464629268543623')}",0.9851448808916483,53487.268701,4.492925853708725,"{'center': [Decimal('149.83276849462715'), Decimal('185.42299816078264')], 'axes': [30.38709545641894, 43.11852088458841], 'angle': -73.46086035146284}","[Decimal('149.83276849462715'), Decimal('185.42299816078264')]",43.11852088458841,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8929877447970913,22,53451.378035,2.2224959101263115,-1.8113768071489318,"[Decimal('0.46822740154570985'), Decimal('0.22740417433007232')]",pupil.1,1,3d c++,0.46822740154570985,0.22740417433007232
"{'center': [Decimal('-1.0617037013105557'), 6.872012211825337, 64.63894472367942], 'normal': [Decimal('-0.18868585197866164'), 0.6081535650978596, -0.7710686678382478], 'radius': 2.249043870254993}",0.9995820092926033,53487.277101,4.498087740509986,"{'center': [149.9206681237868, Decimal('185.59478694058149')], 'axes': [30.35599353539891, 43.15941781885408], 'angle': -73.56643393314833}","[149.9206681237868, Decimal('185.59478694058149')]",43.15941781885408,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.893322701114585,22,53451.378035,2.224528825626362,-1.8107871129149737,"[0.4685020878868338, Decimal('0.22668838774757716')]",pupil.1,1,3d c++,0.4685020878868338,0.22668838774757716
"{'center': [Decimal('-1.0440362547713484'), Decimal('6.9051023408036265'), 64.66082196316972], 'normal': [Decimal('-0.18721356476706102'), 0.6109110758460504, -0.7692455645473887], 'radius': Decimal('2.2500277950525005')}",0.9990068369213555,53487.285501,4.500055590105001,"{'center': [Decimal('150.09248067037984'), Decimal('185.88931528931067')], 'axes': [30.25849003685188, 43.16378758915537], 'angle': -73.76253357733499}","[Decimal('150.09248067037984'), Decimal('185.88931528931067')]",43.16378758915537,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8934177274269373,22,53451.378035,2.2280071928039598,-1.8095281097290157,"[0.469039002094937, Decimal('0.22546118629453882')]",pupil.1,1,3d c++,0.469039002094937,0.22546118629453882
"{'center': [Decimal('-1.0509344103486205'), 6.906427186225656, 64.66355601640167], 'normal': [Decimal('-0.18778841106516705'), 0.6110214796312196, -0.7690177267780599], 'radius': 2.242410170362668}",0.99961166165735,53487.293901,4.484820340725336,"{'center': [Decimal('150.02631852574126'), Decimal('185.90148436174732')], 'axes': [Decimal('30.142703488839967'), 43.01576582629741], 'angle': -73.71506264982426}","[Decimal('150.02631852574126'), Decimal('185.90148436174732')]",43.01576582629741,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8935910107610967,22,53451.378035,2.2281466519865436,-1.8103017441736269,"[Decimal('0.46883224539294144'), Decimal('0.22541048182605283')]",pupil.1,1,3d c++,0.46883224539294144,0.22541048182605283
"{'center': [Decimal('-1.0662212417558974'), 6.893801468111512, 64.65728064046586], 'normal': [Decimal('-0.18906231368244011'), 0.6099693364550408, -0.7695406747727113], 'radius': Decimal('2.2315927843772965')}",0.9995800560760557,53487.302301,4.463185568754593,"{'center': [Decimal('149.87851972183776'), Decimal('185.79008696421937')], 'axes': [Decimal('30.029265724217762'), 42.81227787533705], 'angle': -73.57822053817804}","[Decimal('149.87851972183776'), Decimal('185.79008696421937')]",42.81227787533705,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8940187365524599,22,53451.378035,2.226818221311993,-1.8117069056393402,"[0.468370374130743, 0.225874637649086]",pupil.1,1,3d c++,0.468370374130743,0.225874637649086
"{'center': [Decimal('-1.0651175704205775'), 6.877943954350394, 64.6444627530148], 'normal': [Decimal('-0.18897034107116345'), 0.6086478769749477, -0.7706088320602984], 'radius': Decimal('2.2332645603190446')}",0.99973855068769,53487.310701,4.466529120638089,"{'center': [Decimal('149.88739327874964'), Decimal('185.65058412586208')], 'axes': [Decimal('30.115528269717018'), Decimal('42.852820565895755')], 'angle': -73.55373286279286}","[Decimal('149.88739327874964'), Decimal('185.65058412586208')]",42.852820565895755,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.894322805622394,22,53451.378035,2.2251516749450118,-1.8112731427734154,"[0.4683981039960926, Decimal('0.22645589947557465')]",pupil.1,1,3d c++,0.4683981039960926,0.22645589947557465
"{'center': [Decimal('-1.0759339728585406'), 6.856805651523874, 64.63046065270932], 'normal': [Decimal('-0.18987170794099373'), 0.6068863517394043, -0.7717756737524226], 'radius': Decimal('2.2267055807777294')}",0.9994320818172395,53487.319101,4.453411161555459,"{'center': [Decimal('149.78150442829795'), Decimal('185.46405702986164')], 'axes': [Decimal('30.097193554195368'), Decimal('42.736105512064015')], 'angle': -73.43122510569808}","[Decimal('149.78150442829795'), Decimal('185.46405702986164')]",42.736105512064015,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8948929476433443,22,53451.378035,2.222933450215697,-1.8120249501374526,"[0.4680672013384311, Decimal('0.22723309570890982')]",pupil.1,1,3d c++,0.4680672013384311,0.22723309570890982
"{'center': [Decimal('-1.0853675643639942'), 6.846926996964969, 64.62502507940722], 'normal': [-0.1906578405664482, 0.6060631305261622, -0.7722286381942636], 'radius': 2.213895500273509}",0.9996405499971879,53487.327501,4.427791000547018,"{'center': [Decimal('149.68943744008263'), Decimal('185.37852598282436')], 'axes': [29.95130038854568, 42.4936790057533], 'angle': -73.34180268959278}","[Decimal('149.68943744008263'), Decimal('185.37852598282436')]",42.4936790057533,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8952865485699291,22,53451.378035,2.221898085527632,-1.8128486180105865,"[0.4677794920002582, Decimal('0.22758947507156513')]",pupil.1,1,3d c++,0.4677794920002582,0.22758947507156513
"{'center': [Decimal('-1.1064551139716985'), Decimal('6.8282246798845145'), 64.61560108919882], 'normal': [-0.1924151363670902, 0.604504604102791, -0.7730139707116307], 'radius': Decimal('2.2369009219658667')}",0.9995465089616484,53487.335901,4.473801843931733,"{'center': [149.4887846094052, Decimal('185.20245603052706')], 'axes': [Decimal('30.311168295663585'), 42.94167208983086], 'angle': -73.14851183996029}","[149.4887846094052, Decimal('185.20245603052706')]",42.94167208983086,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8957343102076298,22,53451.378035,2.219940160759589,-1.8147539962645118,"[Decimal('0.46715245190439125'), Decimal('0.22832309987280397')]",pupil.1,1,3d c++,0.46715245190439125,0.22832309987280397
"{'center': [Decimal('-1.1260438628219458'), 6.825168870376103, 64.61810888382858], 'normal': [Decimal('-0.19404753210461081'), 0.6042499533104234, -0.7728049878258171], 'radius': 2.225097264350265}",0.9997682807542217,53487.344301,4.45019452870053,"{'center': [Decimal('149.30093193820665'), Decimal('185.17419026655313')], 'axes': [30.13976930638054, Decimal('42.713302693627654')], 'angle': -72.99901347690432}","[Decimal('149.30093193820665'), Decimal('185.17419026655313')]",42.713302693627654,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8960537119356626,22,53451.378035,2.219620528082305,-1.816805389854702,"[Decimal('0.46656541230689574'), Decimal('0.22844087388936196')]",pupil.1,1,3d c++,0.46656541230689574,0.22844087388936196
"{'center': [Decimal('-1.1509026279501697'), 6.806860843976356, 64.61009075615904], 'normal': [Decimal('-0.19611909586529616'), 0.6027242844437778, -0.7734731651316126], 'radius': 2.235298058736748}",0.999497155453874,53487.352701,4.470596117473496,"{'center': [Decimal('149.06322254767343'), Decimal('185.00409960028156')], 'axes': [Decimal('30.319592906936567'), 42.91448973284512], 'angle': -72.77825538137395}","[Decimal('149.06322254767343'), Decimal('185.00409960028156')]",42.91448973284512,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8965050373752836,22,53451.378035,2.217707157572199,-1.8191194087628166,"[Decimal('0.46582257046147946'), Decimal('0.22914958499882687')]",pupil.1,1,3d c++,0.46582257046147946,0.22914958499882687
