circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.95376499819389, Decimal('6.9427430467123905'), 64.10035013023159], 'normal': [Decimal('-0.18196610208871278'), 0.6609492250269566, -0.7280346555122947], 'radius': 2.157011560841593}",0.9036088551753884,339.470812,4.314023121683186,"{'center': [83.12062259111202, Decimal('186.85027748847415')], 'axes': [Decimal('26.378131804928145'), Decimal('41.872517111835265')], 'angle': -70.86716288929465}","[83.12062259111202, Decimal('186.85027748847415')]",41.872517111835265,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9310447750610407,2,189.152812,2.2928792912847165,-1.8157199668464448,"[0.2597519455972251, 0.2214571771313577]",pupil.1,1,3d c++,0.2597519455972251,0.2214571771313577
"{'center': [-7.944177650235845, Decimal('6.9492177278002245'), 64.10384027627259], 'normal': [-0.1811671564255424, 0.6614887817842762, -0.7277438100088774], 'radius': Decimal('2.1651488597429633')}",0.9990401971273677,339.479212,4.330297719485927,"{'center': [83.21749237819657, 186.906912517659], 'axes': [26.46438635544564, 42.02834827645149], 'angle': -70.9454041203583}","[83.21749237819657, 186.906912517659]",42.02834827645149,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.930924725230553,2,189.152812,2.293598515334642,-1.8147804745021672,"[Decimal('0.26005466368186425'), Decimal('0.22122119784308747')]",pupil.1,1,3d c++,0.26005466368186425,0.22122119784308747
"{'center': [-7.909782071259217, 6.93489659046715, 64.08236628056359], 'normal': [Decimal('-0.17830085817749006'), 0.6602953536731866, -0.7295333096512948], 'radius': 2.164265946079398}",0.9983977375462509,339.487612,4.328531892158796,"{'center': [83.52365868320969, Decimal('186.79043916973274')], 'axes': [Decimal('26.566119904542337'), 42.0253620380232], 'angle': -71.12427109836933}","[83.52365868320969, Decimal('186.79043916973274')]",42.0253620380232,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.930957318488157,2,189.152812,2.292008297075554,-1.810501270203804,"[0.2610114333850303, Decimal('0.22170650345944698')]",pupil.1,1,3d c++,0.2610114333850303,0.22170650345944698
"{'center': [-7.860414451831607, 6.88571599623169, 64.02624486229368], 'normal': [Decimal('-0.17418688989185588'), 0.6561969708202317, -0.7342100945071204], 'radius': 2.158821166594232}",0.9992084113678735,339.496012,4.317642333188464,"{'center': [83.93373309104564, Decimal('186.37321555933636')], 'axes': [Decimal('26.780084963545768'), 41.9563170995708], 'angle': -71.30575525725682}","[83.93373309104564, Decimal('186.37321555933636')]",41.9563170995708,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9310248356413142,2,189.152812,2.286564109352564,-1.8037337183082287,"[Decimal('0.26229291590951764'), Decimal('0.22344493516943187')]",pupil.1,1,3d c++,0.26229291590951764,0.22344493516943187
"{'center': [Decimal('-7.8761661400390715'), 6.855784086365276, 64.00332508111876], 'normal': [-0.1754995305758112, 0.6537026449980304, -0.736120076271697], 'radius': Decimal('2.1486868743059313')}",0.999150082540853,339.504412,4.297373748611863,"{'center': [83.75450954457429, 186.1098428295848], 'axes': [Decimal('26.757072327167236'), 41.77401276024345], 'angle': -71.12345193087404}","[83.75450954457429, 186.1098428295848]",41.77401276024345,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9310055768970593,2,189.152812,2.2832633012704187,-1.8048388315389303,"[Decimal('0.26173284232679467'), 0.2245423215433966]",pupil.1,1,3d c++,0.26173284232679467,0.2245423215433966
"{'center': [-7.906455082782789, 6.856398262145138, 64.0111471398585], 'normal': [Decimal('-0.17802360913778767'), 0.6537538263130189, -0.7354682380433863], 'radius': Decimal('2.1441295744911035')}",0.9488264909766546,339.512812,4.288259148982207,"{'center': [83.471215515401, Decimal('186.10937104058945')], 'axes': [Decimal('26.653742426985033'), 41.68014308022362], 'angle': -70.93112176448167}","[83.471215515401, Decimal('186.10937104058945')]",41.68014308022362,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9308934684137071,2,189.152812,2.2833309361668745,-1.808283278661257,"[Decimal('0.26084754848562813'), Decimal('0.22454428733087728')]",pupil.1,1,3d c++,0.26084754848562813,0.22454428733087728
"{'center': [-7.941842768834281, 6.805997909551833, Decimal('63.975200354175804')], 'normal': [Decimal('-0.18097258297541205'), 0.6495537969302435, -0.7384638035169439], 'radius': Decimal('2.1574478822296626')}",0.9993928324562089,339.521212,4.314895764459325,"{'center': [83.08803513914803, Decimal('185.65439633511835')], 'axes': [Decimal('26.978121843453106'), 41.96235556297086], 'angle': -70.56471105687174}","[83.08803513914803, Decimal('185.65439633511835')]",41.96235556297086,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9308268489914617,2,189.152812,2.2777937507222186,-1.8111261327685166,"[0.2596501098098376, 0.2264400152703402]",pupil.1,1,3d c++,0.2596501098098376,0.2264400152703402
"{'center': [-7.969577308739074, 6.728997485071574, Decimal('63.914850910294916')], 'normal': [-0.1832837946341448, 0.6431370948902219, -0.7434929238403514], 'radius': 2.165834573162994}",0.9988505383576688,339.529612,4.331669146325988,"{'center': [82.74920935780744, 184.9669466117756], 'axes': [27.3615435979905, 42.16484815254982], 'angle': -70.16891471102056}","[82.74920935780744, 184.9669466117756]",42.16484815254982,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9306053429765648,2,189.152812,2.269384335498227,-1.8124943849220683,"[0.2585912792431483, Decimal('0.22930438911760165')]",pupil.1,1,3d c++,0.2585912792431483,0.22930438911760165
"{'center': [-8.005480961527505, 6.63851928431397, 63.8462311216742], 'normal': [Decimal('-0.18627576569984736'), 0.6355972448270882, -0.7492112395587441], 'radius': 2.154450649480428}",0.9994467035666345,339.538012,4.308901298960856,"{'center': [82.31984647154216, Decimal('184.16140616743945')], 'axes': [27.53223333838565, Decimal('41.987580006132795')], 'angle': -69.67559893657818}","[82.31984647154216, Decimal('184.16140616743945')]",41.987580006132795,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9306565315976512,2,189.152812,2.2595782130390947,-1.814484377709822,"[0.2572495202235693, 0.232660807635669]",pupil.1,1,3d c++,0.2572495202235693,0.232660807635669
"{'center': [-8.00324730425562, 6.567559672808455, 63.78595915320494], 'normal': [Decimal('-0.18608962759385683'), 0.6296839438682954, -0.7542339035978488], 'radius': Decimal('2.1625814246257926')}",0.9991549449072159,339.546412,4.325162849251585,"{'center': [82.26988210961352, Decimal('183.52974646414322')], 'axes': [Decimal('27.925726107755214'), Decimal('42.185605314986226')], 'angle': -69.481142948568}","[82.26988210961352, Decimal('183.52974646414322')]",42.185605314986226,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9305291471847443,2,189.152812,2.2519426287974116,-1.8126918540781758,"[Decimal('0.25709338159254225'), Decimal('0.23529272306606996')]",pupil.1,1,3d c++,0.25709338159254225,0.23529272306606996
"{'center': [-8.016387301781208, 6.51028001572762, 63.74167943225729], 'normal': [Decimal('-0.18718462738765596'), 0.6249106391115591, -0.7579238803434862], 'radius': Decimal('2.1739592577484146')}",0.9992308657097951,339.554812,4.347918515496829,"{'center': [82.0902772768813, 183.013542446146], 'axes': [28.28234311040406, 42.4367651010283], 'angle': -69.2242939869307}","[82.0902772768813, 183.013542446146]",42.4367651010283,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9304331827241663,2,189.152812,2.2458133914243663,-1.812921405620277,"[Decimal('0.25653211649025404'), Decimal('0.23744357314105835')]",pupil.1,1,3d c++,0.25653211649025404,0.23744357314105835
"{'center': [-7.981125748457238, 6.505857844926808, 63.72940250020929], 'normal': [Decimal('-0.18424616461065838'), 0.6245421248781581, -0.7589469580141536], 'radius': 2.152581773369868}",0.999350441129362,339.563212,4.305163546739736,"{'center': [82.41593300392336, Decimal('182.98829848346418')], 'axes': [Decimal('28.074289364704754'), 42.02752035866112], 'angle': -69.4425263375324}","[82.41593300392336, Decimal('182.98829848346418')]",42.02752035866112,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9303699820554789,2,189.152812,2.2453414477766107,-1.808954577762878,"[Decimal('0.25754979063726047'), Decimal('0.23754875631889927')]",pupil.1,1,3d c++,0.25754979063726047,0.23754875631889927
"{'center': [-7.977158516754322, 6.519171099315097, 63.73941104635803], 'normal': [-0.1839155619687488, 0.6256515627438488, -0.7581129125017586], 'radius': Decimal('2.1659809874121234')}",0.992274980572689,339.571612,4.331961974824247,"{'center': [82.46708410895273, 183.1040695152612], 'axes': [Decimal('28.202268490603803'), 42.28270613141477], 'angle': -69.5082227592427}","[82.46708410895273, 183.1040695152612]",42.28270613141477,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9304014491651746,2,189.152812,2.2467628072212857,-1.8087949722364811,"[0.2577096378404773, 0.2370663770197451]",pupil.1,1,3d c++,0.2577096378404773,0.2370663770197451
"{'center': [-7.960517544208997, Decimal('6.5685926028898916'), Decimal('63.776384927757654')], 'normal': [-0.1825288142566384, 0.6297700213750818, -0.7550317557184564], 'radius': 2.170890445148034}",0.9991104886290763,339.580012,4.341780890296068,"{'center': [82.67257633085909, Decimal('183.54642704088747')], 'axes': [Decimal('28.093317108110817'), 42.35435556472431], 'angle': -69.7633925600132}","[82.67257633085909, Decimal('183.54642704088747')]",42.35435556472431,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9301171838629774,2,189.152812,2.252053436823708,-1.8079951980036602,"[0.2583518010339346, Decimal('0.23522322066296886')]",pupil.1,1,3d c++,0.2583518010339346,0.23522322066296886
"{'center': [-7.963438925015927, 6.63159211438513, 63.830017133515], 'normal': [Decimal('-0.18277226265721586'), 0.6350199806663516, -0.7505624052386771], 'radius': Decimal('2.1556668574414033')}",0.9935660883853887,339.588412,4.311333714882807,"{'center': [82.70725476353525, Decimal('184.10952270483943')], 'axes': [Decimal('27.638833036233308'), Decimal('42.022143752306754')], 'angle': -69.92829474535132}","[82.70725476353525, Decimal('184.10952270483943')]",42.022143752306754,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9300590233712769,2,189.152812,2.2588307116389874,-1.809661025032625,"[Decimal('0.25846017113604763'), Decimal('0.23287698872983564')]",pupil.1,1,3d c++,0.25846017113604763,0.23287698872983564
"{'center': [-7.951795359535312, 6.713588306784795, Decimal('63.897186602603284')], 'normal': [Decimal('-0.18180196553383127'), 0.641852996699657, -0.7449649494813201], 'radius': 2.162572266928559}",0.9992029831599403,339.596812,4.325144533857118,"{'center': [82.89991474441287, 184.8360072045467], 'axes': [Decimal('27.410294896396316'), 42.11295559875372], 'angle': -70.23967054021244}","[82.89991474441287, 184.8360072045467]",42.11295559875372,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299461479957971,2,189.152812,2.267708600556095,-1.8101586710458237,"[0.2590622335762902, Decimal('0.22984996998105545')]",pupil.1,1,3d c++,0.2590622335762902,0.22984996998105545
"{'center': [-7.947222327584173, 6.776321549355855, 63.95050108021087], 'normal': [Decimal('-0.18142087953790303'), 0.647080766913912, -0.7405220763473546], 'radius': Decimal('2.1628432714710883')}",0.9991904664969051,339.613612,4.325686542942177,"{'center': [83.00719463643642, Decimal('185.39038456338872')], 'axes': [27.16129089657104, Decimal('42.083436716485174')], 'angle': -70.44689024257947}","[83.00719463643642, Decimal('185.39038456338872')]",42.083436716485174,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.929861543450794,2,189.152812,2.2745456157003874,-1.8110546448826865,"[0.2593974832388638, 0.2275400643192137]",pupil.1,1,3d c++,0.2593974832388638,0.2275400643192137
"{'center': [-7.943039807552936, 6.749143077458152, 63.9258042577586], 'normal': [-0.1810723362019666, 0.6448158942557701, -0.7425801448850443], 'radius': 2.157210966273296}",0.9995617670565725,339.622012,4.314421932546592,"{'center': [83.01810136075224, Decimal('185.15342383900548')], 'axes': [Decimal('27.209076090328313'), 41.98989930150497], 'angle': -70.39713295604996}","[83.01810136075224, Decimal('185.15342383900548')]",41.98989930150497,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299175303849605,2,189.152812,2.271578715975915,-1.8099710184133104,"[Decimal('0.25943156675235074'), Decimal('0.22852740067081045')]",pupil.1,1,3d c++,0.25943156675235074,0.22852740067081045
"{'center': [-7.944764313157242, 6.68333710532079, Decimal('63.869503474094415')], 'normal': [Decimal('-0.18121604500232535'), 0.6393320632443232, -0.7472718768570592], 'radius': 2.149728075022273}",0.956209058330546,339.630412,4.299456150044546,"{'center': [82.93440487338202, Decimal('184.57385165740118')], 'axes': [27.38096794176157, Decimal('41.880743216332036')], 'angle': -70.19878331142696}","[82.93440487338202, Decimal('184.57385165740118')]",41.880743216332036,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9298995966749657,2,189.152812,2.264425621822368,-1.8087071103477614,"[0.2591700152293188, Decimal('0.23094228476082845')]",pupil.1,1,3d c++,0.2591700152293188,0.23094228476082845
