circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9725355120427817'), 4.382749973194487, 76.66024906375111], 'normal': [Decimal('-0.13050879018236802'), 0.6338324438500875, -0.7623804095123118], 'radius': Decimal('2.2318512552011636')}",0.9982290873828792,7402.691827,4.463702510402327,"{'center': [Decimal('144.09349653725218'), 155.2046334810143], 'axes': [Decimal('26.100249341055807'), Decimal('36.110159604048675')], 'angle': -77.59768705205875}","[Decimal('144.09349653725218'), 155.2046334810143]",36.110159604048675,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8372817711311709,1,6816.050373,2.257294408110586,-1.7403388651614498,"[0.4502921766789131, 0.3533140271624404]",pupil.1,1,3d c++,0.4502921766789131,0.3533140271624404
"{'center': [Decimal('-1.9810159531406017'), 4.377346549191346, 76.65721449401084], 'normal': [Decimal('-0.13121549360718635'), 0.6333821585164925, -0.7626332903240005], 'radius': Decimal('2.2622141126171096')}",0.9983260220335497,7402.700227,4.524428225234219,"{'center': [Decimal('144.02584658129828'), Decimal('155.15576961570304')], 'axes': [26.46718544070873, 36.6030572148704], 'angle': -77.5249337878468}","[Decimal('144.02584658129828'), Decimal('155.15576961570304')]",36.6030572148704,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8373868856205058,1,6816.050373,2.256712384528074,-1.7411838752314903,"[Decimal('0.45008077056655715'), 0.3535176266012373]",pupil.1,1,3d c++,0.45008077056655715,0.3535176266012373
"{'center': [Decimal('-1.9713234997156164'), 4.379294411702755, 76.65716992972693], 'normal': [Decimal('-0.13040778915510423'), 0.6335444803924433, -0.762637004014326], 'radius': Decimal('2.2451851603016197')}",0.9983472919579095,7402.708627,4.4903703206032395,"{'center': [Decimal('144.10320686734687'), 155.1752035728001], 'axes': [Decimal('26.268409535520444'), 36.32742502599892], 'angle': -77.6007371790757}","[Decimal('144.10320686734687'), 155.1752035728001]",36.32742502599892,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8373628199483507,1,6816.050373,2.2569221643155464,-1.740154236378034,"[0.450322521460459, 0.3534366517799996]",pupil.1,1,3d c++,0.450322521460459,0.3534366517799996
"{'center': [-1.981010450841877, 4.368315281710537, 76.64972042417051], 'normal': [Decimal('-0.13121503508229262'), 0.6326295528930916, -0.7632577961440287], 'radius': 2.223552003825585}",0.998536573254368,7402.717027,4.44710400765117,"{'center': [144.0227541439551, Decimal('155.09458084620377')], 'axes': [26.04361139428065, 35.98078348711249], 'angle': -77.50921145115707}","[144.0227541439551, Decimal('155.09458084620377')]",35.98078348711249,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8373400719607238,1,6816.050373,2.255740210371469,-1.7410465582300194,"[Decimal('0.45007110669985967'), Decimal('0.35377257980748433')]",pupil.1,1,3d c++,0.45007110669985967,0.35377257980748433
"{'center': [Decimal('-1.9821861012723767'), 4.364970057134036, 76.64715087826225], 'normal': [Decimal('-0.13131300595150094'), 0.6323507841783833, -0.7634719249697167], 'radius': Decimal('2.2658494771798527')}",0.99869895046241,7402.725427,4.5316989543597055,"{'center': [Decimal('144.01455902327527'), Decimal('155.05950578469728')], 'axes': [Decimal('26.549494111547062'), Decimal('36.666703464010254')], 'angle': -77.49453942373937}","[Decimal('144.01455902327527'), Decimal('155.05950578469728')]",36.666703464010254,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8372291382892416,1,6816.050373,2.255380308361821,-1.7411243640981018,"[0.4500454969477352, 0.3539187258970947]",pupil.1,1,3d c++,0.4500454969477352,0.3539187258970947
"{'center': [Decimal('-1.9795690793584608'), 4.364878121646587, 76.6466250079098], 'normal': [Decimal('-0.13109492079200794'), 0.6323431228877626, -0.7635157474990867], 'radius': 2.251769878243556}",0.9985713333066827,7402.733827,4.503539756487112,"{'center': [Decimal('144.03494039707735'), Decimal('155.06207064720542')], 'axes': [26.38658389726978, 36.43902386349808], 'angle': -77.51396331043352}","[Decimal('144.03494039707735'), Decimal('155.06207064720542')]",36.43902386349808,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.837103774145409,1,6816.050373,2.2553704188098744,-1.740837335849321,"[0.4501091887408667, Decimal('0.35390803896997747')]",pupil.1,1,3d c++,0.4501091887408667,0.35390803896997747
"{'center': [Decimal('-1.9721117769320315'), 4.371171495278512, 76.65056280563252], 'normal': [Decimal('-0.13047347892313885'), 0.632867570690423, -0.7631875976888616], 'radius': Decimal('2.2358686164127777')}",0.9979625461098411,7402.742227,4.471737232825555,"{'center': [Decimal('144.09514650114656'), 155.1145769089435], 'axes': [Decimal('26.185076184240174'), 36.1797405134616], 'angle': -77.58073470646089}","[Decimal('144.09514650114656'), 155.1145769089435]",36.1797405134616,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8367804718233951,1,6816.050373,2.2560475850088526,-1.7401180052438052,"[0.450297332816083, Decimal('0.35368926287940217')]",pupil.1,1,3d c++,0.450297332816083,0.35368926287940217
"{'center': [Decimal('-1.9780694959431022'), 4.369628664358098, 76.65030401942235], 'normal': [Decimal('-0.13096995550739474'), 0.6327390014470551, -0.7632091632063747], 'radius': 2.249063341964064}",0.9986043635393487,7402.750627,4.498126683928128,"{'center': [Decimal('144.04764494269975'), Decimal('155.09938526139445')], 'axes': [Decimal('26.340468449073605'), 36.3934639932916], 'angle': -77.53348528269723}","[Decimal('144.04764494269975'), Decimal('155.09938526139445')]",36.3934639932916,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.83706989145369,1,6816.050373,2.2558815419353455,-1.7407452837039354,"[0.4501488904459367, 0.3537525614108564]",pupil.1,1,3d c++,0.4501488904459367,0.3537525614108564
"{'center': [-1.975855320678522, 4.36632936116667, 76.64719015952667], 'normal': [Decimal('-0.13078544090201305'), 0.6324640595144362, -0.7634686515310145], 'radius': 2.222815713704367}",0.9969032549758878,7402.759027,4.445631427408734,"{'center': [Decimal('144.06375938081467'), Decimal('155.07980764747683')], 'axes': [Decimal('26.045024076684836'), 35.97003765107247], 'angle': -77.54429973164441}","[Decimal('144.06375938081467'), Decimal('155.07980764747683')]",35.97003765107247,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8368719672525504,1,6816.050373,2.255526538776982,-1.740453846612921,"[Decimal('0.45019924806504585'), Decimal('0.35383413480217984')]",pupil.1,1,3d c++,0.45019924806504585,0.35383413480217984
"{'center': [Decimal('-1.9807001054725828'), 4.373268662932524, 76.65377494506092], 'normal': [Decimal('-0.13118917296818478'), 0.6330423346615907, -0.7629199194031615], 'radius': 2.244421654500665}",0.9982194068973139,7402.767427,4.48884330900133,"{'center': [Decimal('144.02694687708973'), 155.1282571853592], 'axes': [Decimal('26.272354917696518'), 36.31669276623143], 'angle': -77.52018119029175}","[Decimal('144.02694687708973'), 155.1282571853592]",36.31669276623143,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8367344548568911,1,6816.050373,2.2562733232417873,-1.7410875828946044,"[0.4500842089909054, Decimal('0.35363226172767004')]",pupil.1,1,3d c++,0.4500842089909054,0.35363226172767004
"{'center': [Decimal('-1.9725371956961038'), 4.374786859357577, 76.65363478678923], 'normal': [-0.1305089304868115, 0.6331688510303451, -0.7629315992591349], 'radius': 2.240437823642184}",0.9984349465435324,7402.775827,4.480875647284368,"{'center': [144.0925232744605, Decimal('155.14141564008358')], 'axes': [26.2265949717641, 36.25225529942241], 'angle': -77.58383949558548}","[144.0925232744605, Decimal('155.14141564008358')]",36.25225529942241,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8366982682230129,1,6816.050373,2.256436767263873,-1.7402188869742403,"[Decimal('0.45028913523268904'), 0.3535774348329851]",pupil.1,1,3d c++,0.45028913523268904,0.3535774348329851
"{'center': [Decimal('-1.9650835604435346'), 4.384535385405478, 76.66046097305905], 'normal': [Decimal('-0.12988779421576407'), 0.6339812282010034, -0.7623627504033171], 'radius': Decimal('2.2362312333751695')}",0.9984844068754472,7402.784227,4.472462466750339,"{'center': [144.1537622385961, 155.2179796014963], 'axes': [Decimal('26.151005802129177'), 36.18093384171182], 'angle': -77.6564299388866}","[144.1537622385961, 155.2179796014963]",36.18093384171182,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8364835912484381,1,6816.050373,2.2574867827425966,-1.7395512349672313,"[0.4504805069956128, 0.3532584183270988]",pupil.1,1,3d c++,0.4504805069956128,0.3532584183270988
"{'center': [Decimal('-1.9680086926000477'), 4.388393200003248, 76.66416953658684], 'normal': [Decimal('-0.13013155522880684'), 0.6343027127508176, -0.762053703442668], 'radius': Decimal('2.2431970932840555')}",0.9982901026283169,7402.792627,4.486394186568111,"{'center': [144.1312238641022, Decimal('155.24597230355283')], 'axes': [Decimal('26.217882777124228'), 36.29193327137888], 'angle': -77.64124992504314}","[144.1312238641022, Decimal('155.24597230355283')]",36.29193327137888,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8362351620028963,1,6816.050373,2.2579025582745156,-1.7399292068593193,"[Decimal('0.45041007457531934'), Decimal('0.35314178206852986')]",pupil.1,1,3d c++,0.45041007457531934,0.35314178206852986
"{'center': [Decimal('-1.9703255644321094'), 4.396543786483726, 76.67135614412105], 'normal': [Decimal('-0.13032462788147864'), 0.6349819282908574, -0.7614548194814834], 'radius': Decimal('2.2333276282245245')}",0.9987719311737646,7402.801027,4.466655256449049,"{'center': [Decimal('144.11357726845245'), 155.3107203255501], 'axes': [Decimal('26.074352254793943'), 36.12882849266479], 'angle': -77.63805104125336}","[Decimal('144.11357726845245'), 155.3107203255501]",36.12882849266479,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8361251913470591,1,6816.050373,2.2587814536242745,-1.7403060564288793,"[0.4503549289639139, Decimal('0.35287199864354124')]",pupil.1,1,3d c++,0.4503549289639139,0.35287199864354124
"{'center': [-1.961928601185957, 4.382262089430787, 76.65803412022176], 'normal': [Decimal('-0.12962488094429928'), 0.6337917868697792, -0.7625649881397576], 'radius': 2.236269517268536}",0.9989067652534629,7402.809427,4.472539034537072,"{'center': [Decimal('144.17870165585828'), 155.2006856152267], 'axes': [26.16106086594713, 36.18268886610087], 'angle': -77.67607700031988}","[Decimal('144.17870165585828'), 155.2006856152267]",36.18268886610087,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.835980832555383,1,6816.050373,2.257241844876591,-1.7391722511841743,"[Decimal('0.45055844267455714'), Decimal('0.35333047660322214')]",pupil.1,1,3d c++,0.45055844267455714,0.35333047660322214
"{'center': [Decimal('-1.9605191769232513'), 4.40060435521384, 76.67307021859874], 'normal': [Decimal('-0.12950742892240713'), 0.635320309018367, -0.7613119799416757], 'radius': 2.242603080113598}",0.9991604804330412,7402.826227,4.485206160227196,"{'center': [Decimal('144.19330180211054'), 155.3406877903352], 'axes': [Decimal('26.176446262612416'), 36.27810129082819], 'angle': -77.71814861221235}","[Decimal('144.19330180211054'), 155.3406877903352]",36.27810129082819,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8359563388112501,1,6816.050373,2.259219550517032,-1.7392942195344534,"[0.4506040681315954, 0.3527471342069366]",pupil.1,1,3d c++,0.4506040681315954,0.3527471342069366
"{'center': [Decimal('-1.9739169315877767'), 4.396231160015665, 76.67171083116361], 'normal': [Decimal('-0.13062390847778427'), 0.6349558760851858, -0.7614252622279364], 'radius': 2.240831764065994}",0.999076861312508,7402.834627,4.481663528131988,"{'center': [Decimal('144.08503028720304'), Decimal('155.30642292588982')], 'axes': [26.16048343647902, 36.2501082911805], 'angle': -77.61073407336757}","[Decimal('144.08503028720304'), Decimal('155.30642292588982')]",36.2501082911805,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8358564092921683,1,6816.050373,2.258747730731816,-1.7406943524557044,"[0.4502657196475095, 0.3528899044754591]",pupil.1,1,3d c++,0.4502657196475095,0.3528899044754591
"{'center': [-1.962998171068044, 4.394886808912368, 76.66872374842929], 'normal': [Decimal('-0.12971401176780653'), 0.6348438468265776, -0.76167418578913], 'radius': Decimal('2.2454975502465753')}",0.9991085647659216,7402.843027,4.4909951004931505,"{'center': [Decimal('144.17259042117118'), Decimal('155.29584902605257')], 'axes': [Decimal('26.227169762708353'), 36.3270010769873], 'angle': -77.68983570602377}","[Decimal('144.17259042117118'), Decimal('155.29584902605257')]",36.3270010769873,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8357840511434178,1,6816.050373,2.2586027267641877,-1.7394791886678191,"[Decimal('0.45053934506615995'), 0.3529339623914477]",pupil.1,1,3d c++,0.45053934506615995,0.3529339623914477
"{'center': [Decimal('-1.9678085959048723'), 4.391682344744703, 76.66687411206102], 'normal': [-0.1301148805042089, 0.634576808145939, -0.7618283221531525], 'radius': Decimal('2.2293357505704163')}",0.9990106982257064,7402.851427,4.458671501140833,"{'center': [Decimal('144.13279577936137'), Decimal('155.27432748962406')], 'axes': [Decimal('26.045250714591777'), 36.06632580718333], 'angle': -77.6484316723563}","[Decimal('144.13279577936137'), Decimal('155.27432748962406')]",36.06632580718333,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8358348961860051,1,6816.050373,2.2582571575225034,-1.7399570270559819,"[0.4504149868105043, 0.3530236354598998]",pupil.1,1,3d c++,0.4504149868105043,0.3530236354598998
