circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.764704750188153, 9.830935826513066, 76.13268791567837], 'normal': [Decimal('-0.12936218301666352'), 0.7417860398852463, -0.6580417134472], 'radius': Decimal('2.1099755637557145')}",0.99536813472323,41193.25469,4.219951127511429,"{'center': [Decimal('104.92698558866759'), 199.8622893099263], 'axes': [Decimal('18.902871861230174'), Decimal('34.433031817985274')], 'angle': -77.88941750917512}","[Decimal('104.92698558866759'), 199.8622893099263]",34.433031817985274,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4702543918506108,1,40910.15789,2.406525977889581,-1.7649076270682769,"[Decimal('0.32789682996458624'), Decimal('0.16724046120864045')]",pupil.1,1,3d c++
"{'center': [-6.790655370324009, 9.828829606530824, 76.13545860442991], 'normal': [-0.1315247346946515, 0.7416105215533928, -0.6578108227179043], 'radius': Decimal('2.1084038533101697')}",0.9949440297382617,41193.26309,4.216807706620339,"{'center': [Decimal('104.71819727458283'), Decimal('199.84267920895869')], 'axes': [Decimal('18.873739688424312'), 34.405986572887], 'angle': -77.7300033620943}","[Decimal('104.71819727458283'), Decimal('199.84267920895869')]",34.405986572887,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47051028216117396,1,40910.15789,2.406264296776493,-1.7681371739038172,"[Decimal('0.32724436648307137'), Decimal('0.16732216996267213')]",pupil.1,1,3d c++
"{'center': [-6.784481459894388, 9.819706016737442, 76.123954383386], 'normal': [-0.1310102421588497, 0.7408502224039442, -0.6587695078048968], 'radius': Decimal('2.1239089457651885')}",0.9949351975093553,41193.27149,4.247817891530377,"{'center': [104.7603519823895, Decimal('199.77728663146814')], 'axes': [Decimal('19.056481463185303'), 34.6643597436723], 'angle': -77.75128182958902}","[104.7603519823895, Decimal('199.77728663146814')]",34.6643597436723,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47085122180500205,1,40910.15789,2.405131636042465,-1.7671062078261823,"[0.3273760999449672, 0.1675946390355494]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7623545977631245'), 9.816028086996766, 76.11545419255383], 'normal': [Decimal('-0.12916633698124447'), 0.7405437282588879, -0.6594778570409122], 'radius': Decimal('2.0966329346394157')}",0.9936733863403499,41193.27989,4.193265869278831,"{'center': [Decimal('104.93356289215126'), Decimal('199.76111477882753')], 'axes': [Decimal('18.846781429580783'), 34.22291264337995], 'angle': -77.87800931418407}","[Decimal('104.93356289215126'), Decimal('199.76111477882753')]",34.22291264337995,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47059190502287684,1,40910.15789,2.404675434424254,-1.7642094326890407,"[Decimal('0.32791738403797266'), Decimal('0.16766202175488532')]",pupil.1,1,3d c++
"{'center': [-6.783403775376094, 9.818395889825387, 76.12226706031868], 'normal': [Decimal('-0.13092043511565854'), 0.7407410451612729, -0.6589101180605073], 'radius': Decimal('2.1361323403069012')}",0.9957193027364143,41193.28829,4.2722646806138025,"{'center': [Decimal('104.76809693449306'), 199.7660340333787], 'axes': [Decimal('19.172750836207516'), Decimal('34.864721385753214')], 'angle': -77.75547725796648}","[Decimal('104.76809693449306'), 199.7660340333787]",34.864721385753214,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4710139007249925,1,40910.15789,2.404969104718453,-1.7669342668374313,"[0.3274003029202908, 0.1676415248609221]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7967438723515015'), 9.811516678257025, 76.11719995568434], 'normal': [-0.1320321098636092, 0.7401677775305762, -0.6593323767800361], 'radius': Decimal('2.1308293945466388')}",0.9953737028831552,41193.29669,4.2616587890932776,"{'center': [Decimal('104.65603239422742'), Decimal('199.71627746230854')], 'axes': [Decimal('19.141459582547334'), Decimal('34.780359797186996')], 'angle': -77.66341824565983}","[Decimal('104.65603239422742'), Decimal('199.71627746230854')]",34.780359797186996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47132931321283156,1,40910.15789,2.4041161630538954,-1.7684334283289902,"[0.3270501012319607, 0.1678488439070478]",pupil.1,1,3d c++
"{'center': [-6.801096304416979, 9.828417404346173, 76.13708856788426], 'normal': [Decimal('-0.13239481253573232'), 0.7415761713713385, -0.6576749924300417], 'radius': Decimal('2.0999315728190595')}",0.9945000740229284,41193.30509,4.199863145638119,"{'center': [104.6344384665991, Decimal('199.83926676719088')], 'axes': [Decimal('18.789919688923597'), 34.26688579647416], 'angle': -77.6666711681628}","[104.6344384665991, Decimal('199.83926676719088')]",34.26688579647416,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4715767672264559,1,40910.15789,2.406213092784733,-1.7694486411966535,"[0.3269826202081222, Decimal('0.16733638847003796')]",pupil.1,1,3d c++
"{'center': [-6.77899840969787, 9.84135813249558, 76.14727983379049], 'normal': [Decimal('-0.13055332130913985'), 0.742654565383789, -0.6568257202711902], 'radius': 2.113859461084815}",0.9947329769714879,41193.31349,4.22771892216963,"{'center': [Decimal('104.82140079415585'), Decimal('199.93144197704925')], 'axes': [Decimal('18.881193998516714'), Decimal('34.489791472013756')], 'angle': -77.82151331657795}","[Decimal('104.82140079415585'), Decimal('199.93144197704925')]",34.489791472013756,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4716579674460486,1,40910.15789,2.4078219833324837,-1.7670031633887047,"[0.327566877481737, Decimal('0.16695232509562818')]",pupil.1,1,3d c++
"{'center': [-6.779796548650023, 9.825522894341645, 76.12956985574141], 'normal': [-0.130619832888486, 0.7413349622042944, -0.6583015517752798], 'radius': 2.10514365145261}",0.9940872046922338,41193.32189,4.21028730290522,"{'center': [Decimal('104.80211585460273'), Decimal('199.82238480063126')], 'axes': [Decimal('18.868194815365623'), 34.35546251293236], 'angle': -77.78948150193459}","[Decimal('104.80211585460273'), Decimal('199.82238480063126')]",34.35546251293236,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4715384096441455,1,40910.15789,2.4058536166814974,-1.766671667662387,"[0.3275066120456335, Decimal('0.16740672999736972')]",pupil.1,1,3d c++
"{'center': [-6.786357441651751, 9.840955085051133, 76.14829034054512], 'normal': [Decimal('-0.13116657397196335'), 0.7426209780967518, -0.656741511374971], 'radius': 2.104671130713785}",0.9940889823982888,41193.33029,4.20934226142757,"{'center': [Decimal('104.76222501167821'), Decimal('199.92886583357847')], 'axes': [18.79397165673734, 34.33931608676952], 'angle': -77.77671285266473}","[Decimal('104.76222501167821'), Decimal('199.92886583357847')]",34.33931608676952,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47149755402254856,1,40910.15789,2.4077718300964306,-1.767925803193706,"[Decimal('0.32738195316149443'), Decimal('0.16696305902675634')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7747054936607185'), 9.84136524364931, 76.14643581119186], 'normal': [Decimal('-0.13019557830604395'), 0.7426551579799332, -0.6568960554877424], 'radius': Decimal('2.1133273043013987')}",0.9951656881713379,41193.33869,4.226654608602797,"{'center': [Decimal('104.85564580501322'), Decimal('199.93245298267377')], 'axes': [Decimal('18.880350857216623'), Decimal('34.481508155443095')], 'angle': -77.84727027802073}","[Decimal('104.85564580501322'), Decimal('199.93245298267377')]",34.481508155443095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47151079736535983,1,40910.15789,2.4078228682344216,-1.7664587329628951,"[0.3276738931406663, Decimal('0.16694811257219266')]",pupil.1,1,3d c++
"{'center': [-6.786138387436962, 9.84406503860778, 76.15176460256532], 'normal': [Decimal('-0.13114831945406416'), 0.7428801408931391, -0.6564519895399545], 'radius': Decimal('2.1196067742768863')}",0.9948306425938429,41193.34709,4.2392135485537725,"{'center': [Decimal('104.76672882977567'), 199.9478064962243], 'axes': [18.91465519222305, 34.58154247157559], 'angle': -77.78336444498294}","[Decimal('104.76672882977567'), 199.9478064962243]",34.58154247157559,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47157666951584964,1,40910.15789,2.408158889689093,-1.7679837684814117,"[0.327396027593049, Decimal('0.16688413959906545')]",pupil.1,1,3d c++
"{'center': [-6.783263524763123, 9.842950330428387, 76.1499295993156], 'normal': [Decimal('-0.13090874756457768'), 0.7427872485448562, -0.6566049064774309], 'radius': Decimal('2.1129175935536226')}",0.9948326208150431,41193.35549,4.225835187107245,"{'center': [Decimal('104.78865039947608'), Decimal('199.94186646043926')], 'axes': [Decimal('18.862210530368507'), 34.47320134983267], 'angle': -77.79868341921228}","[Decimal('104.78865039947608'), Decimal('199.94186646043926')]",34.47320134983267,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47173003992490026,1,40910.15789,2.4080201358727695,-1.767588134832695,"[Decimal('0.32746453249836277'), Decimal('0.16690888974816975')]",pupil.1,1,3d c++
"{'center': [-6.741170155565318, 9.827687538723476, 76.12443970223312], 'normal': [-0.1274009667980939, 0.7415153492361136, -0.658729064567638], 'radius': Decimal('2.0983817469365085')}",0.9934901630029763,41193.36389,4.196763493873017,"{'center': [Decimal('105.11206831499808'), 199.8464141331885], 'axes': [18.83351202457602, 34.24756356277446], 'angle': -78.02536577628189}","[Decimal('105.11206831499808'), 199.8464141331885]",34.24756356277446,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4712587522552991,1,40910.15789,2.40612243556676,-1.761841800519807,"[Decimal('0.32847521348436903'), Decimal('0.16730660777838124')]",pupil.1,1,3d c++
"{'center': [-6.690947551023283, 9.830502524776655, 76.11805782264955], 'normal': [Decimal('-0.12321574975292433'), 0.741749931407212, -0.6592608878662688], 'radius': Decimal('2.0856914533358033')}",0.9935959788221034,41193.37229,4.171382906671607,"{'center': [Decimal('105.51529813185192'), Decimal('199.87809791368423')], 'axes': [Decimal('18.752054881522657'), 34.04346013561635], 'angle': -78.33260817853639}","[Decimal('105.51529813185192'), Decimal('199.87809791368423')]",34.04346013561635,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4708102138437753,1,40910.15789,2.4064721374012543,-1.7555644297150061,"[Decimal('0.32973530666203726'), Decimal('0.16717459202631568')]",pupil.1,1,3d c++
"{'center': [-6.679510948130279, 9.827305288166665, 76.11233402063507], 'normal': [Decimal('-0.12226269951184063'), 0.7414834950230461, -0.659737871367474], 'radius': Decimal('2.1009277686807075')}",0.9948327203431548,41193.38069,4.201855537361415,"{'center': [Decimal('105.60437333425352'), Decimal('199.85507268451616')], 'axes': [Decimal('18.912305765017397'), 34.294885361163], 'angle': -78.39625072300564}","[Decimal('105.60437333425352'), Decimal('199.85507268451616')]",34.294885361163,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47092534522735763,1,40910.15789,2.406074959530336,-1.7540375988542851,"[Decimal('0.33001366666954224'), Decimal('0.16727053048118268')]",pupil.1,1,3d c++
"{'center': [-6.701820187676399, 9.820334581024628, 76.10866930052038], 'normal': [Decimal('-0.12412180280735069'), 0.7409026027612098, -0.6600432647103658], 'radius': Decimal('2.0944254662917685')}",0.9944418168715995,41193.38909,4.188850932583537,"{'center': [Decimal('105.42045908954037'), Decimal('199.80336641029453')], 'axes': [Decimal('18.862994079375266'), 34.19021772909653], 'angle': -78.25000547753686}","[Decimal('105.42045908954037'), Decimal('199.80336641029453')]",34.19021772909653,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4707608338831881,1,40910.15789,2.4052096246223917,-1.756676520415991,"[Decimal('0.32943893465481366'), Decimal('0.16748597329043946')]",pupil.1,1,3d c++
"{'center': [-6.697354307786158, 9.822083808545774, 76.10979453798812], 'normal': [Decimal('-0.12374964614983058'), 0.7410483717213051, -0.6599494949213872], 'radius': Decimal('2.0709894098743455')}",0.9933128884223289,41193.39749,4.141978819748691,"{'center': [Decimal('105.45720075772027'), Decimal('199.82079183967602')], 'axes': [Decimal('18.648491929050184'), 33.80700299910327], 'angle': -78.27990959846841}","[Decimal('105.45720075772027'), Decimal('199.82079183967602')]",33.80700299910327,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47026226834850915,1,40910.15789,2.405426693868859,-1.7561576205920926,"[0.3295537523678759, Decimal('0.16741336733468326')]",pupil.1,1,3d c++
"{'center': [-6.701931120271928, 9.819300592160003, 76.10752965293814], 'normal': [Decimal('-0.12413104719031136'), 0.7408164370224909, -0.6601382353422186], 'radius': Decimal('2.1090460353737064')}",0.9948539933642073,41193.40589,4.218092070747413,"{'center': [Decimal('105.41896357978167'), Decimal('199.79337769058066')], 'axes': [18.99896574245906, 34.42950530583357], 'angle': -78.24758171707784}","[Decimal('105.41896357978167'), Decimal('199.79337769058066')]",34.42950530583357,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47015978692590554,1,40910.15789,2.4050813368913255,-1.7566639159138333,"[Decimal('0.32943426118681773'), 0.1675275929559139]",pupil.1,1,3d c++
