circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.16951484635616687'), 3.813919920481487, 59.93955642366506], 'normal': [Decimal('-0.18384919837368702'), 0.5695302956703845, -0.8011458759620229], 'radius': 2.229122096012215}",0.9900607582190974,679.208574,4.45824419202443,"{'center': [Decimal('161.88065208381914'), Decimal('159.07834994317224')], 'axes': [35.30758632481502, 46.13627461895083], 'angle': -73.5188487042721}","[Decimal('161.88065208381914'), Decimal('159.07834994317224')]",46.13627461895083,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6249314737158951,1,244.457167,2.17673063172737,-1.7963734440504244,"[0.5058770377619348, Decimal('0.33717354190344895')]",pupil.1,1,3d c++,1581993816.054326,0.5058770377619348,0.33717354190344895
"{'center': [Decimal('0.19277193666311865'), Decimal('3.7931565831069447'), Decimal('59.919530187754965')], 'normal': [Decimal('-0.18191110751477438'), 0.5678000175558393, -0.8028147289545308], 'radius': Decimal('2.2149098224320154')}",0.978935562179754,679.216974,4.429819644864031,"{'center': [Decimal('162.11940176776227'), Decimal('158.88130693269443')], 'axes': [35.18679074235411, Decimal('45.857346592248014')], 'angle': -73.66296750069667}","[Decimal('162.11940176776227'), Decimal('158.88130693269443')]",45.857346592248014,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6260140715999896,1,244.457167,2.1746271259291734,-1.7936251993731924,"[0.5066231305242571, 0.3379945544471066]",pupil.1,1,3d c++,1581993816.0623279,0.5066231305242571,0.3379945544471066
"{'center': [Decimal('0.19004484427572343'), Decimal('3.7929496847152144'), 59.92000219258399], 'normal': [Decimal('-0.18213836521372398'), 0.5677827760231952, -0.8027753952187786], 'radius': Decimal('2.2304896234569904')}",0.9952194369314373,679.225374,4.460979246913981,"{'center': [Decimal('162.09306545013564'), Decimal('158.87370840828405')], 'axes': [Decimal('35.432267326175285'), 46.17968645632048], 'angle': -73.64007134075564}","[Decimal('162.09306545013564'), Decimal('158.87370840828405')]",46.17968645632048,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6264267262206746,1,244.457167,2.1746061807043384,-1.7939050067169042,"[0.5065408295316739, Decimal('0.33802621496548313')]",pupil.1,1,3d c++,1581993816.074027,0.5065408295316739,0.33802621496548313
"{'center': [Decimal('0.19980846979020672'), Decimal('3.8020476171732387'), 59.92423187484378], 'normal': [-0.1813247297541837, 0.5685409370613638, -0.80242292169713], 'radius': 2.216392538169186}",0.978259883712278,679.233774,4.432785076338372,"{'center': [Decimal('162.19177306783675'), Decimal('158.96954432917835')], 'axes': [35.18460329595904, 45.88454486615597], 'angle': -73.74086271518038}","[Decimal('162.19177306783675'), Decimal('158.96954432917835')]",45.88454486615597,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6271563089632615,1,244.457167,2.175527490219603,-1.7930352861592995,"[0.5068492908369898, Decimal('0.33762689862842354')]",pupil.1,1,3d c++,1581993816.082293,0.5068492908369898,0.33762689862842354
"{'center': [Decimal('0.21092954621934057'), Decimal('3.8163150734723423'), 59.93184775708009], 'normal': [Decimal('-0.18039797338508923'), 0.5697298917529557, -0.8017882648441033], 'radius': Decimal('2.2086153366752854')}",0.8803092925846204,679.242174,4.417230673350571,"{'center': [162.3049907841713, Decimal('159.11443942839009')], 'axes': [Decimal('35.019467796935025'), Decimal('45.717785906408885')], 'angle': -73.8641057750496}","[162.3049907841713, Decimal('159.11443942839009')]",45.717785906408885,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6271818866359857,1,244.457167,2.1769734785411265,-1.792105562209661,"[0.5072030962005354, 0.3370231690483746]",pupil.1,1,3d c++,1581993816.08993,0.5072030962005354,0.3370231690483746
"{'center': [Decimal('0.18740812023113573'), Decimal('3.8139605723640386'), 59.9354966332111], 'normal': [Decimal('-0.18235809221743965'), 0.5695336833272638, -0.8014841918331862], 'radius': 2.235792327461725}",0.98367024737654,679.250574,4.47158465492345,"{'center': [Decimal('162.06576021041656'), Decimal('159.07896522516887')], 'axes': [35.43345701419659, 46.27764398209318], 'angle': -73.66569332561181}","[Decimal('162.06576021041656'), Decimal('159.07896522516887')]",46.27764398209318,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6267894230236437,1,244.457167,2.1767347531190375,-1.794513273229723,"[0.5064555006575517, 0.337170978228463]",pupil.1,1,3d c++,1581993816.098135,0.5064555006575517,0.337170978228463
"{'center': [Decimal('0.17958883029161576'), Decimal('3.8053970680357567'), Decimal('59.931198456756405')], 'normal': [-0.1830096997123996, 0.5688200579665736, -0.8018423732044105], 'radius': Decimal('2.2466466816516832')}",0.8898726145860162,679.258974,4.4932933633033665,"{'center': [Decimal('161.98673372844752'), Decimal('158.98975005506628')], 'axes': [35.62964669400441, 46.50567079477867], 'angle': -73.58223269631493}","[Decimal('161.98673372844752'), Decimal('158.98975005506628')]",46.50567079477867,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6262647753654149,1,244.457167,2.1758668228108626,-1.7951891764302361,"[0.5062085429013985, Decimal('0.33754270810389053')]",pupil.1,1,3d c++,1581993816.1064858,0.5062085429013985,0.33754270810389053
"{'center': [Decimal('0.17587971755481036'), 3.804601433305934, Decimal('59.931481347213925')], 'normal': [Decimal('-0.18331879244046675'), 0.5687537550724218, -0.8018187989996174], 'radius': 2.23546123025962}",0.8334193252947232,679.267374,4.47092246051924,"{'center': [Decimal('161.94726315127372'), Decimal('158.98514684523172')], 'axes': [35.45091457110248, 46.27377066115142], 'angle': -73.5499621072222}","[Decimal('161.94726315127372'), Decimal('158.98514684523172')]",46.27377066115142,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6255838395939572,1,244.457167,2.1757862099120393,-1.7955619256897186,"[0.5060851973477304, Decimal('0.33756188814486776')]",pupil.1,1,3d c++,1581993816.1144671,0.5060851973477304,0.33756188814486776
"{'center': [Decimal('0.21306453673061077'), Decimal('3.8115200204247106'), 59.92796237212724], 'normal': [Decimal('-0.18022005750915004'), 0.5693303039989864, -0.8021120469235082], 'radius': Decimal('2.2361694331441604')}",0.8368142542158753,679.275774,4.472338866288321,"{'center': [162.3302606301939, Decimal('159.05822260696849')], 'axes': [35.47749669728453, Decimal('46.291422921534384')], 'angle': -73.87107492304065}","[162.3302606301939, Decimal('159.05822260696849')]",46.291422921534384,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.624931407762952,1,244.457167,2.176487344581335,-1.7918079749332512,"[0.5072820644693559, Decimal('0.33725740580429797')]",pupil.1,1,3d c++,1581993816.1223528,0.5072820644693559,0.33725740580429797
"{'center': [0.1925659564720119, 3.804263052339162, Decimal('59.927441693088376')], 'normal': [Decimal('-0.18192827253069993'), 0.5687255566585241, -0.8021554368434133], 'radius': 2.251976473242473}",0.8789651596429804,679.284174,4.503952946484946,"{'center': [Decimal('162.12109475455912'), 158.9785203624055], 'axes': [35.73335761802405, Decimal('46.619051947793054')], 'angle': -73.68631301998349}","[Decimal('162.12109475455912'), 158.9785203624055]",46.619051947793054,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6251462102453531,1,244.457167,2.175751926859775,-1.7938226848723018,"[0.5066284211079972, 0.3375894984899771]",pupil.1,1,3d c++,1581993816.130156,0.5066284211079972,0.3375894984899771
"{'center': [0.2150026395820097, 3.814626969690633, 59.92973305333094], 'normal': [-0.1800585489382001, 0.5695892164378134, -0.8019644901565328], 'radius': Decimal('2.2282135197430426')}",0.9687122782256787,679.292574,4.456427039486085,"{'center': [Decimal('162.34922036409583'), Decimal('159.09180809359742')], 'axes': [35.34146432531879, 46.12530848435731], 'angle': -73.89388924577918}","[Decimal('162.34922036409583'), Decimal('159.09180809359742')]",46.12530848435731,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6261388755692932,1,244.457167,2.176802315859756,-1.7916556101075274,"[0.5073413136377994, 0.3371174662766774]",pupil.1,1,3d c++,1581993816.138288,0.5073413136377994,0.3371174662766774
"{'center': [Decimal('0.20283369837274057'), Decimal('3.8092102488134616'), 59.92862734315699], 'normal': [-0.1810726273723059, 0.5691378230313824, -0.8020566326710284], 'radius': 2.258160788500679}",0.9562844579804541,679.300974,4.516321577001358,"{'center': [Decimal('162.22741953613354'), 159.0266414108743], 'axes': [35.82413785273421, 46.74630517331406], 'angle': -73.78182048045339}","[Decimal('162.22741953613354'), 159.0266414108743]",46.74630517331406,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6266939447960085,1,244.457167,2.1762532328075466,-1.7928344122146993,"[0.5069606860504173, Decimal('0.33738899412135703')]",pupil.1,1,3d c++,1581993816.1459782,0.5069606860504173,0.33738899412135703
"{'center': [Decimal('0.20002901068038836'), 3.802883439288287, 59.92477429823871], 'normal': [-0.1813063513466686, 0.5686105889042845, -0.8023777197475521], 'radius': 2.241334082796938}",0.9263541817909908,679.309374,4.482668165593876,"{'center': [Decimal('162.19683392923713'), Decimal('158.96949249960872')], 'axes': [35.57798733020929, 46.4007351709978], 'angle': -73.74458685115691}","[Decimal('162.19683392923713'), Decimal('158.96949249960872')]",46.4007351709978,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6271835226675293,1,244.457167,2.1756121598360245,-1.793025605628681,"[0.506865106028866, Decimal('0.33762711458496364')]",pupil.1,1,3d c++,1581993816.15853,0.506865106028866,0.33762711458496364
"{'center': [Decimal('0.20557458194143274'), 3.811095187612997, 59.92934671081042], 'normal': [-0.1808442204082482, 0.569294901264677, -0.801996685366576], 'radius': 2.240379656437003}",0.8613756304154977,679.317774,4.480759312874006,"{'center': [Decimal('162.25356921844443'), Decimal('159.05160953301205')], 'axes': [35.53762454159925, 46.37750218574189], 'angle': -73.80853168911801}","[Decimal('162.25356921844443'), Decimal('159.05160953301205')]",46.37750218574189,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6274711635362529,1,244.457167,2.176444281907463,-1.792579467891976,"[0.5070424038076389, 0.3372849602791165]",pupil.1,1,3d c++,1581993816.166504,0.5070424038076389,0.3372849602791165
"{'center': [0.2228677661380254, Decimal('3.8232475914071706'), 59.93409795696246], 'normal': [Decimal('-0.17940312172519882'), 0.5703076015808581, -0.8016007481872398], 'radius': 2.282345518640188}",0.8695391285925984,679.326174,4.564691037280376,"{'center': [162.4360607480564, Decimal('159.15960023480096')], 'axes': [Decimal('36.176166195925134'), 47.24309898888368], 'angle': -73.97766459116473}","[162.4360607480564, Decimal('159.15960023480096')]",47.24309898888368,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6275777382452885,1,244.457167,2.177676603635251,-1.7909740894043267,"[0.5076126898376763, 0.3368349990216627]",pupil.1,1,3d c++,1581993816.174159,0.5076126898376763,0.3368349990216627
"{'center': [Decimal('0.22152994848960583'), 3.809130849328131, 59.92436922979563], 'normal': [-0.1795146065292338, 0.5691312064076048, -0.802411475451142], 'radius': Decimal('2.2531959766856575')}",0.9313978892867506,679.334574,4.506391953371315,"{'center': [Decimal('162.41951419973478'), Decimal('159.03004231326253')], 'axes': [35.7665567025118, Decimal('46.646909856394274')], 'angle': -73.93549721292274}","[Decimal('162.41951419973478'), Decimal('159.03004231326253')]",46.646909856394274,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6279782699017855,1,244.457167,2.1762451857797664,-1.7908910584419122,"[0.5075609818741712, 0.3373748236947395]",pupil.1,1,3d c++,1581993816.1826599,0.5075609818741712,0.3373748236947395
"{'center': [Decimal('0.23076218244589564'), Decimal('3.8103281842809267'), 59.92315762220176], 'normal': [Decimal('-0.17874525369954297'), 0.5692309843203378, -0.8025124427506314], 'radius': 2.261525121113466}",0.843385251514313,679.342974,4.523050242226932,"{'center': [Decimal('162.51555097237718'), Decimal('159.04026726327362')], 'axes': [35.90458876969991, 46.82044390541732], 'angle': -74.01420750074021}","[Decimal('162.51555097237718'), Decimal('159.04026726327362')]",46.82044390541732,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6280856219186615,1,244.457167,2.1763665387765267,-1.7899510705203523,"[0.5078610967886787, Decimal('0.33733221973635996')]",pupil.1,1,3d c++,1581993816.190072,0.5078610967886787,0.33733221973635996
"{'center': [Decimal('0.22752433834622243'), Decimal('3.7929027854236566'), 59.91154207980301], 'normal': [Decimal('-0.17901507404118241'), 0.5677788677488986, -0.8034804046171932], 'radius': 2.273020624181023}",0.9442462798458178,679.351374,4.546041248362046,"{'center': [Decimal('162.48418720452491'), Decimal('158.86389449477105')], 'axes': [36.15118700336202, 47.06757429452188], 'angle': -73.94907327785128}","[Decimal('162.48418720452491'), Decimal('158.86389449477105')]",47.06757429452188,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6285866501480886,1,244.457167,2.1746014329269685,-1.7900153665017084,"[0.5077630850141404, Decimal('0.33806710627178727')]",pupil.1,1,3d c++,1581993816.198126,0.5077630850141404,0.33806710627178727
