circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.901657597405473, Decimal('3.4820435924109114'), 34.67561917010876], 'normal': [Decimal('-0.19269490622248825'), 0.7167552409847227, -0.6701720656942056], 'radius': Decimal('1.1240463680911197')}",0.993464332532666,59462.934052,2.2480927361822394,"{'center': [90.2821470611636, Decimal('181.98186511469217')], 'axes': [Decimal('23.122122130560378'), 40.32030440419216], 'angle': -71.94485258951927}","[90.2821470611636, Decimal('181.98186511469217')]",40.32030440419216,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29708320697739987,1,59229.393232,2.3699342948267765,-1.8507743165296455,"[Decimal('0.28213170956613626'), 0.2417422286887826]",pupil.1,1,3d c++,0.28213170956613626,0.2417422286887826
"{'center': [-3.805001669482629, Decimal('3.4775731913798795'), Decimal('34.643691970155956')], 'normal': [Decimal('-0.18464024556225123'), 0.7163827075654698, -0.6728326656902726], 'radius': Decimal('1.1284730783635353')}",0.9936075225743101,59462.942452,2.2569461567270706,"{'center': [91.94608561926498, Decimal('181.95519611492298')], 'axes': [Decimal('23.402896869425934'), 40.51301558647932], 'angle': -72.55309600613133}","[91.94608561926498, Decimal('181.95519611492298')]",40.51301558647932,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2967431228317219,1,59229.393232,2.3694002091434343,-1.8386253171735627,"[Decimal('0.28733151756020303'), Decimal('0.24185334952115423')]",pupil.1,1,3d c++,0.28733151756020303,0.24185334952115423
"{'center': [Decimal('-3.7700669886950795'), Decimal('3.4623218108998364'), Decimal('34.617997436783355')], 'normal': [-0.1817290221632888, 0.715111759192133, -0.6749738768046565], 'radius': Decimal('1.1166667763787657')}",0.9935123287249286,59462.950852,2.2333335527575313,"{'center': [92.51991398035224, Decimal('181.73293566191046')], 'axes': [23.29600035151558, Decimal('40.117597966336916')], 'angle': -72.73807432376736}","[92.51991398035224, Decimal('181.73293566191046')]",40.117597966336916,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2963029270182105,1,59229.393232,2.3675803023145745,-1.8337983607189015,"[Decimal('0.28912473118860077'), Decimal('0.24277943474203978')]",pupil.1,1,3d c++,0.28912473118860077,0.24277943474203978
"{'center': [-3.80901223531363, Decimal('3.4559367273141044'), 34.62181526817258], 'normal': [-0.1849744593815013, 0.7145796688933219, -0.6746557241888871], 'radius': Decimal('1.1114669946728237')}",0.9919779455895372,59462.959252,2.2229339893456475,"{'center': [91.83049274325846, Decimal('181.61471939211128')], 'axes': [23.15679812205952, 39.92776893810887], 'angle': -72.46873087536973}","[91.83049274325846, Decimal('181.61471939211128')]",39.92776893810887,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2960033949490404,1,59229.393232,2.366819392989962,-1.8383963812523212,"[0.2869702898226827, Decimal('0.24327200253286962')]",pupil.1,1,3d c++,0.2869702898226827,0.24327200253286962
"{'center': [Decimal('-3.8292784403840505'), 3.456379216916816, 34.62786809220563], 'normal': [Decimal('-0.18666330980403634'), 0.7146165430268813, -0.6741513221861335], 'radius': Decimal('1.1271156541793068')}",0.9922342948069465,59462.967651,2.2542313083586136,"{'center': [91.48115275330986, Decimal('181.60442721367667')], 'axes': [23.44662134914526, Decimal('40.483908549915505')], 'angle': -72.3389824013811}","[91.48115275330986, Decimal('181.60442721367667')]",40.483908549915505,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2955243933959961,1,59229.393232,2.366872105321891,-1.840915430072613,"[0.2858786023540933, Decimal('0.24331488660968048')]",pupil.1,1,3d c++,0.2858786023540933,0.24331488660968048
"{'center': [-3.815875258581526, Decimal('3.4586567448668992'), 34.62658269395163], 'normal': [-0.1855463779871593, 0.7148063370227216, -0.6742584387072998], 'radius': Decimal('1.1237784353158102')}",0.9924070599133152,59462.976051,2.2475568706316205,"{'center': [91.71801217742669, Decimal('181.64902695759156')], 'axes': [23.38764444450888, 40.36495107330123], 'angle': -72.43171502584701}","[91.71801217742669, Decimal('181.64902695759156')]",40.36495107330123,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2953370048399462,1,59229.393232,2.3671434646615515,-1.8393353078081067,"[0.2866187880544584, 0.2431290543433685]",pupil.1,1,3d c++,0.2866187880544584,0.2431290543433685
"{'center': [Decimal('-3.8180014701404223'), 3.466576279460125, Decimal('34.635572738740585')], 'normal': [-0.185723562283734, 0.7154662982388238, -0.6735092683082203], 'radius': Decimal('1.1161791575248634')}",0.9932953167306418,59462.984451,2.232358315049727,"{'center': [91.69699547710779, Decimal('181.77882264742505')], 'axes': [Decimal('23.184017066537873'), Decimal('40.081405405202545')], 'angle': -72.43953091761571}","[91.69699547710779, Decimal('181.77882264742505')]",40.081405405202545,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2953045932783116,1,59229.393232,2.368087635575271,-1.8398643389319753,"[Decimal('0.28655311086596186'), Decimal('0.24258823896906234')]",pupil.1,1,3d c++,0.28655311086596186,0.24258823896906234
"{'center': [Decimal('-3.8250265843024414'), Decimal('3.4616972778448742'), 34.63233218015373], 'normal': [Decimal('-0.18630898846390223'), 0.7150597147708861, -0.673779314857125], 'radius': 1.12038685716026}",0.9927220088065719,59462.992851,2.24077371432052,"{'center': [91.56539721204695, Decimal('181.69513371221393')], 'axes': [23.28552748473907, 40.23667196336671], 'angle': -72.38093373561642}","[91.56539721204695, Decimal('181.69513371221393')]",40.23667196336671,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29508314579687056,1,59229.393232,2.367505850691372,-1.8405689599253097,"[0.2861418662876467, Decimal('0.24293694286577527')]",pupil.1,1,3d c++,0.2861418662876467,0.24293694286577527
"{'center': [-3.832072039406847, Decimal('3.4600604463073728'), 34.63254646565317], 'normal': [-0.1868961097226027, 0.7149233121427611, -0.6737614577321718], 'radius': Decimal('1.1167111749745111')}",0.993124250555108,59463.001251,2.2334223499490222,"{'center': [91.43959330559926, Decimal('181.66732091706533')], 'axes': [Decimal('23.205842585905604'), 40.10461950243944], 'angle': -72.33105610440062}","[91.43959330559926, Decimal('181.66732091706533')]",40.10461950243944,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2947265280090261,1,59229.393232,2.367310748181053,-1.8413850967039,"[0.2857487290799977, Decimal('0.24305282951222784')]",pupil.1,1,3d c++,0.2857487290799977,0.24305282951222784
"{'center': [Decimal('-3.8267875249694674'), 3.468721855318539, Decimal('34.640281206410286')], 'normal': [Decimal('-0.18645573351948774'), 0.7156450962270249, -0.6731168960024121], 'radius': Decimal('1.1112927288125891')}",0.9749991879843132,59463.009651,2.2225854576251782,"{'center': [91.5488014277715, Decimal('181.81142289010654')], 'axes': [Decimal('23.056488159480143'), 39.90070178346168], 'angle': -72.3887324265909}","[91.5488014277715, Decimal('181.81142289010654')]",39.90070178346168,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29447770212525093,1,59229.393232,2.368343589387154,-1.841024216386089,"[0.2860900044617859, Decimal('0.24245240462455608')]",pupil.1,1,3d c++,0.2860900044617859,0.24245240462455608
"{'center': [Decimal('-3.8306931533016497'), Decimal('3.4575384575329737'), 34.62948899887632], 'normal': [Decimal('-0.18678120254716965'), 0.714713146411561, -0.6740162466302425], 'radius': Decimal('1.1235645974416746')}",0.9931566787031364,59463.018051,2.247129194883349,"{'center': [91.45876769411231, Decimal('181.62412199429204')], 'axes': [Decimal('23.364129053803037'), 40.35443481635344], 'angle': -72.33303570634389}","[91.45876769411231, Decimal('181.62412199429204')]",40.35443481635344,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29349718914032374,1,59229.393232,2.367010215307823,-1.8411294112912817,"[Decimal('0.28580864904410097'), Decimal('0.24323282502378318')]",pupil.1,1,3d c++,0.28580864904410097,0.24323282502378318
"{'center': [-3.842022056561941, Decimal('3.4581018731290962'), 34.63323468335425], 'normal': [Decimal('-0.18772527781886056'), 0.714760097711238, -0.6737041062570815], 'radius': 1.119557142506986}",0.9921528466912494,59463.026451,2.239114285013972,"{'center': [91.26329529865522, Decimal('181.62971419542853')], 'axes': [23.25858742079458, 40.20647462267348], 'angle': -72.26156684859404}","[91.26329529865522, Decimal('181.62971419542853')]",40.20647462267348,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.292792231897121,1,59229.393232,2.367077346737612,-1.8425494706687089,"[Decimal('0.28519779780829757'), 0.2432095241857144]",pupil.1,1,3d c++,0.28519779780829757,0.2432095241857144
"{'center': [Decimal('-3.8392885728649615'), 3.465009396751273, Decimal('34.639807565657435')], 'normal': [Decimal('-0.18749748751077897'), 0.7153357246797527, -0.67315636606515], 'radius': Decimal('1.1127304967764484')}",0.9819104795386304,59463.034851,2.225460993552897,"{'center': [91.3245544152954, Decimal('181.74518554073828')], 'axes': [Decimal('23.084910830789955'), 39.95339962152933], 'angle': -72.29808436090966}","[91.3245544152954, Decimal('181.74518554073828')]",39.95339962152933,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2924987815979496,1,59229.393232,2.3679007586252325,-1.8424458530281882,"[Decimal('0.28538923254779813'), Decimal('0.24272839358025722')]",pupil.1,1,3d c++,0.28538923254779813,0.24272839358025722
"{'center': [Decimal('-3.8363982459420223'), 3.469167042795971, 34.64342306545304], 'normal': [Decimal('-0.18725662693386733'), 0.7156821951834775, -0.6728550744155156], 'radius': Decimal('1.1102639607019198')}",0.9923208672319925,59463.043251,2.2205279214038396,"{'center': [91.38312350144466, Decimal('181.81444105117322')], 'axes': [23.01671283402402, Decimal('39.860468393899644')], 'angle': -72.32804704050909}","[91.38312350144466, Decimal('181.81444105117322')]",39.860468393899644,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2917688733625412,1,59229.393232,2.368396705883938,-1.842229387319255,"[Decimal('0.28557226094201454'), Decimal('0.24243982895344496')]",pupil.1,1,3d c++,0.28557226094201454,0.24243982895344496
"{'center': [-3.841350995126188, Decimal('3.4715414340609145'), 34.64732975749291], 'normal': [Decimal('-0.18766935603254783'), 0.7158800611222229, -0.6725295167455264], 'radius': 1.122923723081688}",0.8999797835674829,59463.051651,2.245847446163376,"{'center': [91.303247237277, 181.8438662441996], 'axes': [Decimal('23.258452059341312'), 40.31084254870283], 'angle': -72.30259135250574}","[91.303247237277, 181.8438662441996]",40.31084254870283,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29151612311504316,1,59229.393232,2.3686800496401195,-1.8429238702987598,"[0.2853226476164906, Decimal('0.24231722398250166')]",pupil.1,1,3d c++,0.2853226476164906,0.24231722398250166
"{'center': [-3.827760360755585, 3.479337597939524, Decimal('34.651852463853366')], 'normal': [Decimal('-0.18653680316833088'), 0.7165297414454403, -0.6721526245488221], 'radius': 1.100294484777011}",0.9917342912228264,59463.060051,2.200588969554022,"{'center': [91.55325585037289, Decimal('181.98641532890207')], 'axes': [Decimal('22.771183464271118'), 39.49229902893014], 'angle': -72.41135306050978}","[91.55325585037289, Decimal('181.98641532890207')]",39.49229902893014,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29152406457243485,1,59229.393232,2.3696109705052804,-1.8415052396731626,"[0.2861039245324153, 0.241723269462908]",pupil.1,1,3d c++,0.2861039245324153,0.241723269462908
"{'center': [-3.830562626821412, 3.477014654728607, 34.65015484341477], 'normal': [Decimal('-0.18677032534048313'), 0.7163361628445306, -0.6722940929187049], 'radius': Decimal('1.0961209431510406')}",0.9915363004751064,59463.068451,2.192241886302081,"{'center': [91.49955341022192, 181.9498808247995], 'axes': [22.69214674009436, 39.34447368962586], 'angle': -72.38702962305027}","[91.49955341022192, 181.9498808247995]",39.34447368962586,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29035534911187044,1,59229.393232,2.369333500495322,-1.841773509862717,"[0.2859361044069435, 0.2418754965633354]",pupil.1,1,3d c++,0.2859361044069435,0.2418754965633354
"{'center': [Decimal('-3.8327102947075256'), Decimal('3.4805984113864676'), 34.65457230827377], 'normal': [Decimal('-0.18694929766432597'), 0.7166348092326856, -0.671925970847122], 'radius': Decimal('1.1074082991694691')}",0.9921559022347278,59463.076851,2.2148165983389383,"{'center': [91.47067315705975, Decimal('182.00075320879395')], 'axes': [Decimal('22.903707649416297'), Decimal('39.744817035549694')], 'angle': -72.38289760227075}","[91.47067315705975, Decimal('182.00075320879395')]",39.744817035549694,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28992266007985545,1,59229.393232,2.3697616047701087,-1.842162037368962,"[0.2858458536158117, 0.2416635282966919]",pupil.1,1,3d c++,0.2858458536158117,0.2416635282966919
"{'center': [Decimal('-3.8374762376218214'), Decimal('3.4791926859835014'), Decimal('34.654400604707384')], 'normal': [Decimal('-0.18734645957385057'), 0.7165176654491051, -0.6719402794776541], 'radius': Decimal('1.1103291731878464')}",0.9934063655355237,59463.085251,2.220658346375693,"{'center': [91.38540882578886, Decimal('181.97450998362544')], 'axes': [Decimal('22.963594700470395'), 39.85009336050553], 'angle': -72.34841400455646}","[91.38540882578886, Decimal('181.97450998362544')]",39.85009336050553,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28997047105148166,1,59229.393232,2.3695936588061786,-1.8427050556388131,"[Decimal('0.28557940258059017'), 0.2417728750682273]",pupil.1,1,3d c++,0.28557940258059017,0.2417728750682273
