circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4144185874260646'), Decimal('10.657163146179606'), 72.6609706090423], 'normal': [-0.0674228848759476, 0.6851334288107547, -0.7252905206336447], 'radius': Decimal('2.9262481343284934')}",0.9704418669147038,14912.543334,5.852496268656987,"{'center': [130.8923194348385, 210.5051005690727], 'axes': [Decimal('31.054473183765943'), 49.97752876462334], 'angle': -83.08516968081051}","[130.8923194348385, 210.5051005690727]",49.97752876462334,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9068027678854618,1,14450.341897,2.3255831861286733,-1.6634897668196147,"[0.4090384982338703, Decimal('0.12289541429553041')]",pupil.1,1,3d c++
"{'center': [-3.419718903353559, Decimal('10.638865103372662'), 72.64421536527975], 'normal': [-0.06786457786990543, 0.6836085919101762, -0.7266867909471904], 'radius': Decimal('2.9364821246337645')}",0.9995941772466451,14912.551734,5.872964249267529,"{'center': [Decimal('130.84104041802817'), 210.3664385296473], 'axes': [31.25774751112072, Decimal('50.163898778081936')], 'angle': -83.03156880968044}","[Decimal('130.84104041802817'), 210.3664385296473]",50.163898778081936,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9069135210976298,1,14450.341897,2.323491886020705,-1.66391527548095,"[Decimal('0.40887825130633804'), 0.1234731727931363]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4066022180305717'), Decimal('10.661448797796078'), 72.66429756985822], 'normal': [-0.06677152075965649, 0.6854905664454608, -0.7250132738989845], 'radius': 2.937386060677007}",0.9812910423900116,14912.560134,5.874772121354014,"{'center': [130.9600835907334, 210.5342753299472], 'axes': [31.15499398866237, 50.16566687736495], 'angle': -83.14158763991284}","[130.9600835907334, 210.5342753299472]",50.16566687736495,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9068103549792483,1,14450.341897,2.326073591688119,-1.662634222851798,"[0.4092502612210419, Decimal('0.12277385279188668')]",pupil.1,1,3d c++
"{'center': [-3.416524893633985, 10.64227019739501, 72.64712205307355], 'normal': [-0.06759841039327426, 0.6838923497453718, -0.7264445669643737], 'radius': 2.88549378347935}",0.998825105839172,14912.568534,5.7709875669587,"{'center': [Decimal('130.86831808336717'), Decimal('210.40686667054212')], 'axes': [Decimal('30.698360466421825'), 49.29027035221717], 'angle': -83.05638373152505}","[Decimal('130.86831808336717'), Decimal('210.40686667054212')]",49.29027035221717,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9065280820575117,1,14450.341897,2.323880746729342,-1.6635829057706237,"[0.4089634940105224, Decimal('0.12330472220607447')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4103464427634704'), Decimal('10.647356113726763'), 72.65133982206768], 'normal': [-0.06708353948739805, 0.6843161761063512, -0.7260930862148626], 'radius': Decimal('2.9323103423217147')}",0.9993411256049592,14912.576934,5.8646206846434294,"{'center': [Decimal('130.92321173648466'), Decimal('210.43137974336602')], 'axes': [31.17407742779191, 50.08775666241303], 'angle': -83.10269752874373}","[Decimal('130.92321173648466'), Decimal('210.43137974336602')]",50.08775666241303,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9064181881790367,1,14450.341897,2.3244618209619072,-1.6629245132039518,"[0.4091350366765146, Decimal('0.12320258440264154')]",pupil.1,1,3d c++
"{'center': [-3.447247406038974, Decimal('10.643956380138297'), 72.65162377491717], 'normal': [-0.0701586197603567, 0.684032864973979, -0.7260694234774054], 'radius': 2.959260192547691}",0.9858760821973604,14912.585334,5.918520385095382,"{'center': [Decimal('130.61096035913243'), Decimal('210.39423851336844')], 'axes': [31.45449250927574, 50.54804657420075], 'angle': -82.85254734117069}","[Decimal('130.61096035913243'), Decimal('210.39423851336844')]",50.54804657420075,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9062591266665643,1,14450.341897,2.3240733607690434,-1.6671252403317887,"[Decimal('0.40815925112228885'), 0.1233573395276315]",pupil.1,1,3d c++
"{'center': [-3.42354963351105, Decimal('10.657806736858843'), 72.66243232295109], 'normal': [-0.06818380538302968, 0.6851870613673579, -0.7251687111412446], 'radius': 2.938916351350518}",0.9991851125071668,14912.593734,5.877832702701036,"{'center': [130.8157088294664, Decimal('210.50511944817777')], 'axes': [Decimal('31.179603877240357'), Decimal('50.193003222118506')], 'angle': -83.02480638777217}","[130.8157088294664, Decimal('210.50511944817777')]",50.193003222118506,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9061236554874785,1,14450.341897,2.32565681753829,-1.6645454553369088,"[0.4087990900920825, 0.1228953356325927]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4079419209178257'), Decimal('10.680952946340042'), 72.68290373080018], 'normal': [-0.06688316266692768, 0.6871159121574577, -0.7234627604871547], 'radius': 2.911972315483095}",0.9926722467744666,14912.602134,5.82394463096619,"{'center': [Decimal('130.95549500968374'), Decimal('210.68537633887146')], 'axes': [Decimal('30.780151547975052'), 49.71866753761699], 'angle': -83.1517999259}","[Decimal('130.95549500968374'), Decimal('210.68537633887146')]",49.71866753761699,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9060854999812684,1,14450.341897,2.3283083122624224,-1.6629829504124964,"[0.4092359219052617, Decimal('0.12214426525470223')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4056099406084983'), Decimal('10.656372765453265'), 72.65940977230672], 'normal': [-0.06668883097448372, 0.6850675637502263, -0.7254205903616098], 'radius': 2.911480193114582}",0.988380529158132,14912.610534,5.822960386229164,"{'center': [Decimal('130.96613236849177'), Decimal('210.50455282895135')], 'axes': [Decimal('30.907457420096126'), 49.72622377684359], 'angle': -83.14326226844358}","[Decimal('130.96613236849177'), Decimal('210.50455282895135')]",49.72622377684359,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.906056340896344,1,14450.341897,2.3254927678563475,-1.662469913712152,"[Decimal('0.40926916365153676'), 0.1228976965460361]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4232571984734794'), Decimal('10.662959547261877'), 72.66727641953679], 'normal': [-0.06815943579656547, 0.6856164622342774, -0.7247650364257698], 'radius': Decimal('2.9097471713188403')}",0.9513162623956403,14912.618934,5.819494342637681,"{'center': [130.81953476435, Decimal('210.55173153730158')], 'axes': [Decimal('30.842453708740585'), 49.69116286442794], 'angle': -83.03191443883533}","[130.81953476435, Decimal('210.55173153730158')]",49.69116286442794,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9060204759992918,1,14450.341897,2.3262465201823668,-1.6645640361840792,"[Decimal('0.40881104613859376'), Decimal('0.12270111859457677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4180695355120276'), Decimal('10.669093563127905'), 72.6725965747619], 'normal': [-0.06772713054977784, 0.686127630223113, -0.7243216901570106], 'radius': Decimal('2.9356650571714686')}",0.9993920391278336,14912.627334,5.871330114342937,"{'center': [Decimal('130.86606646527778'), Decimal('210.58991826217527')], 'axes': [31.08809657995962, 50.13050503005316], 'angle': -83.0725806283811}","[Decimal('130.86606646527778'), Decimal('210.58991826217527')]",50.13050503005316,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9061016828395552,1,14450.341897,2.3269489421482192,-1.6640294581132058,"[0.4089564577039931, Decimal('0.12254200724093633')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4235117072540033'), 10.65587499798794, 72.66060392966831], 'normal': [-0.06818064486160913, 0.6850260831281159, -0.7253210772481431], 'radius': 2.937765004583198}",0.9997108418915223,14912.635734,5.875530009166396,"{'center': [Decimal('130.81529563690785'), 210.4912116386047], 'axes': [31.17776283305919, Decimal('50.174577405889885')], 'angle': -83.02313877977429}","[Decimal('130.81529563690785'), 210.4912116386047]",50.174577405889885,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9064881571610672,1,14450.341897,2.32543582801166,-1.6645215576362153,"[0.408797798865337, Decimal('0.12295328483914703')]",pupil.1,1,3d c++
"{'center': [-3.406984997956266, Decimal('10.664629098771657'), 72.66734087766275], 'normal': [-0.0668034190867977, 0.685755591526759, -0.7247596649152728], 'radius': Decimal('2.9357712469816564')}",0.999606664322962,14912.644134,5.871542493963313,"{'center': [130.9579908247444, 210.5581670088731], 'axes': [Decimal('31.120515343312203'), Decimal('50.135981291193374')], 'angle': -83.14215485703451}","[130.9579908247444, 210.5581670088731]",50.135981291193374,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9065877220824192,1,14450.341897,2.326437658778281,-1.6627098201055788,"[0.4092437213273262, Decimal('0.12267430412969538')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4048886568079437'), Decimal('10.665425059898073'), 72.6679010835366], 'normal': [-0.06662872399110419, 0.6858219216206269, -0.7247129810924514], 'radius': Decimal('2.9013059825277066')}",0.9988634193909119,14912.652534,5.802611965055413,"{'center': [Decimal('130.97536386471995'), 210.5743711261128], 'axes': [Decimal('30.751744004306985'), Decimal('49.546580454241585')], 'angle': -83.15696882928322}","[Decimal('130.97536386471995'), 210.5743711261128]",49.546580454241585,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9068501437486054,1,14450.341897,2.3265287965015733,-1.6624766791358079,"[Decimal('0.40929801207724986'), Decimal('0.12260678697452998')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4067544148378754'), Decimal('10.657907504881422'), 72.6609647010265], 'normal': [-0.06678420382693179, 0.6851954587025727, -0.7252910129682939], 'radius': Decimal('2.9007309343455234')}",0.9139237001452611,14912.660934,5.801461868691047,"{'center': [Decimal('130.95683951321078'), 210.5188934928035], 'axes': [Decimal('30.784300248338138'), 49.54143542781893], 'angle': -83.137133977266}","[Decimal('130.95683951321078'), 210.5188934928035]",49.54143542781893,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9071866672963891,1,14450.341897,2.3256683465877055,-1.6626165921114515,"[0.4092401234787837, Decimal('0.12283794377998547')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4099515687372586'), Decimal('10.649579079553972'), 72.6533989395785], 'normal': [-0.06705063331854708, 0.6845014232586185, -0.7259214930889616], 'radius': 2.8917365471419}",0.921748596170931,14912.669334,5.7834730942838,"{'center': [Decimal('130.92662457500256'), Decimal('210.45971635451784')], 'axes': [Decimal('30.730607069435017'), 49.39279132689007], 'angle': -83.10757626263941}","[Decimal('130.92662457500256'), Decimal('210.45971635451784')]",49.39279132689007,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9072696056595109,1,14450.341897,2.3247158979610014,-1.6629012208284186,"[Decimal('0.40914570179688303'), Decimal('0.12308451518950903')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4233810980190644'), Decimal('10.662616617737797'), 72.6669636787482], 'normal': [-0.06816976075869756, 0.6855878847739373, -0.7247910981581522], 'radius': 2.9280108614349}",0.999406758871842,14912.677734,5.8560217228698,"{'center': [Decimal('130.81870135535928'), Decimal('210.54383210539257')], 'axes': [Decimal('31.038094868078073'), Decimal('50.003513737419965')], 'angle': -83.03072656765451}","[Decimal('130.81870135535928'), Decimal('210.54383210539257')]",50.003513737419965,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9072083728348224,1,14450.341897,2.3262072641573255,-1.6645748047891393,"[Decimal('0.40880844173549774'), 0.1227340328941976]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4103179532945904'), Decimal('10.677181511178254'), 72.67954322870108], 'normal': [-0.06708116536499138, 0.6868016258939755, -0.7237428023287459], 'radius': 2.909165365536703}",0.9827792235220236,14912.686134,5.818330731073406,"{'center': [Decimal('130.93399772727162'), 210.6581519320203], 'axes': [30.76900877813161, 49.67297116444874], 'angle': -83.13226912032107}","[Decimal('130.93399772727162'), 210.6581519320203]",49.67297116444874,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9071485910344901,1,14450.341897,2.327875825910608,-1.6632187398916551,"[0.4091687428977238, Decimal('0.12225770028324878')]",pupil.1,1,3d c++
"{'center': [-3.394280367047183, Decimal('10.669210190337232'), 72.67051546939953], 'normal': [-0.06574469984437413, 0.6861373491572236, -0.7244951156038745], 'radius': Decimal('2.9014345522048233')}",0.9865670842954551,14912.694534,5.8028691044096465,"{'center': [Decimal('131.06632264835883'), Decimal('210.60337318502386')], 'axes': [Decimal('30.739836561077617'), 49.54706869063521], 'angle': -83.23147845887345}","[Decimal('131.06632264835883'), Decimal('210.60337318502386')]",49.54706869063521,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9071941337739919,1,14450.341897,2.3269623019375003,-1.6612940003894,"[0.4095822582761214, Decimal('0.12248594506240063')]",pupil.1,1,3d c++
