circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.995367453643514, Decimal('11.583975101488281'), 73.99668516219715], 'normal': [Decimal('-0.15105914202284462'), 0.6611003312488053, -0.7349336620634831], 'radius': 2.049470648421632}",0.9999667198365547,41501.89922,4.098941296843264,"{'center': [Decimal('101.41967485627099'), 216.8623628306835], 'axes': [21.17744970272526, 34.39188557955794], 'angle': -74.91869280156196}","[Decimal('101.41967485627099'), 216.8623628306835]",34.39188557955794,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9786343538737197,4,41431.783622,2.2930806684935274,-1.7735142354101046,"[Decimal('0.31693648392584683'), 0.09640682153881874]",pupil.1,1,3d c++
"{'center': [-7.002967843734739, Decimal('11.561722013573277'), 73.97828042458862], 'normal': [Decimal('-0.15169250786378002'), 0.6592459072558883, -0.7364673901975279], 'radius': 2.031288839531277}",0.999992466879694,41501.90762,4.062577679062554,"{'center': [Decimal('101.34124227739764'), Decimal('216.70333705332968')], 'axes': [Decimal('21.059970055081696'), 34.0949618418562], 'angle': -74.82472614922656}","[Decimal('101.34124227739764'), Decimal('216.70333705332968')]",34.0949618418562,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.978654456305339,4,41431.783622,2.2906117665011285,-1.7739286469036772,"[Decimal('0.31669138211686765'), 0.09706942894445969]",pupil.1,1,3d c++
"{'center': [-7.022108817203075, Decimal('11.575086687398588'), 73.99423151553162], 'normal': [Decimal('-0.15328758898614137'), 0.6603596300746643, -0.7351381326189442], 'radius': Decimal('2.0291957136664895')}",0.9999082508493181,41501.91602,4.058391427332979,"{'center': [Decimal('101.19374737030076'), Decimal('216.79511466413854')], 'axes': [Decimal('20.973104289665915'), 34.05233148614463], 'angle': -74.72918884135875}","[Decimal('101.19374737030076'), Decimal('216.79511466413854')]",34.05233148614463,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.978670843453211,4,41431.783622,2.292093887361367,-1.776366160069699,"[Decimal('0.31623046053218984'), 0.09668702223275605]",pupil.1,1,3d c++
"{'center': [-7.02347373506236, Decimal('11.630411450392451'), 74.0445302151926], 'normal': [Decimal('-0.15340133214108181'), 0.6649700269908194, -0.7309465743138622], 'radius': Decimal('2.0237423524410674')}",0.9998306405950279,41501.92442,4.047484704882135,"{'center': [Decimal('101.22155181264216'), Decimal('217.19408373964524')], 'axes': [Decimal('20.721553526747105'), 33.93796895902376], 'angle': -74.8330852587956}","[Decimal('101.22155181264216'), Decimal('217.19408373964524')]",33.93796895902376,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9786663477271529,4,41431.783622,2.298250012587352,-1.7776608304187171,"[Decimal('0.31631734941450673'), 0.0950246510848115]",pupil.1,1,3d c++
"{'center': [-7.016326592906812, Decimal('11.696061261916503'), 74.10319921179729], 'normal': [Decimal('-0.15280573696145278'), 0.6704408446178238, -0.7260574912634717], 'radius': Decimal('2.0248633606137876')}",0.9997689383271016,41501.93282,4.049726721227575,"{'center': [Decimal('101.32707314496173'), Decimal('217.66669587485134')], 'axes': [20.5074453300236, Decimal('33.930282367047056')], 'angle': -75.01059665701193}","[Decimal('101.32707314496173'), Decimal('217.66669587485134')]",33.930282367047056,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9786796185801028,4,41431.783622,2.305599114722038,-1.7782286255173558,"[0.3166471035780054, 0.0930554338547861]",pupil.1,1,3d c++
"{'center': [-6.988107211760261, Decimal('11.740871904514746'), 74.13887224398351], 'normal': [Decimal('-0.15045412186590684'), 0.6741750648343441, -0.723084738581286], 'radius': 2.02470245427835}",0.9997261654258042,41501.94122,4.0494049085567,"{'center': [101.5901834737803, Decimal('217.99466497909128')], 'axes': [Decimal('20.372851439235774'), Decimal('33.911775322308415')], 'angle': -75.27793262389818}","[101.5901834737803, Decimal('217.99466497909128')]",33.911775322308415,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9786489749138427,4,41431.783622,2.3106435255399296,-1.775941815842333,"[Decimal('0.31746932335556344'), 0.09168889592045304]",pupil.1,1,3d c++
"{'center': [-6.955090057051366, Decimal('11.774317480127527'), 74.16334737893519], 'normal': [Decimal('-0.14770269230683222'), 0.6769621961354091, -0.7210451440019807], 'radius': Decimal('1.9852129874630173')}",0.9990490516593701,41501.94962,3.9704259749260347,"{'center': [Decimal('101.88329124514522'), Decimal('218.24935827439435')], 'axes': [19.88810020461057, 33.2396623395858], 'angle': -75.5516420246733}","[Decimal('101.88329124514522'), Decimal('218.24935827439435')]",33.2396623395858,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9784107193843705,4,41431.783622,2.3144237345086367,-1.772846436229385,"[0.3183852851410788, 0.09062767385669024]",pupil.1,1,3d c++
"{'center': [-6.926828268659017, Decimal('11.766806362844406'), 74.1505650367294], 'normal': [Decimal('-0.14534754327413654'), 0.676336269695149, -0.7221103391857949], 'radius': 1.993597750182154}",0.999482989661817,41501.95802,3.987195500364308,"{'center': [Decimal('102.10926716352816'), 218.2016637595849], 'axes': [20.02499126387693, 33.38612102385295], 'angle': -75.71568645339332}","[Decimal('102.10926716352816'), 218.2016637595849]",33.38612102385295,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9782985836234603,4,41431.783622,2.31357364376275,-1.7694239151282092,"[0.3190914598860255, 0.09082640100172956]",pupil.1,1,3d c++
"{'center': [-6.934066437917693, Decimal('11.745462747831878'), 74.13208031350551], 'normal': [Decimal('-0.14595072404569287'), 0.6745576351107717, -0.7236507327877869], 'radius': Decimal('1.9947303033026413')}",0.9995166537997587,41501.96642,3.9894606066052827,"{'center': [102.0346976499609, 218.0472860736515], 'axes': [Decimal('20.105308607545222'), 33.41324945947819], 'angle': -75.62879123357541}","[102.0346976499609, 218.0472860736515]",33.41324945947819,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781648615261207,4,41431.783622,2.3111616348060218,-1.7698131806724924,"[0.3188584301561278, 0.09146964135978541]",pupil.1,1,3d c++
"{'center': [-6.940956375453516, 11.67384069087864, 74.06724688620871], 'normal': [Decimal('-0.14652488550701143'), 0.6685891303646685, -0.7290535183958539], 'radius': Decimal('1.9959498909249873')}",0.9999818609275379,41501.97482,3.9918997818499746,"{'center': [Decimal('101.92717959103223'), Decimal('217.53277309150707')], 'axes': [Decimal('20.363090779051564'), 33.46254817348113], 'angle': -75.44572766029283}","[Decimal('101.92717959103223'), Decimal('217.53277309150707')]",33.46254817348113,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781813900404335,4,41431.783622,2.303106223602962,-1.7691336333528953,"[Decimal('0.31852243622197574'), 0.09361344545205386]",pupil.1,1,3d c++
"{'center': [-6.99194960511136, Decimal('11.605631597608427'), 74.01551082724939], 'normal': [Decimal('-0.15077432131183174'), 0.6629050392588175, -0.7333648566424642], 'radius': 1.996905139987574}",0.9997758760652359,41501.98322,3.993810279975148,"{'center': [Decimal('101.46128454436649'), 217.0292400957033], 'axes': [20.56240054726928, 33.50110606343122], 'angle': -74.98439714483204}","[Decimal('101.46128454436649'), 217.0292400957033]",33.50110606343122,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.978137884549446,4,41431.783622,2.295488548334686,-1.7735634709330403,"[0.3170665142011453, 0.09571149960123626]",pupil.1,1,3d c++
"{'center': [-7.003925234270574, 11.52278031079351, 73.94377232735773], 'normal': [Decimal('-0.15177229040843293'), 0.6560007653575743, -0.7393430649667683], 'radius': Decimal('2.0292831456170766')}",0.9998690225737864,41501.99162,4.058566291234153,"{'center': [101.306198424892, Decimal('216.42207221864447')], 'axes': [Decimal('21.173599382745998'), 34.07698033775457], 'angle': -74.73892849663156}","[101.306198424892, Decimal('216.42207221864447')]",34.07698033775457,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781116473775775,4,41431.783622,2.286304122632055,-1.7732635463920752,"[0.3165818700777875, 0.09824136575564801]",pupil.1,1,3d c++
"{'center': [-7.036478152490733, Decimal('11.452419016493703'), 73.88853562938405], 'normal': [Decimal('-0.15448503359344617'), 0.6501373241659238, -0.7439461231312415], 'radius': Decimal('2.0071979919115472')}",0.9999630257009668,41502.00002,4.0143959838230945,"{'center': [Decimal('100.98992592143166'), 215.9077618332376], 'axes': [Decimal('21.151604737145973'), 33.73049189955143], 'angle': -74.38240524491404}","[Decimal('100.98992592143166'), 215.9077618332376]",33.73049189955143,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781137927244332,4,41431.783622,2.2785614828241214,-1.7755426730919657,"[0.3155935185044739, Decimal('0.10038432569484335')]",pupil.1,1,3d c++
"{'center': [-7.024338179386978, 11.38900558036126, 73.83101622356182], 'normal': [Decimal('-0.15347336916813334'), 0.644852871154887, -0.7487394069497615], 'radius': Decimal('1.9972776748355683')}",0.9999498711669826,41502.008419,3.9945553496711366,"{'center': [Decimal('101.04591698635716'), Decimal('215.45142051966533')], 'axes': [Decimal('21.271102764576067'), 33.58970079962337], 'angle': -74.32769839518707}","[Decimal('101.04591698635716'), Decimal('215.45142051966533')]",33.58970079962337,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781179589395839,4,41431.783622,2.2716270946479007,-1.7729715845047538,"[0.3157684905823661, Decimal('0.10228574783472777')]",pupil.1,1,3d c++
"{'center': [-7.005323042158761, Decimal('11.395693687812548'), 73.83290153322974], 'normal': [-0.1518887743991151, 0.6454102134424943, -0.7485822978107677], 'radius': Decimal('2.0089335893185627')}",0.9998841809852013,41502.016819,4.017867178637125,"{'center': [Decimal('101.20697310091626'), Decimal('215.50283365835392')], 'axes': [Decimal('21.390959112529508'), 33.78516900296477], 'angle': -74.46595890422466}","[Decimal('101.20697310091626'), Decimal('215.50283365835392')]",33.78516900296477,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781109174343938,4,41431.783622,2.2723565320228016,-1.770980616564984,"[0.3162717909403633, Decimal('0.10207152642352535')]",pupil.1,1,3d c++
"{'center': [-6.996651852254308, Decimal('11.463002902525245'), 73.88960992286432], 'normal': [Decimal('-0.15116617524041073'), 0.6510193146685523, -0.7438565986745522], 'radius': Decimal('2.0012238848337764')}",0.999997894136355,41502.025219,4.002447769667553,"{'center': [Decimal('101.32373930598527'), Decimal('215.99607228608818')], 'axes': [Decimal('21.090677995940826'), 33.63005906458002], 'angle': -74.66281130139694}","[Decimal('101.32373930598527'), Decimal('215.99607228608818')]",33.63005906458002,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781251444914374,4,41431.783622,2.2797228538702448,-1.7712856462583262,"[0.316636685331204, Decimal('0.10001636547463255')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9846442593189355'), Decimal('11.503643109438663'), 73.92290050707994], 'normal': [-0.1501655424957964, 0.6544059985780039, -0.7410823833232503], 'radius': Decimal('1.9954711501533318')}",0.9998360975926395,41502.033619,3.9909423003066635,"{'center': [Decimal('101.45001622203495'), 216.2949316111031], 'axes': [Decimal('20.903769766581764'), 33.51857639434046], 'angle': -74.8242908941825}","[Decimal('101.45001622203495'), 216.2949316111031]",33.51857639434046,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9781131483352468,4,41431.783622,2.284193112772197,-1.7707194738883878,"[0.3170313006938592, 0.09877111828707041]",pupil.1,1,3d c++
"{'center': [-7.029615125458665, 11.56022112777728, 73.9824668297073], 'normal': [Decimal('-0.15391311467410718'), 0.6591208334395553, -0.7361185231043036], 'radius': Decimal('1.9957086200533227')}",0.9999991794482735,41502.042019,3.9914172401066454,"{'center': [Decimal('101.12075351698442'), 216.6921972103138], 'axes': [Decimal('20.670639789670414'), 33.49536247299724], 'angle': -74.65062408752685}","[Decimal('101.12075351698442'), 216.6921972103138]",33.49536247299724,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.978178658121609,4,41431.783622,2.2904454410073716,-1.776914315137424,"[0.3160023547405763, 0.09711584495702585]",pupil.1,1,3d c++
"{'center': [-7.024742554757752, Decimal('11.590077842377788'), 74.008271242802], 'normal': [Decimal('-0.15350706711569778'), 0.6616088929895976, -0.7339681553464128], 'radius': 1.978810093691845}",0.9998310163336437,41502.058819,3.95762018738369,"{'center': [Decimal('101.18116907051987'), Decimal('216.91192689274777')], 'axes': [Decimal('20.398318588131957'), 33.20026081336229], 'angle': -74.74301319425922}","[Decimal('101.18116907051987'), Decimal('216.91192689274777')]",33.20026081336229,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.978150462080285,4,41431.783622,2.2937586845197857,-1.7769711866690856,"[0.3161911533453746, 0.096200304613551]",pupil.1,1,3d c++
