circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1221378947092573'), 4.189392288338237, 68.74097401650242], 'normal': [Decimal('-0.32314820804925104'), 0.6087264061125182, -0.724587743572782], 'radius': Decimal('2.5518759067520196')}",0.9938832874217145,288.111002,5.103751813504039,"{'center': [Decimal('132.02204774558425'), 157.4332939973927], 'axes': [Decimal('30.989788013245082'), 46.0503423845626], 'angle': -61.47725718804326}","[Decimal('132.02204774558425'), 157.4332939973927]",46.0503423845626,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9363501864015134,1,237.769802,2.225250651645898,-1.9902982405570957,"[Decimal('0.41256889920495077'), 0.3440279416775305]",pupil.1,1,3d c++,1581653758.1564689,0.41256889920495077,0.3440279416775305
"{'center': [Decimal('-3.1054343137571823'), Decimal('4.1929464056934584'), 68.73652835484594], 'normal': [Decimal('-0.32175624296991145'), 0.6090225825587866, -0.7249582153774886], 'radius': 2.538794977495479}",0.9998269900792721,288.119402,5.077589954990958,"{'center': [132.1684196131215, Decimal('157.47097853607437')], 'axes': [Decimal('30.853763424313957'), 45.81704212865166], 'angle': Decimal('-61.594717102788344')}","[132.1684196131215, Decimal('157.47097853607437')]",45.81704212865166,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9365653630754145,1,237.769802,2.2256240147276785,-1.9885051858927512,"[0.4130263112910047, 0.3438709227663568]",pupil.1,1,3d c++,1581653758.1649752,0.4130263112910047,0.3438709227663568
"{'center': [-3.115276891051279, 4.181828055281958, 68.7315705458291], 'normal': [-0.3225764577444195, 0.6080960533578283, -0.7253713661288926], 'radius': Decimal('2.5473061940254915')}",0.9999784776733954,288.127802,5.094612388050983,"{'center': [Decimal('132.07942813614176'), Decimal('157.37127886019522')], 'axes': [Decimal('30.981641978761754'), 45.97407637052177], 'angle': -61.49387365412514}","[Decimal('132.07942813614176'), Decimal('157.37127886019522')]",45.97407637052177,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9368428382884431,1,237.769802,2.2244563782358964,-1.9892384248591402,"[0.412748212925443, Decimal('0.34428633808251996')]",pupil.1,1,3d c++,1581653758.172299,0.412748212925443,0.34428633808251996
"{'center': [-3.113649404622803, 4.167580836110773, 68.71892401050404], 'normal': [Decimal('-0.32244083387537986'), 0.6069087850935628, -0.7264252440726474], 'radius': 2.560853533317454}",0.9999547765828318,288.136202,5.121707066634908,"{'center': [Decimal('132.09121377260036'), Decimal('157.24583057797003')], 'axes': [31.21037672730226, Decimal('46.227217030488596')], 'angle': -61.45407794910482}","[Decimal('132.09121377260036'), Decimal('157.24583057797003')]",46.227217030488596,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9371703841600021,1,237.769802,2.2229616760800974,-1.9885436933656853,"[Decimal('0.41278504303937613'), 0.3448090392584582]",pupil.1,1,3d c++,1581653758.179948,0.41278504303937613,0.3448090392584582
"{'center': [Decimal('-3.1320055691292485'), 4.184036657689369, 68.74088273714587], 'normal': [-0.323970514250917, 0.6082801035584459, -0.7245953501858281], 'radius': 2.551522458367084}",0.9999692304273143,288.144602,5.103044916734168,"{'center': [Decimal('131.93341369837393'), Decimal('157.38537674213262')], 'axes': [30.9854323790312, 46.04404913353427], 'angle': -61.39650810096167}","[Decimal('131.93341369837393'), Decimal('157.38537674213262')]",46.04404913353427,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9374230525614147,1,237.769802,2.224688239957202,-1.9912405189531621,"[Decimal('0.41229191780741853'), 0.3442275969077807]",pupil.1,1,3d c++,1581653758.192294,0.41229191780741853,0.3442275969077807
"{'center': [Decimal('-3.1338049686209755'), 4.182157670048362, 68.74011031769778], 'normal': [-0.3241204642085609, 0.6081235212550287, -0.7246597184731683], 'radius': Decimal('2.5350802046415875')}",0.9996715539647463,288.153002,5.070160409283175,"{'center': [Decimal('131.91463122012192'), Decimal('157.37341811460567')], 'axes': [Decimal('30.789253170846706'), 45.74766217351916], 'angle': Decimal('-61.378619991029375')}","[Decimal('131.91463122012192'), Decimal('157.37341811460567')]",45.74766217351916,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9375165594765256,1,237.769802,2.2244909789735168,-1.9913798633954949,"[0.412233222562881, Decimal('0.34427742452247634')]",pupil.1,1,3d c++,1581653758.1999626,0.412233222562881,0.34427742452247634
"{'center': [Decimal('-3.1535627195074487'), 4.20431478362071, 68.76763557158432], 'normal': [Decimal('-0.32576694344910034'), 0.6099699473860576, -0.7223659473159576], 'radius': Decimal('2.5530563890052327')}",0.9999078342467632,288.161402,5.106112778010465,"{'center': [Decimal('131.75037043416157'), Decimal('157.55376431249937')], 'axes': [Decimal('30.868869195417318'), 46.05393799559885], 'angle': -61.33269162215907}","[Decimal('131.75037043416157'), Decimal('157.55376431249937')]",46.05393799559885,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9377212139338176,1,237.769802,2.2268189922760393,-1.9944584214715877,"[0.4117199076067549, 0.3435259820312526]",pupil.1,1,3d c++,1581653758.208833,0.4117199076067549,0.3435259820312526
"{'center': [Decimal('-3.1640865887358482'), 4.220327316876679, 68.78594312906216], 'normal': [Decimal('-0.32664393255146695'), 0.6113043251573883, -0.7208403175261375], 'radius': Decimal('2.5314631015995324')}",0.9998312545166973,288.169802,5.062926203199065,"{'center': [Decimal('131.65988234440545'), Decimal('157.69429090344806')], 'axes': [Decimal('30.516010520863766'), 45.65207843006791], 'angle': -61.32313806233944}","[Decimal('131.65988234440545'), Decimal('157.69429090344806')]",45.65207843006791,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9380759194771104,1,237.769802,2.228504003599827,-1.9962611148348646,"[0.411437132326267, 0.3429404545689664]",pupil.1,1,3d c++,1581653758.2157068,0.411437132326267,0.3429404545689664
"{'center': [-3.163999000470494, 4.200922223724934, 68.76948449031812], 'normal': [Decimal('-0.32663663352935407'), 0.6096872340614097, -0.7222118707548072], 'radius': Decimal('2.5610234722817298')}",0.9999746026108677,288.178202,5.1220469445634595,"{'center': [Decimal('131.65860334565207'), Decimal('157.52022488409284')], 'axes': [Decimal('30.955484779309955'), 46.19654105634538], 'angle': -61.25559055598739}","[Decimal('131.65860334565207'), Decimal('157.52022488409284')]",46.19654105634538,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9383859615137102,1,237.769802,2.2264622712200497,-1.9955385327755002,"[0.4114331354551627, Decimal('0.34366572964961317')]",pupil.1,1,3d c++,1581653758.22403,0.4114331354551627,0.34366572964961317
"{'center': [-3.16354726825174, 4.197055791550909, 68.76601773136129], 'normal': [Decimal('-0.32659898917779123'), 0.6093650313802409, -0.7225007673345428], 'radius': Decimal('2.5234144725980867')}",0.9997018209710666,288.186602,5.046828945196173,"{'center': [131.6559609046788, Decimal('157.49756381531785')], 'axes': [Decimal('30.517494519576207'), 45.51998472043181], 'angle': Decimal('-61.244831467891764')}","[131.6559609046788, Decimal('157.49756381531785')]",45.51998472043181,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9391795186780683,1,237.769802,2.2260558427192545,-1.9953451267436066,"[0.4114248778271213, Decimal('0.34376015076950894')]",pupil.1,1,3d c++,1581653758.231817,0.4114248778271213,0.34376015076950894
"{'center': [Decimal('-3.1488802281705435'), 4.178184527691819, 68.74353351627825], 'normal': [Decimal('-0.32537673583769156'), 0.60779242605865, -0.7243744519247967], 'radius': Decimal('2.5502902320391794')}",0.9999820378862798,288.195002,5.100580464078359,"{'center': [Decimal('131.78281725981208'), 157.3319056845496], 'axes': [Decimal('30.956283064168666'), Decimal('46.020077125223445')], 'angle': Decimal('-61.270088586120856')}","[Decimal('131.78281725981208'), 157.3319056845496]",46.020077125223445,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9398625783060943,1,237.769802,2.2240739663237563,-1.9929706806651803,"[Decimal('0.41182130393691274'), 0.3444503929810433]",pupil.1,1,3d c++,1581653758.240006,0.41182130393691274,0.3444503929810433
"{'center': [-3.154655884656088, 4.160031577148175, 68.73092647464318], 'normal': [Decimal('-0.32585804054482026'), 0.606279680180013, -0.7254250387277181], 'radius': 2.531286753932431}",0.9998360805018361,288.203402,5.062573507864862,"{'center': [Decimal('131.72346279324816'), Decimal('157.18036553851658')], 'axes': [30.78770135687666, 45.68530856312021], 'angle': -61.1697265142464}","[Decimal('131.72346279324816'), Decimal('157.18036553851658')]",45.68530856312021,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9402169987779319,1,237.769802,2.222170360629838,-1.9929814617644723,"[0.4116358212289005, 0.3450818102561809]",pupil.1,1,3d c++,1581653758.248929,0.4116358212289005,0.3450818102561809
"{'center': [-3.158894010417197, 4.14563021242599, 68.72081298912329], 'normal': [Decimal('-0.32621121769157935'), 0.6050795664531643, -0.7262678291877094], 'radius': 2.539403554141077}",0.9999882886527528,288.211802,5.078807108282154,"{'center': [131.6827227070752, Decimal('157.05379565503623')], 'axes': [30.93680397423486, 45.83863595032169], 'angle': -61.09200904299516}","[131.6827227070752, Decimal('157.05379565503623')]",45.83863595032169,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9406213571224176,1,237.769802,2.2206621275637874,-1.9929523589273987,"[Decimal('0.41150850845960996'), Decimal('0.34560918477068236')]",pupil.1,1,3d c++,1581653758.256202,0.41150850845960996,0.34560918477068236
"{'center': [Decimal('-3.1498580055817076'), 4.144621439510214, 68.7159200393358], 'normal': [-0.3254582172886219, 0.6049955020435163, -0.7266755750033338], 'radius': Decimal('2.5313738013781184')}",0.9999606369064037,288.220202,5.062747602756237,"{'center': [131.760821155753, Decimal('157.04931709397778')], 'axes': [Decimal('30.863685560094254'), 45.69681663932064], 'angle': -61.1451530751752}","[131.760821155753, Decimal('157.04931709397778')]",45.69681663932064,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9411053406614078,1,237.769802,2.220556545132426,-1.9918798559544728,"[Decimal('0.41175256611172817'), 0.3456278454417593]",pupil.1,1,3d c++,1581653758.2638268,0.41175256611172817,0.3456278454417593
"{'center': [Decimal('-3.1488154475261174'), Decimal('4.1449973562921425'), 68.71576614815746], 'normal': [Decimal('-0.32537133745065605'), 0.6050268284420104, -0.7266883992681963], 'radius': Decimal('2.5236137105567105')}",0.9999793449281779,288.228602,5.047227421113421,"{'center': [Decimal('131.76901416554438'), Decimal('157.05488732528144')], 'axes': [30.76976892178187, 45.55673943014142], 'angle': -61.15304231535966}","[Decimal('131.76901416554438'), Decimal('157.05488732528144')]",45.55673943014142,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9417199109692964,1,237.769802,2.220595889179366,-1.991773686699965,"[0.4117781692673262, Decimal('0.34560463614466064')]",pupil.1,1,3d c++,1581653758.275661,0.4117781692673262,0.34560463614466064
"{'center': [Decimal('-3.1484198231254017'), 4.157354446222088, 68.72589192856563], 'normal': [-0.3253383687505964, 0.6060565859361725, -0.7258445842341814], 'radius': 2.529144550966004}",0.9999627258651952,288.237002,5.058289101932008,"{'center': [Decimal('131.77721248465184'), Decimal('157.15937623231864')], 'axes': [Decimal('30.786965437565613'), 45.64993741084701], 'angle': Decimal('-61.199363106398515')}","[Decimal('131.77721248465184'), Decimal('157.15937623231864')]",45.64993741084701,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9426809225384192,1,237.769802,2.2218898576758135,-1.9921693725895486,"[0.411803789014537, Decimal('0.34516926569867235')]",pupil.1,1,3d c++,1581653758.28435,0.411803789014537,0.34516926569867235
"{'center': [-3.146842494662842, 4.183151770085962, 68.74678827449497], 'normal': [Decimal('-0.32520692471204976'), 0.6082063629248287, -0.7241032220734023], 'radius': Decimal('2.5387476813415812')}",0.9999950909507465,288.245402,5.0774953626831625,"{'center': [Decimal('131.80069037360914'), Decimal('157.37806050202056')], 'axes': [Decimal('30.799873202443223'), 45.80948725895563], 'angle': -61.30036571262139}","[Decimal('131.80069037360914'), Decimal('157.37806050202056')]",45.80948725895563,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9436775187603663,1,237.769802,2.224595338453045,-1.9929155435289365,"[Decimal('0.41187715741752856'), Decimal('0.34425808124158097')]",pupil.1,1,3d c++,1581653758.293571,0.41187715741752856,0.34425808124158097
"{'center': [-3.154101096065658, 4.203788164651506, 68.7674337194211], 'normal': [Decimal('-0.32581180816228444'), 0.6099260624719572, -0.7223827683295586], 'radius': Decimal('2.5337396884773993')}",0.9998836176783669,288.253802,5.0674793769547986,"{'center': [Decimal('131.74271107019555'), 157.5544460354269], 'axes': [Decimal('30.635982723656266'), Decimal('45.705396980912816')], 'angle': -61.32748990007895}","[Decimal('131.74271107019555'), 157.5544460354269]",45.705396980912816,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9442519469033628,1,237.769802,2.226763612897754,-1.9945013045593052,"[0.4116959720943611, 0.3435231415190546]",pupil.1,1,3d c++,1581653758.301332,0.4116959720943611,0.3435231415190546
"{'center': [Decimal('-3.1514501726376167'), 4.234370755588353, 68.79214933265189], 'normal': [-0.3255908978766143, 0.6124746117166945, -0.7203231338936605], 'radius': Decimal('2.5280763282833054')}",0.9998766146816234,288.262202,5.056152656566611,"{'center': [Decimal('131.77510105356527'), Decimal('157.81809104764216')], 'axes': [30.44503365075568, Decimal('45.586824829298344')], 'angle': Decimal('-61.450959181092124')}","[Decimal('131.77510105356527'), Decimal('157.81809104764216')]",45.586824829298344,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.9443866993502081,1,237.769802,2.2299836126710257,-1.9953177900614811,"[Decimal('0.41179719079239147'), 0.3424246206348244]",pupil.1,1,3d c++,1581653758.307843,0.41179719079239147,0.3424246206348244
