circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2975390376161409'), 4.406358624615555, 43.14981437758017], 'normal': [Decimal('-0.25030483089273375'), 0.6298807406769356, -0.7352535237290844], 'radius': 2.100715632355648}",0.9976609841929195,360154.975769,4.201431264711296,"{'center': [Decimal('141.60666813482814'), Decimal('182.70067311593135')], 'axes': [Decimal('40.090799760253105'), 60.40371052018565], 'angle': -68.77809761401058}","[Decimal('141.60666813482814'), Decimal('182.70067311593135')]",60.40371052018565,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7897285834507106,1,360118.712969,2.2521959810012024,-1.8989232409935104,"[Decimal('0.44252083792133795'), 0.238747195350286]",pupil.1,1,3d c++,1581495058.394539,0.44252083792133795,0.238747195350286
"{'center': [Decimal('-1.2854562632566289'), 4.398411205718989, Decimal('43.138911152364955')], 'normal': [-0.2492979330294411, 0.6292184557688884, -0.7361621258303525], 'radius': 2.113543432721626}",0.9987234372131751,360154.984169,4.227086865443252,"{'center': [Decimal('141.77829054084248'), Decimal('182.59419526449622')], 'axes': [Decimal('40.417614766105494'), 60.78828696356831], 'angle': -68.84202473261631}","[Decimal('141.77829054084248'), Decimal('182.59419526449622')]",60.78828696356831,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7895627980237685,1,360118.712969,2.2513435758397,-1.8973201170325886,"[Decimal('0.44305715794013273'), Decimal('0.23919085306459908')]",pupil.1,1,3d c++,1581495058.402215,0.44305715794013273,0.23919085306459908
"{'center': [-1.295053807955827, 4.396851100290074, 43.14083341145515], 'normal': [-0.2500977284210409, 0.6290884469831455, -0.7360019375728364], 'radius': 2.106492764841802}",0.9977544835507496,360154.992569,4.212985529683604,"{'center': [141.6401239843922, Decimal('182.57344862577588')], 'axes': [40.2685933453936, 60.58254569804699], 'angle': -68.77032084076404}","[141.6401239843922, Decimal('182.57344862577588')]",60.58254569804699,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7892164709262128,1,360118.712969,2.251176314879189,-1.8983607480327962,"[Decimal('0.44262538745122565'), 0.2392772973926005]",pupil.1,1,3d c++,1581495058.410549,0.44262538745122565,0.2392772973926005
"{'center': [-1.303623847463533, 4.385408198417046, 43.13397911383258], 'normal': [Decimal('-0.25081189838001644'), 0.6281348718270598, -0.7365731290413841], 'radius': Decimal('2.0947154463128714')}",0.9981946598280753,360155.000969,4.189430892625743,"{'center': [Decimal('141.51212745250203'), Decimal('182.42590574408842')], 'axes': [Decimal('40.094655070465116'), 60.25292837449186], 'angle': -68.67948774989513}","[Decimal('141.51212745250203'), Decimal('182.42590574408842')]",60.25292837449186,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.789363141015953,1,360118.712969,2.2499501973377067,-1.8989935971676024,"[0.4422253982890688, Decimal('0.23989205939963154')]",pupil.1,1,3d c++,1581495058.4184792,0.4422253982890688,0.23989205939963154
"{'center': [Decimal('-1.2935877604188692'), 4.403237986854525, 43.14579817781822], 'normal': [-0.2499755577929611, 0.6296206875301831, -0.73558820704258], 'radius': Decimal('2.1003576260667236')}",0.9978491680707974,360155.009369,4.200715252133447,"{'center': [Decimal('141.66152166425792'), Decimal('182.66167385371776')], 'axes': [Decimal('40.113794762830736'), Decimal('60.399010521892464')], 'angle': -68.79759193160372}","[Decimal('141.66152166425792'), Decimal('182.66167385371776')]",60.399010521892464,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7890709160445764,1,360118.712969,2.251861204925239,-1.8983831937399358,"[0.442692255200806, Decimal('0.23890969227617598')]",pupil.1,1,3d c++,1581495058.430272,0.442692255200806,0.23890969227617598
"{'center': [Decimal('-1.2913601987133987'), 4.409732624121536, 43.15060419379275], 'normal': [Decimal('-0.24978992765083857'), 0.6301619073024339, -0.7351877057113696], 'radius': 2.10059610079685}",0.9974694659838983,360155.017769,4.2011922015937,"{'center': [141.6952628683684, Decimal('182.74790792793266')], 'axes': [40.0822514486615, 60.39920433970282], 'angle': -68.83046370246272}","[141.6952628683684, Decimal('182.74790792793266')]",60.39920433970282,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.788809917018618,1,360118.712969,2.2525580395328473,-1.8983227998767853,"[0.4427976964636512, Decimal('0.23855038363361392')]",pupil.1,1,3d c++,1581495058.438591,0.4427976964636512,0.23855038363361392
"{'center': [-1.300483474528416, 4.408289450200967, 43.15247197448962], 'normal': [-0.2505502006354233, 0.6300416428090533, -0.7350320573199637], 'radius': Decimal('2.1133037640727905')}",0.9975745834791601,360155.026169,4.226607528145581,"{'center': [141.5686200062871, Decimal('182.71733060271225')], 'axes': [40.31171897205835, Decimal('60.762333281080366')], 'angle': -68.76254857420554}","[141.5686200062871, Decimal('182.71733060271225')]",60.762333281080366,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.788759426917085,1,360118.712969,2.252403161813916,-1.8993142606788593,"[0.4424019375196472, Decimal('0.23867778915536564')]",pupil.1,1,3d c++,1581495058.4475212,0.4424019375196472,0.23867778915536564
"{'center': [-1.276183507104581, 4.407376300000826, 43.14344427282152], 'normal': [Decimal('-0.24852520335010375'), 0.6299655469590415, -0.7357843657923054], 'radius': 2.08660380012026}",0.9970264904026812,360155.034569,4.17320760024052,"{'center': [141.9061770662437, Decimal('182.73200975629194')], 'axes': [39.86707394812903, Decimal('60.006416404943536')], 'angle': -68.93099330133442}","[141.9061770662437, Decimal('182.73200975629194')]",60.006416404943536,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7883914541131798,1,360118.712969,2.2523051749316063,-1.8965337205956496,"[0.4434568033320116, 0.2386166260154502]",pupil.1,1,3d c++,1581495058.4548721,0.4434568033320116,0.2386166260154502
"{'center': [Decimal('-1.3022640878702019'), 4.407844548580319, 43.15269777275223], 'normal': [Decimal('-0.25069858508057213'), 0.6300045676739993, -0.7350132407980801], 'radius': 2.072375142837463}",0.9956287276067874,360155.042969,4.144750285674926,"{'center': [Decimal('141.53351799702085'), 182.7344536445015], 'axes': [39.52775480715309, 59.58396088644859], 'angle': -68.74882802304062}","[Decimal('141.53351799702085'), 182.7344536445015]",59.58396088644859,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7876739877096028,1,360118.712969,2.252355420039091,-1.8995029313818053,"[Decimal('0.44229224374069015'), Decimal('0.23860644314791035')]",pupil.1,1,3d c++,1581495058.463064,0.44229224374069015,0.23860644314791035
"{'center': [Decimal('-1.2877117924513937'), 4.388277544101533, 43.13102307364062], 'normal': [Decimal('-0.24948589379567146'), 0.6283739839674337, -0.7368194657240471], 'radius': 2.107104585284267}",0.9984094609700122,360155.051369,4.214209170568534,"{'center': [141.7414906302564, 182.4636581694122], 'axes': [40.3536379700624, 60.61389146991054], 'angle': -68.79922752561558}","[141.7414906302564, 182.4636581694122]",60.61389146991054,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7878999955533206,1,360118.712969,2.2502575362825747,-1.8972779350098492,"[0.4429421582195513, 0.2397347576274491]",pupil.1,1,3d c++,1581495058.4702039,0.4429421582195513,0.2397347576274491
"{'center': [Decimal('-1.2880570395353605'), 4.41111635386247, 43.15066868406136], 'normal': [Decimal('-0.24951466438600203'), 0.6302772181141785, -0.7351823315223192], 'radius': Decimal('2.1012919338221026')}",0.9968251081212677,360155.059769,4.202583867644205,"{'center': [Decimal('141.74266788784172'), Decimal('182.76719361593763')], 'axes': [Decimal('40.094886883857995'), Decimal('60.419161620000544')], 'angle': -68.85734303102207}","[Decimal('141.74266788784172'), Decimal('182.76719361593763')]",60.419161620000544,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7873170525870776,1,360118.712969,2.2527065561383965,-1.8979893227945028,"[Decimal('0.44294583714950536'), Decimal('0.23847002660025984')]",pupil.1,1,3d c++,1581495058.478126,0.44294583714950536,0.23847002660025984
"{'center': [Decimal('-1.2965252605783641'), 4.415915741692465, Decimal('43.157665421317844')], 'normal': [-0.250220349472919, 0.6306771671000114, -0.7345992700842784], 'radius': 2.093407179364595}",0.9972038707631731,360155.068169,4.18681435872919,"{'center': [Decimal('141.62243977744328'), 182.8309571780968], 'axes': [39.89240910141823, Decimal('60.182463739766696')], 'angle': -68.81054120016067}","[Decimal('141.62243977744328'), 182.8309571780968]",60.182463739766696,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7869024781179124,1,360118.712969,2.2532218163715685,-1.8990918812453885,"[Decimal('0.44257012430451026'), Decimal('0.23820434509126331')]",pupil.1,1,3d c++,1581495058.4864054,0.44257012430451026,0.23820434509126331
"{'center': [Decimal('-1.2975929094689702'), 4.432364650778884, 43.17217836253854], 'normal': [Decimal('-0.25030932021380287'), 0.6320479095238797, -0.7333898583158874], 'radius': Decimal('2.1116196651726513')}",0.9971048656476892,360155.076569,4.223239330345303,"{'center': [Decimal('141.61710063890658'), 183.0357837874568], 'axes': [40.13119972812836, 60.68634492723072], 'angle': -68.8465130860236}","[Decimal('141.61710063890658'), 183.0357837874568]",60.68634492723072,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7863222757106936,1,360118.712969,2.254989404381951,-1.899703769144808,"[Decimal('0.44255343949658305'), Decimal('0.23735090088559663')]",pupil.1,1,3d c++,1581495058.494545,0.44255343949658305,0.23735090088559663
"{'center': [Decimal('-1.2963269757573475'), 4.394219784436454, Decimal('43.139017627351706')], 'normal': [-0.2502038257378343, 0.6288691706620105, -0.7361532529147897], 'radius': 2.08465875895976}",0.9976889267241525,360155.084969,4.16931751791952,"{'center': [Decimal('141.61601719096336'), 182.5509839173242], 'axes': [Decimal('39.863876699800024'), Decimal('59.956425575034494')], 'angle': -68.7543435484707}","[Decimal('141.61601719096336'), 182.5509839173242]",59.956425575034494,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.786355481588652,1,360118.712969,2.250894259318936,-1.8984273350021845,"[0.4425500537217605, 0.2393709003444825]",pupil.1,1,3d c++,1581495058.502229,0.4425500537217605,0.2393709003444825
"{'center': [Decimal('-1.2730567503413122'), 4.417231859524512, 43.15083545439288], 'normal': [Decimal('-0.24826464028649803'), 0.6307868435860153, -0.7351684339946919], 'radius': Decimal('2.1125154549570837')}",0.998103556010739,360155.093369,4.225030909914167,"{'center': [Decimal('141.95980786971128'), 182.8478059501053], 'axes': [40.30739216300062, 60.7420782496783], 'angle': -68.97896080553245}","[Decimal('141.95980786971128'), 182.8478059501053]",60.7420782496783,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7863040750518135,1,360118.712969,2.2533631519162767,-1.8964695951051858,"[0.4436243995928478, Decimal('0.23813414187456117')]",pupil.1,1,3d c++,1581495058.5140538,0.4436243995928478,0.23813414187456117
"{'center': [Decimal('-1.2737309242055668'), 4.420932130985974, Decimal('43.154239474773135')], 'normal': [Decimal('-0.24832082144185255'), 0.6310951995411371, -0.7348847656296705], 'radius': Decimal('2.1087021096520178')}",0.9972007705780669,360155.101769,4.2174042193040355,"{'center': [141.9505474289668, 182.8983425036834], 'axes': [40.20893487037873, 60.62755652686886], 'angle': -68.98393277167439}","[141.9505474289668, 182.8983425036834]",60.62755652686886,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7858055343693549,1,360118.712969,2.253760604507649,-1.896655215565581,"[0.4435954607155212, Decimal('0.23792357290131916')]",pupil.1,1,3d c++,1581495058.522658,0.4435954607155212,0.23792357290131916
"{'center': [Decimal('-1.2861965939247657'), 4.403860065081049, 43.14382223176048], 'normal': [Decimal('-0.24935962725178581'), 0.6296725273823934, -0.7357528692140585], 'radius': Decimal('2.1002072380019334')}",0.9968828283799053,360155.110169,4.200414476003867,"{'center': [Decimal('141.76639164158377'), 182.6733112643226], 'axes': [40.12529100568451, 60.39746814620433], 'angle': -68.85123369085868}","[Decimal('141.76639164158377'), 182.6733112643226]",60.39746814620433,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7854787227919879,1,360118.712969,2.2519279330427358,-1.8975643108156872,"[0.4430199738799493, Decimal('0.23886120306532255')]",pupil.1,1,3d c++,1581495058.530842,0.4430199738799493,0.23886120306532255
"{'center': [Decimal('-1.3042733396126915'), 4.403914706752769, 43.15001620144481], 'normal': [-0.2508660227257796, 0.6296770808550367, -0.7352367050736982], 'radius': Decimal('2.1163922734692795')}",0.9966380429119625,360155.118569,4.232784546938559,"{'center': [Decimal('141.51424858245883'), Decimal('182.65628876607715')], 'axes': [40.38949722758542, 60.85465313832181], 'angle': -68.72430375809141}","[Decimal('141.51424858245883'), Decimal('182.65628876607715')]",60.85465313832181,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7847291134124745,1,360118.712969,2.2519337944328237,-1.8996140645758728,"[Decimal('0.44223202682018387'), Decimal('0.23893213014134518')]",pupil.1,1,3d c++,1581495058.538209,0.44223202682018387,0.23893213014134518
"{'center': [Decimal('-1.2920286050347265'), 4.411382423840604, 43.15224574247287], 'normal': [Decimal('-0.24984562817761588'), 0.6302993906123563, -0.7350509099880259], 'radius': Decimal('2.0789712570285124')}",0.9966400957950851,360155.126969,4.157942514057025,"{'center': [Decimal('141.68121426657643'), Decimal('182.78183459820474')], 'axes': [Decimal('39.656611050359835'), Decimal('59.774487240557235')], 'angle': -68.83011448720647}","[Decimal('141.68121426657643'), Decimal('182.78183459820474')]",59.774487240557235,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7844135654150319,1,360118.712969,2.2527351156533157,-1.898447417287725,"[Decimal('0.44275379458305136'), 0.2384090225074803]",pupil.1,1,3d c++,1581495058.546161,0.44275379458305136,0.2384090225074803
