circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4173093919334683'), 8.000346726233097, 69.99094493960507], 'normal': [Decimal('-0.32161954290580297'), 0.6729297118430083, -0.6661279700927955], 'radius': Decimal('2.1005466453080994')}",0.9974695858286033,9035.392589,4.201093290616199,"{'center': [Decimal('147.55846949026608'), 190.6544592732966], 'axes': [Decimal('21.686807503987495'), 37.23891011443764], 'angle': -65.6238342150699}","[Decimal('147.55846949026608'), 190.6544592732966]",37.23891011443764,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7713061441841695,1,8676.006718,2.3089586561360638,-2.0206052742051064,"[0.4611202171570815, Decimal('0.20560641969459748')]",pupil.1,1,3d c++,0.4611202171570815,0.20560641969459748
"{'center': [Decimal('-1.4104695301300043'), 8.008977623512456, 69.9963709749459], 'normal': [Decimal('-0.32104955442218097'), 0.6736489532829548, -0.6656758004810589], 'radius': 2.117858277220689}",0.9982780370135804,9035.400989,4.235716554441378,"{'center': [Decimal('147.62161402629954'), Decimal('190.72186560272044')], 'axes': [Decimal('21.842711429200474'), Decimal('37.543084684208104')], 'angle': -65.68604480399978}","[Decimal('147.62161402629954'), Decimal('190.72186560272044')]",37.543084684208104,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7715276010595407,1,8676.006718,2.309931420344497,-2.020176763540152,"[Decimal('0.46131754383218604'), Decimal('0.20532555998866486')]",pupil.1,1,3d c++,0.46131754383218604,0.20532555998866486
"{'center': [Decimal('-1.4219937332562451'), 8.001293684297739, 69.99416533539902], 'normal': [-0.322009904682701, 0.6730086250150618, -0.6658596037766324], 'radius': 2.115146168305314}",0.9981727672603601,9035.409389,4.230292336610628,"{'center': [Decimal('147.51919938055877'), Decimal('190.65670545753548')], 'axes': [21.82499982955749, 37.49613794670822], 'angle': -65.59820912818074}","[Decimal('147.51919938055877'), Decimal('190.65670545753548')]",37.49613794670822,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7716267188958792,1,8676.006718,2.3090653430575974,-2.021238311792038,"[Decimal('0.46099749806424617'), Decimal('0.20559706059360217')]",pupil.1,1,3d c++,0.46099749806424617,0.20559706059360217
"{'center': [Decimal('-1.4019967423841924'), 8.010818600866733, 69.99415266561931], 'normal': [Decimal('-0.32034348877669666'), 0.6738023680624778, -0.6658606595916082], 'radius': Decimal('2.1329953646669333')}",0.9982079945139058,9035.417789,4.265990729333867,"{'center': [147.6977317351985, Decimal('190.73713408122012')], 'axes': [22.00723054735533, 37.81276609095535], 'angle': -65.7412304771831}","[147.6977317351985, Decimal('190.73713408122012')]",37.81276609095535,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7717945767611201,1,8676.006718,2.310139023335501,-2.0192074064246865,"[Decimal('0.46155541167249525'), 0.2052619413282495]",pupil.1,1,3d c++,0.46155541167249525,0.2052619413282495
"{'center': [Decimal('-1.4049840620447291'), 8.018183676554829, 70.00305168294632], 'normal': [-0.3205924320817414, 0.6744161243698192, -0.6651190748143573], 'radius': Decimal('2.1516113551351794')}",0.9989760031634012,9035.426189,4.303222710270359,"{'center': [Decimal('147.67479825481098'), Decimal('190.78966106669435')], 'axes': [Decimal('22.162742541026738'), 38.13812144869681], 'angle': -65.74151833572417}","[Decimal('147.67479825481098'), Decimal('190.78966106669435')]",38.13812144869681,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7721482495392729,1,8676.006718,2.310969960330438,-2.0199466674901467,"[0.4614837445462843, 0.2050430788887735]",pupil.1,1,3d c++,0.4614837445462843,0.2050430788887735
"{'center': [Decimal('-1.3900006650925563'), 7.99791563840045, 69.97536604261333], 'normal': [-0.3193438156690603, 0.6727271211902877, -0.6674262115087729], 'radius': 2.117304314497752}",0.9976312889564984,9035.434589,4.234608628995504,"{'center': [Decimal('147.79902144181648'), 190.6446208867639], 'axes': [Decimal('21.920978258944377'), 37.54451655995597], 'angle': -65.78123319027604}","[Decimal('147.79902144181648'), 190.6446208867639]",37.54451655995597,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.772059132695635,1,8676.006718,2.3086848104386597,-2.01707254498216,"[0.4618719420056765, 0.2056474129718171]",pupil.1,1,3d c++,0.4618719420056765,0.2056474129718171
"{'center': [-1.408252054367534, 8.005263079769689, 69.99154510034361], 'normal': [Decimal('-0.32086476477530845'), 0.6733394079710575, -0.6660779566979166], 'radius': Decimal('2.1072182646545503')}",0.9976519071872895,9035.442989,4.214436529309101,"{'center': [Decimal('147.63927696605123'), Decimal('190.69592872377024')], 'axes': [21.75232763407662, 37.35694337731652], 'angle': -65.69012118366747}","[Decimal('147.63927696605123'), Decimal('190.69592872377024')]",37.35694337731652,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7720281562964226,1,8676.006718,2.309512658913039,-2.01971534419541,"[0.4613727405189101, Decimal('0.20543363031762396')]",pupil.1,1,3d c++,0.4613727405189101,0.20543363031762396
"{'center': [Decimal('-1.3917697258791426'), 8.003366352899734, 69.98171105546436], 'normal': [Decimal('-0.31949123740127583'), 0.6731813473985614, -0.666897460437854], 'radius': Decimal('2.1189802596030263')}",0.9974080358948602,9035.451389,4.2379605192060525,"{'center': [147.7845707568109, 190.6862761330848], 'axes': [21.91246753019434, 37.57085435696249], 'angle': -65.78405971516752}","[147.7845707568109, 190.6862761330848]",37.57085435696249,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7718237814105744,1,8676.006718,2.309298891801727,-2.0175609943836252,"[Decimal('0.46182678361503404'), Decimal('0.20547384944548008')]",pupil.1,1,3d c++,0.46182678361503404,0.20547384944548008
"{'center': [Decimal('-1.3744472039464042'), 8.014902176418582, 69.98508463131805], 'normal': [-0.318047693906881, 0.674142666025132, -0.6666163291167134], 'radius': Decimal('2.1422068084480665')}",0.9982920895431938,9035.459789,4.284413616896133,"{'center': [147.9406129192894, Decimal('190.78005541661088')], 'axes': [Decimal('22.136988958796447'), 37.98109857301884], 'angle': -65.91612574047505}","[147.9406129192894, Decimal('190.78005541661088')]",37.98109857301884,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7721167489898706,1,8676.006718,2.3105996595675933,-2.0159628424024256,"[0.4623144153727794, Decimal('0.20508310243078798')]",pupil.1,1,3d c++,0.4623144153727794,0.20508310243078798
"{'center': [Decimal('-1.3757472766121976'), 8.02188176068242, 69.99277013459124], 'normal': [-0.3181560332956971, 0.6747242980471185, -0.6659758705106142], 'radius': Decimal('2.1346501085790752')}",0.9979818779567103,9035.468189,4.2693002171581504,"{'center': [Decimal('147.92949397225095'), Decimal('190.83582296649206')], 'axes': [22.02716608077722, Decimal('37.842909124973026')], 'angle': -65.92539351358641}","[Decimal('147.92949397225095'), Decimal('190.83582296649206')]",37.842909124973026,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7722743720991687,1,8676.006718,2.311387420666962,-2.0164689831707694,"[Decimal('0.46227966866328424'), Decimal('0.20485073763961636')]",pupil.1,1,3d c++,0.46227966866328424,0.20485073763961636
"{'center': [Decimal('-1.3667131213146688'), 8.024085018401331, 69.9906921364117], 'normal': [Decimal('-0.31740318702090303'), 0.6749079028570278, -0.6661490370255762], 'radius': 2.139409966604153}",0.998502463052293,9035.476589,4.278819933208306,"{'center': [Decimal('148.00946972046552'), Decimal('190.85630016191016')], 'axes': [Decimal('22.083956892463494'), Decimal('37.928473480435656')], 'angle': -65.98487238777312}","[Decimal('148.00946972046552'), Decimal('190.85630016191016')]",37.928473480435656,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7724403264480539,1,8676.006718,2.311636212418262,-2.0154472281054026,"[Decimal('0.46252959287645473'), 0.204765415992041]",pupil.1,1,3d c++,0.46252959287645473,0.204765415992041
"{'center': [-1.363400997061278, 8.024965500858313, 69.99000681640334], 'normal': [-0.3171271766664538, 0.6749812763951095, -0.6662061470262733], 'radius': 2.124136097007}",0.9977700521015561,9035.484989,4.248272194014,"{'center': [Decimal('148.03695983118686'), 190.8679241310886], 'axes': [Decimal('21.928591187516012'), 37.6579249022562], 'angle': -66.00684624834099}","[Decimal('148.03695983118686'), 190.8679241310886]",37.6579249022562,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7723858078355073,1,8676.006718,2.3117356522865213,-2.0150762279990944,"[Decimal('0.46261549947245895'), 0.2047169827871308]",pupil.1,1,3d c++,0.46261549947245895,0.2047169827871308
"{'center': [Decimal('-1.3696086346247687'), 8.019256008398932, 69.98718202472725], 'normal': [Decimal('-0.31764447979674465'), 0.6745054853568279, -0.6664415463326138], 'radius': 2.136082340707458}",0.9981465397622835,9035.493389,4.272164681414916,"{'center': [147.9829992612473, Decimal('190.81775392736677')], 'axes': [22.06442044887771, 37.8713349152187], 'angle': -65.95574597273604}","[147.9829992612473, Decimal('190.81775392736677')]",37.8713349152187,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7726571725214071,1,8676.006718,2.3110909947305815,-2.0155718558718827,"[Decimal('0.46244687269139784'), Decimal('0.20492602530263848')]",pupil.1,1,3d c++,0.46244687269139784,0.20492602530263848
"{'center': [Decimal('-1.3625168230512754'), 8.019189436952958, 69.98373838027722], 'normal': [Decimal('-0.31705349549895356'), 0.6744999377363301, -0.6667285167034493], 'radius': 2.12553971956337}",0.997661869799415,9035.501789,4.25107943912674,"{'center': [Decimal('148.04396098301044'), Decimal('190.82270235415368')], 'axes': [21.96882489485359, 37.68618451775298], 'angle': -65.99807530659363}","[Decimal('148.04396098301044'), Decimal('190.82270235415368')]",37.68618451775298,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7729309834163756,1,8676.006718,2.3110834804029103,-2.0146820024916248,"[Decimal('0.46263737807190763'), Decimal('0.20490540685769298')]",pupil.1,1,3d c++,0.46263737807190763,0.20490540685769298
"{'center': [Decimal('-1.3452304180136525'), 8.046956599855971, 70.00370065049805], 'normal': [-0.3156129617458183, 0.6768138679782477, -0.6650649941850464], 'radius': Decimal('2.1103428852899184')}",0.998059191616189,9035.510189,4.220685770579837,"{'center': [148.1980203867572, Decimal('191.05166373176002')], 'axes': [21.72810385107489, 37.40601163192192], 'angle': -66.16899692682541}","[148.1980203867572, Decimal('191.05166373176002')]",37.40601163192192,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7728786764037099,1,8676.006718,2.314222225229757,-2.013885255541093,"[0.4631188137086163, Decimal('0.20395140111766663')]",pupil.1,1,3d c++,0.4631188137086163,0.20395140111766663
"{'center': [Decimal('-1.3515940698040434'), 8.037465995572674, 69.99707325133409], 'normal': [Decimal('-0.31614326606168425'), 0.676022984287973, -0.6656172774487109], 'radius': Decimal('2.1279941622393133')}",0.9980410470753919,9035.518589,4.2559883244786265,"{'center': [Decimal('148.14271577600877'), Decimal('190.97064850370555')], 'axes': [Decimal('21.938037140417627'), 37.72258742624945], 'angle': -66.10794467802853}","[Decimal('148.14271577600877'), Decimal('190.97064850370555')]",37.72258742624945,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7730734484936552,1,8676.006718,2.313148409926696,-2.0142140905559165,"[0.4629459868000274, Decimal('0.20428896456789358')]",pupil.1,1,3d c++,0.4629459868000274,0.20428896456789358
"{'center': [Decimal('-1.3385070522292817'), 8.030320205339137, 69.98362514550499], 'normal': [Decimal('-0.31505268126378744'), 0.6754275017685116, -0.6667379529344686], 'radius': Decimal('2.1210970236147393')}",0.9978547925524447,9035.526989,4.242194047229479,"{'center': [Decimal('148.25552029367108'), Decimal('190.92204298313567')], 'axes': [21.9207130936352, 37.60747922465636], 'angle': -66.16912013704031}","[Decimal('148.25552029367108'), Decimal('190.92204298313567')]",37.60747922465636,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7729575013023071,1,8676.006718,2.31234059647353,-2.0122262060722225,"[0.4632985009177221, Decimal('0.20449148757026803')]",pupil.1,1,3d c++,0.4632985009177221,0.20449148757026803
"{'center': [Decimal('-1.3488167819387735'), 8.03430849300751, 69.99254966721092], 'normal': [-0.3159118254062451, 0.6757598590742093, -0.6659942427923073], 'radius': Decimal('2.1469367118401768')}",0.9983854295169468,9035.535389,4.2938734236803535,"{'center': [148.1686044687664, Decimal('190.94319912614444')], 'axes': [22.15203436652536, 38.06100857104009], 'angle': -66.1169574624487}","[148.1686044687664, Decimal('190.94319912614444')]",38.06100857104009,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7731700349806525,1,8676.006718,2.312791388507331,-2.013711070151012,"[0.463026888964895, Decimal('0.20440333697439816')]",pupil.1,1,3d c++,0.463026888964895,0.20440333697439816
"{'center': [Decimal('-1.3353667155517566'), 8.036186912325695, 69.98808842643147], 'normal': [Decimal('-0.31479098654066034'), 0.6759163940173915, -0.6663660128572616], 'radius': Decimal('2.1298369725928117')}",0.9980858262595257,9035.543789,4.259673945185623,"{'center': [Decimal('148.28486180135292'), Decimal('190.96769962556795')], 'axes': [21.99236094594703, 37.76012775811992], 'angle': -66.20215202417585}","[Decimal('148.28486180135292'), Decimal('190.96769962556795')]",37.76012775811992,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7731693907510939,1,8676.006718,2.3130037688428895,-2.0121207699404438,"[Decimal('0.46339019312922786'), Decimal('0.20430125156013357')]",pupil.1,1,3d c++,0.46339019312922786,0.20430125156013357
