circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0405545028069818'), 6.738329190113851, 82.8953389422572], 'normal': [-0.08072003683697446, 0.6455052643398601, -0.7594782612837347], 'radius': 2.08209128732028}",0.9995983692611791,9063.574608,4.16418257464056,"{'center': [Decimal('152.23927637874363'), 170.2197108448155], 'axes': [21.99414592215223, 31.14944771182932], 'angle': -82.74783253377026}","[Decimal('152.23927637874363'), 170.2197108448155]",31.14944771182932,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615848058872944,172,8951.225242,2.2724809774236365,-1.676682356095222,"[Decimal('0.47574773868357384'), Decimal('0.29075120481326877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0097685013462732'), 6.769309956666372, 82.91853262511165], 'normal': [-0.07815453671524875, 0.6480869948859035, -0.7575454543791967], 'radius': Decimal('2.0785343113312895')}",0.9988628191141417,9063.583008,4.157068622662579,"{'center': [Decimal('152.47078973308592'), Decimal('170.43784695804914')], 'axes': [21.87867228332452, Decimal('31.087543818147928')], 'angle': -83.0029417074901}","[Decimal('152.47078973308592'), Decimal('170.43784695804914')]",31.087543818147928,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9612726764059221,172,8951.225242,2.2758661352546325,-1.673600733132049,"[Decimal('0.47647121791589353'), Decimal('0.28984230434146196')]",pupil.1,1,3d c++
"{'center': [-1.023011934343178, 6.754362456005151, 82.90714027725208], 'normal': [-0.07925815613165749, 0.6468413698308018, -0.7584948167008274], 'radius': 2.032305868924649}",0.9986037537563388,9063.591408,4.064611737849298,"{'center': [Decimal('152.37011453344388'), Decimal('170.34084801027095')], 'axes': [21.42922430148273, Decimal('30.400116308345144')], 'angle': -82.8919143545501}","[Decimal('152.37011453344388'), Decimal('170.34084801027095')]",30.400116308345144,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9611118786763573,172,8951.225242,2.274231661792342,-1.6749124743599912,"[Decimal('0.47615660791701214'), 0.2902464666238711]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0159987361408904'), 6.769351832697093, 82.91921337255737], 'normal': [-0.07867372294813352, 0.6480904845551302, -0.7574887254253867], 'radius': 2.048630416341112}",0.9989591305573136,9063.599808,4.097260832682224,"{'center': [152.4238001507391, Decimal('170.44284240894717')], 'axes': [Decimal('21.561443728268483'), 30.63991953651212], 'angle': -82.95727458525666}","[152.4238001507391, Decimal('170.44284240894717')]",30.63991953651212,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9608534272458336,172,8951.225242,2.2758707174899246,-1.6742865156610673,"[0.4763243754710597, Decimal('0.28982148996272017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0149184070084045'), 6.767742605815017, 82.91772467809295], 'normal': [-0.07858369552042635, 0.6479563823149572, -0.7576127832974214], 'radius': 2.075526318420119}",0.9926469325851588,9063.608208,4.151052636840238,"{'center': [Decimal('152.43226689306132'), Decimal('170.42714670717038')], 'axes': [Decimal('21.849676025954658'), Decimal('31.042844885941935')], 'angle': -82.96371816545293}","[Decimal('152.43226689306132'), Decimal('170.42714670717038')]",31.042844885941935,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.960798182149114,172,8951.225242,2.275694642582816,-1.6741521259405927,"[Decimal('0.47635083404081663'), Decimal('0.28988688872012347')]",pupil.1,1,3d c++
"{'center': [-0.983546837580703, 6.747908030628415, 82.89760494469738], 'normal': [-0.07596939806811791, 0.646303501049407, -0.7592894277470528], 'radius': Decimal('2.0565445724518634')}",0.9994076204228765,9063.616608,4.113089144903727,"{'center': [152.6640471780468, Decimal('170.29417710261765')], 'axes': [21.7169379891802, Decimal('30.766308086292604')], 'angle': -83.17631397788948}","[152.6640471780468, Decimal('170.29417710261765')]",30.766308086292604,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9608083334777806,172,8951.225242,2.2735265861090324,-1.6705177319428886,"[Decimal('0.47707514743139623'), 0.2904409287390931]",pupil.1,1,3d c++
"{'center': [-0.9960200494025279, 6.746357382806669, 82.8975416963187], 'normal': [-0.0770088323866033, 0.6461742803975948, -0.759294698445276], 'radius': Decimal('2.0802515651723916')}",0.9890359638194459,9063.625008,4.160503130344783,"{'center': [152.5715027486998, 170.2786123708163], 'axes': [21.96755236032965, 31.12108822014706], 'angle': -83.08308016195642}","[152.5715027486998, 170.2786123708163]",31.12108822014706,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9608915863997369,172,8951.225242,2.27335725745476,-1.6718722388001097,"[0.4767859460896869, Decimal('0.29050578178826547')]",pupil.1,1,3d c++
"{'center': [-0.9964664515847297, 6.742405109985482, 82.89422498328602], 'normal': [-0.07704603256845345, 0.6458449243291626, -0.7595710911979991], 'radius': Decimal('2.0710128799824408')}",0.9996329500817885,9063.633408,4.1420257599648815,"{'center': [152.5677028645955, Decimal('170.25264294304014')], 'axes': [Decimal('21.881066081394074'), 30.98407455597531], 'angle': -83.07620606255111}","[152.5677028645955, Decimal('170.25264294304014')]",30.98407455597531,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9609396010408555,172,8951.225242,2.2729257843225352,-1.6718841858703921,"[Decimal('0.47677407145186096'), 0.2906139877373327]",pupil.1,1,3d c++
"{'center': [-0.9956499068733637, 6.729707758989204, 82.88336126242174], 'normal': [-0.07697798717583963, 0.6447868117461395, -0.7604764012700228], 'radius': Decimal('2.0728322525030554')}",0.9998461554985795,9063.641808,4.145664505006111,"{'center': [Decimal('152.57289059725525'), 170.1639335650182], 'axes': [Decimal('21.936799456079374'), Decimal('31.015353599869915')], 'angle': -83.07067728530238}","[Decimal('152.57289059725525'), 170.1639335650182]",31.015353599869915,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.961012067854139,172,8951.225242,2.2715406673040346,-1.6716760933718682,"[0.4767902831164227, Decimal('0.29098361014575747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0027699172841087'), 6.763559754493352, 82.9128975035929], 'normal': [-0.07757132137673503, 0.6476078113714852, -0.7580150478390929], 'radius': Decimal('2.0510513432011526')}",0.9982919756420514,9063.650208,4.102102686402305,"{'center': [Decimal('152.52192268882644'), Decimal('170.40292613949194')], 'axes': [Decimal('21.607986587400198'), 30.67846580054297], 'angle': -83.04907343496501}","[Decimal('152.52192268882644'), Decimal('170.40292613949194')]",30.67846580054297,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9604996263110732,172,8951.225242,2.275237095711174,-1.672776128068943,"[0.4766310084025826, Decimal('0.28998780775211697')]",pupil.1,1,3d c++
"{'center': [-0.9937418459168943, 6.783596145487361, 82.92913268247486], 'normal': [-0.07681898209613384, 0.6492775106209859, -0.7566621162655954], 'radius': Decimal('2.0547786069015066')}",0.9859793955000619,9063.658608,4.109557213803013,"{'center': [Decimal('152.59070499233644'), 170.5422129066924], 'axes': [Decimal('21.593337526170714'), Decimal('30.728230490528237')], 'angle': -83.13339119467258}","[Decimal('152.59070499233644'), 170.5422129066924]",30.728230490528237,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9603514256820822,172,8951.225242,2.2774304234014813,-1.6719731609080872,"[0.4768459531010514, 0.2894074462221149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0252446477638493'), 6.827314303617288, 82.97009698715786], 'normal': [-0.07944421558338008, 0.6529206904651464, -0.7532484242086789], 'radius': Decimal('2.0556234782407006')}",0.9988033872798486,9063.667008,4.111246956481401,"{'center': [Decimal('152.35953074570324'), Decimal('170.84392823506437')], 'axes': [Decimal('21.465915980509095'), Decimal('30.725737950804582')], 'angle': -82.94291258306738}","[Decimal('152.35953074570324'), Decimal('170.84392823506437')]",30.725737950804582,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9600390464688746,172,8951.225242,2.2822304576157775,-1.6758766604015851,"[0.4761235335803226, 0.2881502990205651]",pupil.1,1,3d c++
"{'center': [-1.126286847829133, 6.821390328090449, 82.97618758991656], 'normal': [-0.08786439892215372, 0.6524270258379099, -0.7527408739787869], 'radius': Decimal('2.0747223657139946')}",0.9964318477600678,9063.675407,4.149444731427989,"{'center': [Decimal('151.60772143076088'), 170.7929862287681], 'axes': [21.6444200018557, 31.00902913353735], 'angle': -82.20260479153241}","[Decimal('151.60772143076088'), 170.7929862287681]",31.00902913353735,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.959960732088494,172,8951.225242,2.2815788746537478,-1.6869964474829375,"[Decimal('0.47377412947112774'), Decimal('0.28836255738013294')]",pupil.1,1,3d c++
"{'center': [-1.370735618406051, 6.787584134129191, 82.97879136957215], 'normal': [Decimal('-0.10823512980356356'), 0.6496098430078051, -0.7525238923408216], 'radius': 2.121559951014341}",0.9997031242977621,9063.683807,4.243119902028682,"{'center': [149.7882687059769, 170.5315953927103], 'axes': [Decimal('22.122646357047067'), Decimal('31.708299641076728')], 'angle': -80.39427018115403}","[149.7882687059769, 170.5315953927103]",31.708299641076728,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9599276000237578,172,8951.225242,2.2778674672682273,-1.7136461544175825,"[0.4680883397061778, Decimal('0.28945168586370706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6143190936247516'), 6.732857089035783, 82.97003849448976], 'normal': [Decimal('-0.12853375273845527'), 0.6450492559166877, -0.7532532985976875], 'radius': Decimal('2.1299776651825972')}",0.9998496513564824,9063.692207,4.2599553303651945,"{'center': [Decimal('147.97300745593714'), Decimal('170.12755129923957')], 'axes': [22.23855478866045, Decimal('31.837522744025122')], 'angle': -78.56501110559773}","[Decimal('147.97300745593714'), Decimal('170.12755129923957')]",31.837522744025122,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9599809620851274,172,8951.225242,2.271884067468092,-1.7398066483236552,"[Decimal('0.46241564829980353'), 0.2911352029198351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7691391998454788'), 6.742245668704196, 83.0058985147804], 'normal': [-0.1414354282568492, 0.6458316375557221, -0.7502649635734672], 'radius': Decimal('2.1774069026991505')}",0.9964433464216758,9063.700607,4.354813805398301,"{'center': [Decimal('146.82699188398465'), 170.1685513303714], 'axes': [22.60662177440761, 32.53267879350323], 'angle': -77.472080071328}","[Decimal('146.82699188398465'), 170.1685513303714]",32.53267879350323,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.959748230153068,172,8951.225242,2.27290838128161,-1.7571236317199261,"[0.458834349637452, Decimal('0.29096436945678583')]",pupil.1,1,3d c++
"{'center': [-1.912141484539939, 6.789793946934513, 83.07531508400582], 'normal': [-0.1533522853147209, 0.6497939940749152, -0.7444802494713486], 'radius': 2.099007684712028}",0.9989906648705219,9063.709007,4.198015369424056,"{'center': [Decimal('145.77062118001635'), Decimal('170.49585896283526')], 'axes': [Decimal('21.556284428138095'), 31.33487288876278], 'angle': -76.53977407422175}","[Decimal('145.77062118001635'), Decimal('170.49585896283526')]",31.33487288876278,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9595030863854603,172,8951.225242,2.2781097110423456,-1.7739406865772918,"[0.4555331911875511, 0.2896005876548531]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9434938246136753'), 6.844944994021442, 83.13030439614188], 'normal': [-0.1559649803208656, 0.6543899146654927, -0.7398978067933444], 'radius': Decimal('2.0893251330243143')}",0.9997139168050015,9063.717407,4.178650266048629,"{'center': [Decimal('145.54615378273758'), 170.8756877182174], 'axes': [Decimal('21.272052721729192'), Decimal('31.169718532862703')], 'angle': -76.41458478382913}","[Decimal('145.54615378273758'), 170.8756877182174]",31.169718532862703,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9594515960727246,172,8951.225242,2.284171841985192,-1.7785475198344707,"[0.4548317305710549, Decimal('0.28801796784076084')]",pupil.1,1,3d c++
"{'center': [-1.979862571391978, Decimal('6.8903364994220535'), 83.17843737883157], 'normal': [Decimal('-0.15899570921905748'), 0.6581725401155436, -0.7358867249025369], 'radius': Decimal('2.0895575774784403')}",0.999868791954894,9063.725807,4.179115154956881,"{'center': [145.28391382715, 171.1848688373439], 'axes': [21.11297085805544, 31.15520466768259], 'angle': -76.23996644609653}","[145.28391382715, 171.1848688373439]",31.15520466768259,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9594382584515615,172,8951.225242,2.2891851704686066,-1.7835854626293102,"[Decimal('0.45401223070984376'), Decimal('0.28672971317773366')]",pupil.1,1,3d c++
