circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9444610687169512, 5.178129319301758, 62.48440329904337], 'normal': [Decimal('-0.18175333974150037'), 0.6471179358292021, -0.7404080635845097], 'radius': Decimal('2.4766280646185788')}",0.8333395062288361,52100.444811,4.9532561292371575,"{'center': [Decimal('150.75312050427382'), 170.9493413045589], 'axes': [Decimal('33.642270950322114'), 49.16730718582984], 'angle': -74.70119461620243}","[Decimal('150.75312050427382'), 170.9493413045589]",49.16730718582984,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9773889142091874,15,52064.392011,2.274594367849018,-1.8115137807432284,"[0.4711035015758557, Decimal('0.28771107789767114')]",pupil.1,1,3d c++,0.4711035015758557,0.28771107789767114
"{'center': [-0.9467673740088589, 5.191662515051151, Decimal('62.496816758850855')], 'normal': [Decimal('-0.18194553184915938'), 0.6482457021416516, -0.739373608600553], 'radius': Decimal('2.4529373992381833')}",0.7944123125931838,52100.453211,4.905874798476367,"{'center': [150.7296008775882, Decimal('171.08181257175522')], 'axes': [33.25176868960609, 48.68703907181042], 'angle': -74.71038414589462}","[150.7296008775882, Decimal('171.08181257175522')]",48.68703907181042,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9773888525215102,15,52064.392011,2.276074549584143,-1.8120827936524984,"[Decimal('0.47103000274246315'), Decimal('0.28715911428435326')]",pupil.1,1,3d c++,0.47103000274246315,0.28715911428435326
"{'center': [-0.966369895693298, Decimal('5.2111015000429015'), 62.518753755773], 'normal': [-0.1835790753228626, 0.6498656175576307, -0.7375455255237077], 'radius': 2.4696975201043}",0.9624960275782506,52100.461611,4.9393950402086,"{'center': [Decimal('150.54075453024484'), Decimal('171.25135623968606')], 'axes': [33.35851480998963, Decimal('49.002801971676945')], 'angle': -74.60791363724756}","[Decimal('150.54075453024484'), Decimal('171.25135623968606')]",49.002801971676945,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9773101528782746,15,52064.392011,2.278203942579206,-1.8147445275136678,"[Decimal('0.47043985790701515'), 0.2864526823346414]",pupil.1,1,3d c++,0.47043985790701515,0.2864526823346414
"{'center': [-0.968316069428186, 5.200796825996369, 62.51016889789099], 'normal': [Decimal('-0.18374125646743664'), 0.6490068947204196, -0.7382609303472084], 'radius': 2.45195764158291}",0.9276270720594555,52100.470011,4.90391528316582,"{'center': [150.518629665083, 171.1622637987064], 'axes': [Decimal('33.165798912656214'), 48.65720445878213], 'angle': -74.5744903504372}","[150.518629665083, 171.1622637987064]",48.65720445878213,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9772734839123332,15,52064.392011,2.2770746621051106,-1.8147242633696359,"[0.4703707177033844, Decimal('0.28682390083872333')]",pupil.1,1,3d c++,0.4703707177033844,0.28682390083872333
"{'center': [-0.9842203264013061, 5.243593267699218, 62.55196590656378], 'normal': [Decimal('-0.18506661121519663'), 0.6525732648623238, -0.734777846291143], 'radius': 2.454910455168119}",0.8952458847777901,52100.478411,4.909820910336238,"{'center': [150.3676763229831, Decimal('171.55186948627144')], 'axes': [32.97660042436019, 48.68345223301133], 'angle': -74.54327210181678}","[150.3676763229831, Decimal('171.55186948627144')]",48.68345223301133,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9772765087583846,15,52064.392011,2.2817718559487905,-1.817531801770943,"[0.4698989885093222, 0.2852005438072023]",pupil.1,1,3d c++,0.4698989885093222,0.2852005438072023
"{'center': [Decimal('-1.0005535397019814'), 5.250067474806393, 62.56185265235367], 'normal': [Decimal('-0.18642771232358624'), 0.653112782121255, -0.7339539508086514], 'radius': 2.471345678571291}",0.8530298487857384,52100.486811,4.942691357142582,"{'center': [150.2096531768811, Decimal('171.60256177856797')], 'axes': [Decimal('33.143612066593384'), Decimal('49.001884098589095')], 'angle': -74.44042467156412}","[150.2096531768811, Decimal('171.60256177856797')]",49.001884098589095,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9773820290022273,15,52064.392011,2.2824840963723143,-1.8195405011189953,"[0.4694051661777534, 0.2849893259226335]",pupil.1,1,3d c++,0.4694051661777534,0.2849893259226335
"{'center': [Decimal('-1.0054466869702168'), 5.270250129795122, 62.5811006927095], 'normal': [-0.1868354745959392, 0.6547946700369824, -0.732349947445666], 'radius': Decimal('2.4689877665555033')}",0.8696628591602031,52100.495211,4.937975533111007,"{'center': [150.1638405449394, Decimal('171.78773208438355')], 'axes': [33.00593170007662, 48.94012046424915], 'angle': -74.44444920234903}","[150.1638405449394, Decimal('171.78773208438355')]",48.94012046424915,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9774159475267385,15,52064.392011,2.284707245388092,-1.8205858703609006,"[Decimal('0.46926200170293564'), Decimal('0.28421778298173517')]",pupil.1,1,3d c++,0.46926200170293564,0.28421778298173517
"{'center': [-1.004665643675183, 5.292662986606804, 62.60099191355084], 'normal': [Decimal('-0.18677038765468637'), 0.6566624081046226, -0.7306923457088874], 'radius': Decimal('2.4496598119055917')}",0.9448278113195971,52100.503611,4.899319623811183,"{'center': [150.1723447440014, Decimal('172.00009735802396')], 'axes': [Decimal('32.638399890009374'), 48.54139156622082], 'angle': -74.4924228323508}","[150.1723447440014, Decimal('172.00009735802396')]",48.54139156622082,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9774558679076839,15,52064.392011,2.287181083371076,-1.8210455618909391,"[0.4692885773250044, Decimal('0.28333292767490015')]",pupil.1,1,3d c++,0.4692885773250044,0.28333292767490015
"{'center': [Decimal('-1.0262872196867545'), 5.311440018957478, Decimal('62.623468762304284')], 'normal': [Decimal('-0.18857218565565065'), 0.6582271608005121, -0.7288192749794338], 'radius': Decimal('2.4647092063049523')}",0.9671888744726385,52100.512011,4.9294184126099045,"{'center': [Decimal('149.96400654932592'), 172.1627556670508], 'axes': [Decimal('32.716416449479794'), 48.82235207082877], 'angle': -74.37677135161809}","[Decimal('149.96400654932592'), 172.1627556670508]",48.82235207082877,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9776567552023496,15,52064.392011,2.289257723002105,-1.8239805739124437,"[0.4686375204666435, 0.2826551847206217]",pupil.1,1,3d c++,0.4686375204666435,0.2826551847206217
"{'center': [Decimal('-1.0541713694600996'), 5.313206651606397, 62.63232804761854], 'normal': [Decimal('-0.19089586480342943'), 0.658374380187922, -0.7280810012032454], 'radius': Decimal('2.4780174370556436')}",0.8617894198411473,52100.520411,4.956034874111287,"{'center': [149.6920219501945, Decimal('172.16880757632688')], 'axes': [Decimal('32.845351677282416'), Decimal('49.079209582888986')], 'angle': -74.18568225815817}","[149.6920219501945, Decimal('172.16880757632688')]",49.079209582888986,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9776786700848805,15,52064.392011,2.289453297109833,-1.827215013737004,"[Decimal('0.46778756859435777'), 0.2826299684319713]",pupil.1,1,3d c++,0.46778756859435777,0.2826299684319713
"{'center': [-1.056950877862703, 5.309379414611665, 62.62959769855247], 'normal': [Decimal('-0.19112749050364639'), 0.6580554437716943, -0.728308530292085], 'radius': 2.475947788865986}",0.9316678405499093,52100.528811,4.951895577731972,"{'center': [Decimal('149.66404022149555'), Decimal('172.13391571771876')], 'axes': [32.83302682350013, 49.04030870743663], 'angle': -74.15895622758381}","[Decimal('149.66404022149555'), Decimal('172.13391571771876')]",49.04030870743663,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9777508492220255,15,52064.392011,2.2890296471621587,-1.8274359351897715,"[0.4677001256921736, 0.2827753511761718]",pupil.1,1,3d c++,0.4677001256921736,0.2827753511761718
"{'center': [Decimal('-1.0758023358135596'), 5.300074537724659, Decimal('62.626163457990174')], 'normal': [-0.1926984453328844, 0.6572800373644438, -0.7285947170056097], 'radius': 2.48382480138061}",0.7898788498659879,52100.537211,4.96764960276122,"{'center': [Decimal('149.47870164788299'), Decimal('172.04218214567248')], 'axes': [Decimal('32.957254495982916'), 49.19908987983339], 'angle': -74.0096090214458}","[Decimal('149.47870164788299'), Decimal('172.04218214567248')]",49.19908987983339,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.977838186279878,15,52064.392011,2.2880003120389274,-1.829355749485081,"[Decimal('0.46712094264963433'), Decimal('0.28315757439303135')]",pupil.1,1,3d c++,0.46712094264963433,0.28315757439303135
"{'center': [Decimal('-1.0751534098294115'), 5.284388979501532, 62.61186735313541], 'normal': [Decimal('-0.19264436816753874'), 0.6559729075125166, -0.7297860590768401], 'radius': Decimal('2.4833220763278647')}",0.9184493271733238,52100.545611,4.9666441526557294,"{'center': [Decimal('149.48291963920624'), Decimal('171.89873678818844')], 'axes': [Decimal('33.029671291013614'), 49.2002908914873], 'angle': -73.98357112824844}","[Decimal('149.48291963920624'), Decimal('171.89873678818844')]",49.2002908914873,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9780320316376989,15,52064.392011,2.286267213694156,-1.8288829103250335,"[0.4671341238725195, 0.2837552633825482]",pupil.1,1,3d c++,0.4671341238725195,0.2837552633825482
"{'center': [-1.086165689121454, 5.26487272870561, 62.5972728292243], 'normal': [-0.1935620581085423, 0.6543465532795231, -0.7310022694027657], 'radius': 2.461570972171669}",0.9181342329931365,52100.554011,4.923141944343338,"{'center': [149.3699834031854, 171.7250250714056], 'axes': [32.82042230664643, 48.78032403004305], 'angle': -73.86836322540346}","[149.3699834031854, 171.7250250714056]",48.78032403004305,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9782300234576491,15,52064.392011,2.2841144990077873,-1.8296457847234464,"[Decimal('0.46678119813495433'), Decimal('0.28447906220247665')]",pupil.1,1,3d c++,0.46678119813495433,0.28447906220247665
"{'center': [Decimal('-1.1011900322687622'), 5.258857756016638, 62.59588194392575], 'normal': [Decimal('-0.19481408670415132'), 0.6538453055554421, -0.7311181765109783], 'radius': 2.466013762751601}",0.990253821198066,52100.562411,4.932027525503202,"{'center': [Decimal('149.22219780784297'), Decimal('171.66528840222722')], 'axes': [32.88787219794987, 48.86948298295741], 'angle': -73.75146567507335}","[Decimal('149.22219780784297'), Decimal('171.66528840222722')]",48.86948298295741,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9783035689916675,15,52064.392011,2.28345183366662,-1.8312061934382415,"[0.4663193681495093, Decimal('0.28472796499071995')]",pupil.1,1,3d c++,0.4663193681495093,0.28472796499071995
"{'center': [-1.10196913891496, 5.259896544385057, Decimal('62.597018712196174')], 'normal': [-0.1948790122580011, 0.6539318712528104, -0.7310234458217764], 'radius': 2.465471758779084}",0.8519293590945565,52100.570811,4.930943517558168,"{'center': [Decimal('149.21463773368993'), Decimal('171.67484912650866')], 'axes': [32.8744047641319, 48.85785079073855], 'angle': -73.74808553460296}","[Decimal('149.21463773368993'), Decimal('171.67484912650866')]",48.85785079073855,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9783505598357944,15,52064.392011,2.283566249136418,-1.831321357141865,"[Decimal('0.46629574291778103'), 0.2846881286395473]",pupil.1,1,3d c++,0.46629574291778103,0.2846881286395473
"{'center': [Decimal('-1.1054825149582128'), 5.241755851560342, 62.5817604230335], 'normal': [Decimal('-0.19517179359493886'), 0.6524201468507508, -0.7322949699186656], 'radius': 2.464799158825312}",0.7873294063699154,52100.579211,4.929598317650624,"{'center': [Decimal('149.17761094655407'), Decimal('171.50785086607016')], 'axes': [32.94947303823032, Decimal('48.856345714352656')], 'angle': -73.6873748525769}","[Decimal('149.17761094655407'), Decimal('171.50785086607016')]",48.856345714352656,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.978361357000368,15,52064.392011,2.2815697977306253,-1.8312624703043645,"[0.4661800342079815, 0.2853839547247077]",pupil.1,1,3d c++,0.4661800342079815,0.2853839547247077
"{'center': [Decimal('-1.0678902192067161'), 5.271112958448053, 62.59804081413863], 'normal': [Decimal('-0.19203910228231413'), 0.6548665724247267, -0.7309382706599055], 'radius': Decimal('2.4665618626440056')}",0.9645821670288042,52100.604411,4.933123725288011,"{'center': [Decimal('149.55068616535468'), Decimal('171.78421621389953')], 'axes': [32.88225051986404, 48.87873436364443], 'angle': -74.0083893044301}","[Decimal('149.55068616535468'), Decimal('171.78421621389953')]",48.87873436364443,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9783624941677838,15,52064.392011,2.2848023825975257,-1.8277194221174327,"[Decimal('0.46734589426673334'), 0.2842324324420853]",pupil.1,1,3d c++,0.46734589426673334,0.2842324324420853
"{'center': [Decimal('-1.0588259055224425'), 5.265187774640864, 62.59036087192858], 'normal': [Decimal('-0.19128374280862467'), 0.6543728071074609, -0.7315782658440761], 'radius': Decimal('2.4647551537661205')}",0.8626519945957705,52100.612811,4.929510307532241,"{'center': [149.6386864546214, Decimal('171.73227714214082')], 'axes': [32.9000767171214, 48.84887974701279], 'angle': -74.06026854784548}","[149.6386864546214, Decimal('171.73227714214082')]",48.84887974701279,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9783949463473607,15,52064.392011,2.2841492178686242,-1.8265382193098907,"[Decimal('0.46762089517069183'), Decimal('0.28444884524107994')]",pupil.1,1,3d c++,0.46762089517069183,0.28444884524107994
