circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6608503548580442, 5.262519737813995, 78.75972166527634], 'normal': [-0.2484374103990638, 0.6204564411990436, -0.7438498892174582], 'radius': Decimal('2.7930660234781546')}",0.9979384913156829,1065.356801,5.586132046956309,"{'center': [154.9390084865213, Decimal('161.09000312024557')], 'axes': [30.80892210394336, 43.99224213576712], 'angle': -69.07595536186707}","[154.9390084865213, Decimal('161.09000312024557')]",43.99224213576712,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.624110635878472,12,939.32906,2.2401209126556854,-1.893136538219671,"[0.484184401520379, Decimal('0.32879165366564345')]",pupil.1,1,3d c++,0.484184401520379,0.32879165366564345
"{'center': [-0.6428598467295843, Decimal('5.2552516579108985'), 78.74767983578539], 'normal': [Decimal('-0.24693820138835879'), 0.6198507678737856, -0.7448533750083708], 'radius': 2.780680349511288}",0.9984905788710041,1065.365201,5.561360699022576,"{'center': [155.0780656298769, Decimal('161.04175686020056')], 'axes': [Decimal('30.727724741293628'), 43.80375552596912], 'angle': -69.18251565126081}","[155.0780656298769, Decimal('161.04175686020056')]",43.80375552596912,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6245405661444936,12,939.32906,2.2393488431888438,-1.890919329307191,"[Decimal('0.48461895509336533'), Decimal('0.32899267974916435')]",pupil.1,1,3d c++,0.48461895509336533,0.32899267974916435
"{'center': [-0.5879196011225045, 5.237378548922491, 78.71483915815821], 'normal': [Decimal('-0.24235984758776882'), 0.6183613421247517, -0.7475900981439692], 'radius': Decimal('2.7806713179189915')}",0.9290574809742023,1065.373601,5.561342635837983,"{'center': [Decimal('155.50694393119943'), Decimal('160.91723578848794')], 'axes': [Decimal('30.878904727208017'), 43.82192429603491], 'angle': -69.52101748539344}","[Decimal('155.50694393119943'), Decimal('160.91723578848794')]",43.82192429603491,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6241294285369348,12,939.32906,2.237452227401887,-1.8842937561958142,"[Decimal('0.48595919978499824'), 0.3295115175479669]",pupil.1,1,3d c++,0.48595919978499824,0.3295115175479669
"{'center': [-0.5495602931994603, 5.229380451744321, 78.6958935631575], 'normal': [-0.2391632385941818, 0.6176948340265708, -0.7491688977273614], 'radius': Decimal('2.7432349512651584')}",0.9973337604327145,1065.382001,5.486469902530317,"{'center': [Decimal('155.80307649093658'), 160.8724603502653], 'axes': [Decimal('30.548444275401994'), Decimal('43.242080055289776')], 'angle': -69.77029639107498}","[Decimal('155.80307649093658'), 160.8724603502653]",43.242080055289776,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6245788455369605,12,939.32906,2.2366044209345644,-1.8798079696495065,"[0.4868846140341768, 0.3296980818738946]",pupil.1,1,3d c++,0.4868846140341768,0.3296980818738946
"{'center': [-0.5191994718391251, 5.25426356771573, 78.70680986159121], 'normal': [-0.2366331701474872, 0.6197684270241882, -0.7482592061912193], 'radius': Decimal('2.7749526451273705')}",0.9957357649709845,1065.390401,5.549905290254741,"{'center': [Decimal('156.04438738134215'), Decimal('161.05465609561577')], 'axes': [30.84835717852495, 43.7364027387288], 'angle': -70.04472167784296}","[Decimal('156.04438738134215'), Decimal('161.05465609561577')]",43.7364027387288,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6256240813052316,12,939.32906,2.2392439172688783,-1.8770892871937293,"[0.4876387105666942, Decimal('0.32893893293493426')]",pupil.1,1,3d c++,0.4876387105666942,0.32893893293493426
"{'center': [-0.4832709052624553, 5.246402403435372, 78.68902931406771], 'normal': [Decimal('-0.23363912293276473'), 0.619113330000825, -0.7497409184848444], 'radius': 2.777274474877226}",0.9994175410246279,1065.398801,5.554548949754452,"{'center': [156.3255356057374, 161.0008843191451], 'axes': [Decimal('30.955634084390045'), 43.78295027280078], 'angle': -70.27886507165032}","[156.3255356057374, 161.0008843191451]",43.78295027280078,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6267305632543629,12,939.32906,2.2384094447374663,-1.8728851921890428,"[0.4885172987679294, 0.3291629820035621]",pupil.1,1,3d c++,0.4885172987679294,0.3291629820035621
"{'center': [Decimal('-0.45573384593478217'), 5.217134952229344, 78.65642867407422], 'normal': [Decimal('-0.23134436798879196'), 0.616674375733656, -0.7524576384843016], 'radius': 2.763258442547906}",0.906564148341042,1065.407201,5.526516885095812,"{'center': [Decimal('156.53907981453443'), 160.7902262086858], 'axes': [Decimal('30.950683526469646'), 43.57987823892495], 'angle': -70.40345524001928}","[Decimal('156.53907981453443'), 160.7902262086858]",43.57987823892495,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6267245137955624,12,939.32906,2.2353074780541413,-1.8690754303983252,"[0.4891846244204201, 0.3300407241304758]",pupil.1,1,3d c++,0.4891846244204201,0.3300407241304758
"{'center': [Decimal('-0.41143604229727515'), 5.192464793093088, 78.6227958848228], 'normal': [Decimal('-0.22765288435233305'), 0.6146185291389681, -0.755260370921919], 'radius': 2.785737232823989}",0.999151217057451,1065.415601,5.571474465647978,"{'center': [156.8876655974673, Decimal('160.60708973612995')], 'axes': [Decimal('31.359300875490348'), 43.95338317976676], 'angle': -70.66001002369406}","[156.8876655974673, Decimal('160.60708973612995')]",43.95338317976676,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6270827199944651,12,939.32906,2.232698608040989,-1.8635581596154065,"[0.4902739549920853, Decimal('0.33080379276612526')]",pupil.1,1,3d c++,0.4902739549920853,0.33080379276612526
"{'center': [Decimal('-0.36413678459803744'), 5.209153404386107, 78.62225852229577], 'normal': [Decimal('-0.22371127954406322'), 0.6160092467467196, -0.7553051511325055], 'radius': Decimal('2.7541488314146183')}",0.9979992170393868,1065.424001,5.508297662829237,"{'center': [Decimal('157.25559498435317'), Decimal('160.74587159752969')], 'axes': [Decimal('31.002431965020047'), 43.45517008324439], 'angle': -71.03778359920123}","[Decimal('157.25559498435317'), Decimal('160.74587159752969')]",43.45517008324439,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6268068972026142,12,939.32906,2.2344628469470846,-1.858750945801994,"[Decimal('0.49142373432610365'), Decimal('0.33022553501029295')]",pupil.1,1,3d c++,0.49142373432610365,0.33022553501029295
"{'center': [-0.3073297816303895, 5.253234332254843, 78.64169046801372], 'normal': [Decimal('-0.21897736263009257'), 0.6196826574024477, -0.7536858223226769], 'radius': Decimal('2.7724659460175203')}",0.9968577889528192,1065.432401,5.5449318920350406,"{'center': [Decimal('157.70299898029296'), Decimal('161.07791533942867')], 'axes': [Decimal('31.112740944861677'), 43.73380100271549], 'angle': -71.54593970034541}","[Decimal('157.70299898029296'), Decimal('161.07791533942867')]",43.73380100271549,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6271524201692635,12,939.32906,2.2391346313515337,-1.8535536013120828,"[0.4928218718134155, 0.3288420194190472]",pupil.1,1,3d c++,0.4928218718134155,0.3288420194190472
"{'center': [Decimal('-0.24633701894975424'), 5.262712776111851, 78.63197855819982], 'normal': [Decimal('-0.21389463240670628'), 0.620472527723865, -0.7544951481405018], 'radius': 2.754586140391404}",0.9894020617904133,1065.440801,5.509172280782808,"{'center': [Decimal('158.17950130273866'), Decimal('161.16117514226465')], 'axes': [Decimal('30.952987961677195'), 43.45714211546258], 'angle': -72.00473908965367}","[Decimal('158.17950130273866'), Decimal('161.16117514226465')]",43.45714211546258,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6275565212485734,12,939.32906,2.240141425045632,-1.8470418031933087,"[0.4943109415710583, Decimal('0.32849510357389733')]",pupil.1,1,3d c++,0.4943109415710583,0.32849510357389733
"{'center': [Decimal('-0.21161526469482794'), 5.295798721193906, 78.64948793814148], 'normal': [Decimal('-0.21100115288546245'), 0.6232296898140363, -0.753036033145364], 'radius': Decimal('2.7697618399673245')}",0.9992366807245243,1065.449201,5.539523679934649,"{'center': [158.4531657899315, Decimal('161.40855642087675')], 'axes': [Decimal('31.038368040912744'), 43.68715208919178], 'angle': -72.32640388812382}","[158.4531657899315, Decimal('161.40855642087675')]",43.68715208919178,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6287073149613853,12,939.32906,2.2436621008885176,-1.8439910421468582,"[0.4951661430935359, Decimal('0.32746434824634685')]",pupil.1,1,3d c++,0.4951661430935359,0.32746434824634685
"{'center': [Decimal('-0.19344806214532762'), 5.309760666160116, 78.65598408222934], 'normal': [Decimal('-0.20948721933967074'), 0.6243931852278871, -0.7524946878047087], 'radius': 2.775696801544314}",0.9994930817210532,1065.457601,5.551393603088628,"{'center': [158.5961135155727, 161.5134491255512], 'axes': [Decimal('31.072829588633226'), 43.77728865031001], 'angle': -72.4868217701135}","[158.5961135155727, 161.5134491255512]",43.77728865031001,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6300730752504369,12,939.32906,2.2451507563697524,-1.8423117293960298,"[Decimal('0.49561285473616473'), Decimal('0.32702729531020336')]",pupil.1,1,3d c++,0.49561285473616473,0.32702729531020336
"{'center': [Decimal('-0.15878596117336619'), 5.32600346766468, 78.65989416723384], 'normal': [Decimal('-0.20659871092534063'), 0.6257467520199341, -0.7521688473876664], 'radius': Decimal('2.7558979146000455')}",0.9900632114683086,1065.466001,5.511795829200091,"{'center': [Decimal('158.86610361367033'), Decimal('161.64374079370015')], 'axes': [Decimal('30.829957453839945'), 43.46283555529012], 'angle': -72.77014390762866}","[Decimal('158.86610361367033'), Decimal('161.64374079370015')]",43.46283555529012,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6299400752254547,12,939.32906,2.2468848346702064,-1.838856323667141,"[0.4964565737927198, Decimal('0.32648441335958267')]",pupil.1,1,3d c++,0.4964565737927198,0.32648441335958267
"{'center': [Decimal('-0.13702396969985609'), 5.308788684750144, 78.63966073772521], 'normal': [Decimal('-0.20478521163588145'), 0.6243121867770561, -0.7538549665133855], 'radius': Decimal('2.7352987698618088')}",0.9983435853633389,1065.474401,5.4705975397236175,"{'center': [Decimal('159.03498932468645'), Decimal('161.52348231750585')], 'axes': [Decimal('30.691989901780804'), 43.14888916302757], 'angle': -72.8908026246251}","[Decimal('159.03498932468645'), Decimal('161.52348231750585')]",43.14888916302757,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6306203071223315,12,939.32906,2.245047064094536,-1.8360460397103666,"[Decimal('0.49698434163964517'), 0.3269854903437256]",pupil.1,1,3d c++,0.49698434163964517,0.3269854903437256
"{'center': [Decimal('-0.10905062062024129'), 5.323443514684023, 78.64425458294298], 'normal': [Decimal('-0.20245409921258023'), 0.6255334226048793, -0.7534721460785715], 'radius': Decimal('2.7380849201583892')}",0.9988401190393803,1065.482801,5.4761698403167784,"{'center': [Decimal('159.25454010397473'), Decimal('161.63550956437544')], 'axes': [30.6997033080834, 43.19045539302948], 'angle': -73.12296098787462}","[Decimal('159.25454010397473'), Decimal('161.63550956437544')]",43.19045539302948,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6314650984797776,12,939.32906,2.246611374627207,-1.8332913100578125,"[Decimal('0.49767043782492104'), 0.3265187101484357]",pupil.1,1,3d c++,0.49767043782492104,0.3265187101484357
"{'center': [Decimal('-0.057118050101138795'), Decimal('5.3507401474748235'), 78.65315699206498], 'normal': [-0.198126385002655, 0.6278081420041127, -0.7527302786517382], 'radius': Decimal('2.7281865926442914')}",0.9988223026479042,1065.491201,5.456373185288583,"{'center': [159.6608253686697, Decimal('161.84763998080314')], 'axes': [Decimal('30.543223758769653'), 43.0295820057804], 'angle': -73.5530972265034}","[159.6608253686697, Decimal('161.84763998080314')]",43.0295820057804,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6323725017407411,12,939.32906,2.249530363648218,-1.828169080277486,"[0.4989400792770928, 0.3256348334133202]",pupil.1,1,3d c++,0.4989400792770928,0.3256348334133202
"{'center': [-0.044194030256826, 5.345346777566319, 78.645271261417], 'normal': [Decimal('-0.19704938334896227'), 0.6273586945117373, -0.7533874228724039], 'radius': 2.711029223964045}",0.9960480749383469,1065.499601,5.42205844792809,"{'center': [Decimal('159.76084601818863'), Decimal('161.81331003024562')], 'axes': [30.38640684516154, Decimal('42.763132702474195')], 'angle': -73.63573085417639}","[Decimal('159.76084601818863'), Decimal('161.81331003024562')]",42.763132702474195,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.632035793572272,12,939.32906,2.24895307522765,-1.8266168128282605,"[0.4992526438068395, 0.3257778748739766]",pupil.1,1,3d c++,0.4992526438068395,0.3257778748739766
"{'center': [-0.000659123269743489, 5.393051701596429, 78.6738853323507], 'normal': [Decimal('-0.19342147443337207'), 0.6313341048475798, -0.7510029169612629], 'radius': Decimal('2.7272713294783433')}",0.999229562311082,1065.508001,5.4545426589566866,"{'center': [Decimal('160.10308617353977'), 162.169499291109], 'axes': [Decimal('30.432267102249288'), 43.00408338925352], 'angle': -74.04351982981555}","[Decimal('160.10308617353977'), 162.169499291109]",43.00408338925352,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.633908634721192,12,939.32906,2.2540686276985458,-1.8228689929096396,"[0.5003221442923118, Decimal('0.32429375295371254')]",pupil.1,1,3d c++,0.5003221442923118,0.32429375295371254
