circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5448985588479314'), 9.454376414145692, Decimal('62.835334442101164')], 'normal': [-0.2591590257204807, 0.6173108915916214, -0.7428080926524486], 'radius': 2.454129793137981}",0.9998765054720136,9824.954453,4.908259586275962,"{'center': [Decimal('125.18052950678117'), Decimal('212.91675835961843')], 'axes': [30.78848996818086, 48.44736237710048], 'angle': -67.4810513637144}","[Decimal('125.18052950678117'), Decimal('212.91675835961843')]",48.44736237710048,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9763291850946931,48,9754.00413,2.2361162976739872,-1.9064827924346128,"[Decimal('0.39118915470869114'), Decimal('0.11284684016825652')]",pupil.1,1,3d c++,1582520022.281945,0.39118915470869114,0.11284684016825652
"{'center': [Decimal('-3.5560823699767585'), 9.44062919151472, 62.82783251290518], 'normal': [Decimal('-0.26009100998121626'), 0.6161652897057072, -0.7434332534187805], 'radius': 2.45545611429651}",0.9996684431256999,9824.962853,4.91091222859302,"{'center': [Decimal('125.06697884998093'), Decimal('212.79197164763417')], 'axes': [Decimal('30.848579778204552'), 48.47933540548852], 'angle': -67.37259751292602}","[Decimal('125.06697884998093'), Decimal('212.79197164763417')]",48.47933540548852,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9763410373631931,48,9754.00413,2.234660951983719,-1.9073385717770233,"[0.3908343089061904, Decimal('0.11336678480152429')]",pupil.1,1,3d c++,1582520022.290452,0.3908343089061904,0.11336678480152429
"{'center': [-3.549179393269652, 9.429007011542584, 62.81580326460573], 'normal': [Decimal('-0.25951576192229076'), 0.6151967747080291, -0.7444356907770687], 'radius': Decimal('2.4719190453072337')}",0.9998496088971912,9824.971253,4.943838090614467,"{'center': [Decimal('125.13056002574803'), Decimal('212.68978694140046')], 'axes': [Decimal('31.125171710423277'), 48.81389032353933], 'angle': -67.38631649289603}","[Decimal('125.13056002574803'), Decimal('212.68978694140046')]",48.81389032353933,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9763489888453214,48,9754.00413,2.2334318647584683,-1.9062299498922826,"[0.3910330000804626, Decimal('0.11379255441083147')]",pupil.1,1,3d c++,1582520022.2979991,0.3910330000804626,0.11379255441083147
"{'center': [-3.546453691256178, 9.401763555776188, 62.79241183419475], 'normal': [-0.2592886200878346, 0.6129264867274962, -0.7463849766446502], 'radius': 2.462055047928933}",0.9997030868621596,9824.979653,4.924110095857866,"{'center': [Decimal('125.14374240420696'), Decimal('212.45807418735558')], 'axes': [Decimal('31.135813090156052'), 48.63699121228574], 'angle': -67.33143312355593}","[Decimal('125.14374240420696'), Decimal('212.45807418735558')]",48.63699121228574,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9763419196729184,48,9754.00413,2.230555378286066,-1.9051464125103565,"[0.3910741950131468, Decimal('0.11475802421935177')]",pupil.1,1,3d c++,1582520022.3057668,0.3910741950131468,0.11475802421935177
"{'center': [Decimal('-3.5760641281807537'), 9.413515799523772, 62.81242816944993], 'normal': [-0.2617561564982159, 0.6139058403731281, -0.7447169487067182], 'radius': Decimal('2.4771390901169106')}",0.999928835496416,9824.988053,4.954278180233821,"{'center': [Decimal('124.86552591740868'), Decimal('212.54084674907625')], 'axes': [31.21132705173362, 48.91968757182369], 'angle': -67.17145586680833}","[Decimal('124.86552591740868'), Decimal('212.54084674907625')]",48.91968757182369,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9763533466756846,48,9754.00413,2.2317954436427665,-1.9087926600439202,"[0.3902047684919021, 0.1144131385455156]",pupil.1,1,3d c++,1582520022.3179991,0.3902047684919021,0.1144131385455156
"{'center': [Decimal('-3.5472147129808196'), 9.435746907342317, 62.82069226471832], 'normal': [Decimal('-0.25935203856488803'), 0.6157584326913401, -0.7440282741010191], 'radius': Decimal('2.4831513519285173')}",0.999909357292563,9824.996453,4.966302703857035,"{'center': [Decimal('125.15388412952555'), Decimal('212.74566415796045')], 'axes': [Decimal('31.238297685729236'), 49.03205333650798], 'angle': -67.41687821036194}","[Decimal('125.15388412952555'), Decimal('212.74566415796045')]",49.03205333650798,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9764057087300104,48,9754.00413,2.2341444891307,-1.9062039505429564,"[Decimal('0.39110588790476736'), Decimal('0.11355973267516484')]",pupil.1,1,3d c++,1582520022.325784,0.39110588790476736,0.11355973267516484
"{'center': [-3.55815876246581, 9.420404001667876, Decimal('62.811833605217345')], 'normal': [Decimal('-0.26026404268863723'), 0.6144798572184702, -0.7447664957261007], 'radius': 2.471368087838939}",0.9998471092233281,9825.004853,4.942736175677878,"{'center': [Decimal('125.04024305111562'), Decimal('212.61106261645148')], 'axes': [Decimal('31.141465951775892'), 48.80608161818742], 'angle': -67.30544259061233}","[Decimal('125.04024305111562'), Decimal('212.61106261645148')]",48.80608161818742,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9764111013250254,48,9754.00413,2.2325228244179782,-1.9069875349180176,"[0.3907507595347363, Decimal('0.11412057243145213')]",pupil.1,1,3d c++,1582520022.333902,0.3907507595347363,0.11412057243145213
"{'center': [Decimal('-3.5421728232428142'), 9.429508498080185, 62.81377813924305], 'normal': [Decimal('-0.25893188108672094'), 0.6152385652528293, -0.7446044512239585], 'radius': Decimal('2.4587406005143566')}",0.9998533157483206,9825.013253,4.917481201028713,"{'center': [Decimal('125.19656949062998'), Decimal('212.70155287638832')], 'axes': [Decimal('30.970490524010657'), 48.55502323551837], 'angle': -67.43291033915459}","[Decimal('125.19656949062998'), Decimal('212.70155287638832')]",48.55502323551837,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9764382951886308,48,9754.00413,2.2334848744093994,-1.9054601152663202,"[0.3912392796582187, 0.1137435296817153]",pupil.1,1,3d c++,1582520022.3418946,0.3912392796582187,0.1137435296817153
"{'center': [Decimal('-3.5256689870240594'), 9.423031570033114, Decimal('62.802711826573024')], 'normal': [-0.2575565614018247, 0.6146988212489067, -0.7455266439464606], 'radius': 2.459096672282862}",0.9998189575826972,9825.021653,4.918193344565724,"{'center': [125.3528721642687, Decimal('212.65338791852122')], 'axes': [31.0383538998838, Decimal('48.570559432676774')], 'angle': -67.52253449796095}","[125.3528721642687, Decimal('212.65338791852122')]",48.570559432676774,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9764254594982202,48,9754.00413,2.2328003991187964,-1.9034291921057123,"[0.3917277255133397, Decimal('0.11394421700616164')]",pupil.1,1,3d c++,1582520022.349482,0.3917277255133397,0.11394421700616164
"{'center': [-3.53772266430844, 9.437821347424048, Decimal('62.819105779446275')], 'normal': [Decimal('-0.25856103450885637'), 0.6159313026981511, -0.7441604812070232], 'radius': Decimal('2.4755373787104564')}",0.9997230411599356,9825.030053,4.951074757420913,"{'center': [125.2452354240116, Decimal('212.77057893369687')], 'axes': [Decimal('31.151326442507266'), 48.88282304250949], 'angle': -67.48366566528892}","[125.2452354240116, Decimal('212.77057893369687')]",48.88282304250949,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9763881639901939,48,9754.00413,2.234363904224642,-1.905200595509066,"[0.3913913607000362, Decimal('0.11345592110959635')]",pupil.1,1,3d c++,1582520022.357759,0.3913913607000362,0.11345592110959635
"{'center': [Decimal('-3.5211520028593144'), 9.446215362438238, 62.82031525930952], 'normal': [-0.2571801460547626, 0.6166308039493336, -0.7440596912184193], 'radius': Decimal('2.4346231303288794')}",0.9995138158493284,9825.038453,4.869246260657759,"{'center': [125.4032779536945, Decimal('212.86365963600775')], 'axes': [Decimal('30.628444422530677'), Decimal('48.073431909153115')], 'angle': -67.61286491940018}","[125.4032779536945, Decimal('212.86365963600775')]",48.073431909153115,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9762660844205517,48,9754.00413,2.2352521302076878,-1.9035857182097693,"[0.3918852436052953, Decimal('0.11306808484996766')]",pupil.1,1,3d c++,1582520022.365847,0.3918852436052953,0.11306808484996766
"{'center': [Decimal('-3.5166818620015574'), 9.458801975391253, 62.82921561513487], 'normal': [-0.2568076343166162, 0.617679688362085, -0.7433179948996396], 'radius': Decimal('2.4810316310987965')}",0.999942097062416,9825.046853,4.962063262197593,"{'center': [Decimal('125.45775866156299'), 212.9606334276682], 'axes': [Decimal('31.161246426519263'), 48.98352373582553], 'angle': -67.67477591445252}","[Decimal('125.45775866156299'), 212.9606334276682]",48.98352373582553,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9762992347484456,48,9754.00413,2.236585162026297,-1.9034461304551622,"[Decimal('0.39205549581738436'), Decimal('0.11266402738471581')]",pupil.1,1,3d c++,1582520022.373964,0.39205549581738436,0.11266402738471581
"{'center': [-3.497248827671797, 9.428246727144074, 62.79724185002721], 'normal': [Decimal('-0.25518821478913617'), 0.61513341767482, -0.7459824753252782], 'radius': 2.459726547444665}",0.9995216720030824,9825.055253,4.91945309488933,"{'center': [Decimal('125.62919828091816'), Decimal('212.71209303776442')], 'axes': [31.07713323252702, 48.58719216189247], 'angle': -67.7205132303586}","[Decimal('125.62919828091816'), Decimal('212.71209303776442')]",48.58719216189247,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.97623638012867,48,9754.00413,2.2333515030529902,-1.9004011535577403,"[Decimal('0.39259124462786926'), Decimal('0.11369961234264825')]",pupil.1,1,3d c++,1582520022.3828428,0.39259124462786926,0.11369961234264825
"{'center': [Decimal('-3.4882248806691223'), 9.449252963476496, 62.81151712223283], 'normal': [-0.2544362192055799, 0.6168839373691886, -0.7447928693081435], 'radius': 2.460840585377199}",0.9998339096145731,9825.063653,4.921681170754398,"{'center': [Decimal('125.72534060137349'), Decimal('212.89795232392137')], 'axes': [31.00860190930316, Decimal('48.598209313875365')], 'angle': -67.83397867151636}","[Decimal('125.72534060137349'), Decimal('212.89795232392137')]",48.598209313875365,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9762031656451509,48,9754.00413,2.235573711044899,-1.8999863445522807,"[Decimal('0.39289168937929214'), Decimal('0.11292519865032757')]",pupil.1,1,3d c++,1582520022.389923,0.39289168937929214,0.11292519865032757
"{'center': [-3.496854563638818, 9.436467503602803, 62.80389204358876], 'normal': [Decimal('-0.25515535945305456'), 0.6158184823797139, -0.7454282925284823], 'radius': Decimal('2.4639766322224173')}",0.9998407175100708,9825.072053,4.9279532644448345,"{'center': [Decimal('125.63706184556395'), 212.7821835701003], 'axes': [Decimal('31.092451813702457'), 48.66607237914186], 'angle': -67.74462318872592}","[Decimal('125.63706184556395'), 212.7821835701003]",48.66607237914186,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9762487021319655,48,9754.00413,2.2342207028758985,-1.9005893593961338,"[Decimal('0.39261581826738734'), Decimal('0.11340756845791544')]",pupil.1,1,3d c++,1582520022.401973,0.39261581826738734,0.11340756845791544
"{'center': [-3.471909895894382, 9.42129843474116, 62.78289435168426], 'normal': [Decimal('-0.25307663714101825'), 0.6145543933079106, -0.7471781001871906], 'radius': Decimal('2.4677400577245208')}",0.9997277945072923,9825.080453,4.9354801154490415,"{'center': [Decimal('125.87168022199748'), 212.6615598673668], 'axes': [31.26098011645679, 48.75665299008959], 'angle': -67.86699711018943}","[Decimal('125.87168022199748'), 212.6615598673668]",48.75665299008959,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9761725607656757,48,9754.00413,2.2326173050373295,-1.897377982223103,"[0.3933490006937421, Decimal('0.11391016721930503')]",pupil.1,1,3d c++,1582520022.409886,0.3933490006937421,0.11391016721930503
"{'center': [-3.452355999119569, 9.424797783094114, 62.7791722463371], 'normal': [Decimal('-0.25144714574311716'), 0.6148460056706567, -0.7474882756327876], 'radius': 2.486301719330789}",0.9998837220343638,9825.088853,4.972603438661578,"{'center': [Decimal('126.06421177570743'), 212.6954618873708], 'axes': [Decimal('31.517675485366844'), 49.12651942405222], 'angle': -68.00347592781092}","[Decimal('126.06421177570743'), 212.6954618873708]",49.12651942405222,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9761468976022813,48,9754.00413,2.232987014526149,-1.8952948307670687,"[0.3939506617990857, Decimal('0.11376890880262158')]",pupil.1,1,3d c++,1582520022.418062,0.3939506617990857,0.11376890880262158
"{'center': [Decimal('-3.4309496763572547'), 9.404666848746817, 62.75549208868951], 'normal': [Decimal('-0.24966328551292433'), 0.6131684278083819, -0.7494616221034198], 'radius': Decimal('2.4442300653579054')}",0.9995182586520935,9825.097253,4.888460130715811,"{'center': [Decimal('126.25709314307467'), Decimal('212.54378861708042')], 'axes': [Decimal('31.119179554120613'), Decimal('48.312786147522516')], 'angle': -68.0909360102517}","[Decimal('126.25709314307467'), Decimal('212.54378861708042')]",48.312786147522516,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9760494155176547,48,9754.00413,2.2308616149580547,-1.8923580275224476,"[Decimal('0.39455341607210836'), Decimal('0.11440088076216492')]",pupil.1,1,3d c++,1582520022.425969,0.39455341607210836,0.11440088076216492
