circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1177915650063284'), 5.571325061577341, 63.25685144461785], 'normal': [Decimal('-0.29735136227430387'), 0.5108920651123473, -0.80658010461383], 'radius': Decimal('1.9872766555557377')}",0.9923326526534059,399314.793165,3.9745533111114755,"{'center': [Decimal('129.57782807222796'), Decimal('174.37287854253947')], 'axes': [29.10719090052413, 38.9625924417571], 'angle': -59.8972613847274}","[Decimal('129.57782807222796'), Decimal('174.37287854253947')]",38.9625924417571,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5500806325763441,16,398671.991628,2.1070185109976953,-1.9239944045480042,"[Decimal('0.40493071272571235'), Decimal('0.27344633940608554')]",pupil.1,1,3d c++,1581553900.978316,0.40493071272571235,0.27344633940608554
"{'center': [-3.113344179673218, 5.603215143120154, Decimal('63.275482718991924')], 'normal': [-0.296980746829878, 0.5135495719075817, -0.8050274984159904], 'radius': Decimal('1.9531637978603187')}",0.9969841725958972,399314.801565,3.9063275957206374,"{'center': [129.6251820034923, 174.6767857842391], 'axes': [Decimal('28.522704378791737'), Decimal('38.282318231098344')], 'angle': -60.05849694047927}","[129.6251820034923, 174.6767857842391]",38.282318231098344,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5517159368182201,16,398671.991628,2.110112761749979,-1.9242150290194224,"[0.4050786937609135, 0.2721800592323371]",pupil.1,1,3d c++,1581553900.9881852,0.4050786937609135,0.2721800592323371
"{'center': [-3.110521395374729, 5.64150541817681, 63.29897266676813], 'normal': [Decimal('-0.29674551480500394'), 0.516740428162303, -0.8030700027679736], 'radius': Decimal('1.8993869983911478')}",0.9939157176593734,399314.809965,3.7987739967822955,"{'center': [Decimal('129.65643612310447'), 175.0432858980056], 'axes': [Decimal('27.633404054243897'), 37.21418040086625], 'angle': -60.23282839416905}","[Decimal('129.65643612310447'), 175.0432858980056]",37.21418040086625,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5514403618430141,16,398671.991628,2.1138356047788047,-1.924748596885088,"[0.4051763628847015, 0.2706529754249767]",pupil.1,1,3d c++,1581553900.995023,0.4051763628847015,0.2706529754249767
"{'center': [-3.110633686163772, 5.633494550971183, 63.2938642013105], 'normal': [Decimal('-0.29675487237075754'), 0.5160728558951675, -0.8034957082227765], 'radius': Decimal('1.9919610290207488')}",0.9983750146890296,399314.818365,3.9839220580414976,"{'center': [Decimal('129.66532013354876'), 174.9479854176406], 'axes': [Decimal('29.004734664574084'), Decimal('39.031719301278045')], 'angle': -60.19986089091472}","[Decimal('129.66532013354876'), 174.9479854176406]",39.031719301278045,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5532933249649652,16,398671.991628,2.113056043414705,-1.9245865792687136,"[Decimal('0.40520412541733986'), Decimal('0.27105006075983085')]",pupil.1,1,3d c++,1581553901.0024269,0.40520412541733986,0.27105006075983085
"{'center': [-3.145647292813618, Decimal('5.6667261051519455'), 63.32832229470334], 'normal': [Decimal('-0.29967267292491134'), 0.5188421520768977, -0.8006242004400395], 'radius': Decimal('1.9763444643760333')}",0.9997667148097008,399314.826765,3.9526889287520666,"{'center': [Decimal('129.33748712910625'), Decimal('175.24713924779215')], 'axes': [Decimal('28.619723444187976'), 38.70461955792862], 'angle': -60.08768328398171}","[Decimal('129.33748712910625'), Decimal('175.24713924779215')]",38.70461955792862,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5535495575614502,16,398671.991628,2.1162923060000587,-1.9289520997204157,"[0.404179647278457, Decimal('0.26980358646753266')]",pupil.1,1,3d c++,1581553901.0156438,0.404179647278457,0.26980358646753266
"{'center': [Decimal('-3.1007398860167905'), 5.64912146486581, 63.30026691684479], 'normal': [-0.2959303890251757, 0.5173750987197198, -0.8029621485949188], 'radius': Decimal('1.9248999160603704')}",0.9981829706010733,399314.835165,3.8497998321207407,"{'center': [Decimal('129.75582943202036'), Decimal('175.11074261164768')], 'axes': [27.99898675185649, Decimal('37.713443937749325')], 'angle': -60.33220676674696}","[Decimal('129.75582943202036'), Decimal('175.11074261164768')]",37.713443937749325,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5534611645532594,16,398671.991628,2.114577085253654,-1.9238988091767522,"[Decimal('0.40548696697506365'), 0.2703719057848013]",pupil.1,1,3d c++,1581553901.0222454,0.40548696697506365,0.2703719057848013
"{'center': [Decimal('-3.0762166139342364'), Decimal('5.6582465416446786'), 63.2971445276777], 'normal': [Decimal('-0.29388678301829624'), 0.5181355217846254, -0.803222347692176], 'radius': Decimal('1.8870544030367642')}",0.9911274274142894,399314.843565,3.7741088060735284,"{'center': [Decimal('129.98885561044324'), Decimal('175.21100092051236')], 'axes': [27.46164170035794, 36.97354193286738], 'angle': -60.54153312337104}","[Decimal('129.98885561044324'), Decimal('175.21100092051236')]",36.97354193286738,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5515021682390486,16,398671.991628,2.115465919345076,-1.9215516686402268,"[0.4062151737826351, Decimal('0.26995416283119844')]",pupil.1,1,3d c++,1581553901.030041,0.4062151737826351,0.26995416283119844
"{'center': [Decimal('-3.0637492863628766'), 5.674270682366979, 63.30294276007661], 'normal': [Decimal('-0.29284783905401623'), 0.5194708668448171, -0.8027391616589334], 'radius': Decimal('1.9359470145043467')}",0.9979418553433139,399314.851965,3.8718940290086934,"{'center': [130.1194862450747, Decimal('175.35139496302696')], 'axes': [28.14753045258586, 37.92836137243375], 'angle': Decimal('-60.693124650064945')}","[130.1194862450747, Decimal('175.35139496302696')]",37.92836137243375,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.550997903495043,16,398671.991628,2.1170279209591802,-1.9206041304881691,"[0.4066233945158585, 0.2693691876540544]",pupil.1,1,3d c++,1581553901.040889,0.4066233945158585,0.2693691876540544
"{'center': [-3.124068537512353, 5.719916444200108, Decimal('63.354923534991784')], 'normal': [-0.2978744433164726, 0.5232746803309113, -0.7984074304160026], 'radius': Decimal('1.9340176181868516')}",0.9921242641236802,399314.860365,3.868035236373703,"{'center': [129.5545566625618, 175.7533429846851], 'axes': [Decimal('27.887299695129556'), 37.85957025111333], 'angle': -60.44988315809423}","[129.5545566625618, 175.7533429846851]",37.85957025111333,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5492886168308675,16,398671.991628,2.121485545199213,-1.9278877043747717,"[0.4048579895705056, Decimal('0.26769440423047874')]",pupil.1,1,3d c++,1581553901.046418,0.4048579895705056,0.26769440423047874
"{'center': [-3.264507303338001, 5.916821188557367, 63.54123440214759], 'normal': [-0.3095776738019433, 0.5396834090273496, -0.7828815248196856], 'radius': Decimal('1.9914238437676806')}",0.5590325815671637,399314.868765,3.982847687535361,"{'center': [Decimal('128.28229057196418'), Decimal('177.49760792867244')], 'axes': [27.86412251754101, 38.86984966139086], 'angle': -60.25318330174488}","[Decimal('128.28229057196418'), Decimal('177.49760792867244')]",38.86984966139086,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5473454038685599,16,398671.991628,2.140857333135454,-1.9473599798026102,"[0.4008821580373881, Decimal('0.26042663363053153')]",pupil.1,1,3d c++,1581553901.054268,0.4008821580373881,0.26042663363053153
"{'center': [-3.082860037414571, 5.721345457405831, Decimal('63.340585259654034')], 'normal': [Decimal('-0.29444040164165747'), 0.5233937647647214, -0.7996022866941482], 'radius': Decimal('1.9109438113801038')}",0.9980558077913179,399314.877165,3.8218876227602077,"{'center': [Decimal('129.94687339931795'), Decimal('175.78468877328027')], 'axes': [Decimal('27.617412682713216'), Decimal('37.416177807096304')], 'angle': Decimal('-60.743862260065036')}","[Decimal('129.94687339931795'), Decimal('175.78468877328027')]",37.416177807096304,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5469825689699448,16,398671.991628,2.1216252947469814,-1.923621625143925,"[0.4060839793728686, 0.2675637967779989]",pupil.1,1,3d c++,1581553901.061923,0.4060839793728686,0.2675637967779989
"{'center': [Decimal('-3.1124730565086076'), 5.744363931337667, 63.36666566529849], 'normal': [Decimal('-0.29690815323282715'), 0.5253119709257078, -0.7974289195571103], 'radius': Decimal('1.9222207603304455')}",0.9928291004906449,399314.885565,3.844441520660891,"{'center': [129.6714727559124, Decimal('175.98448345303524')], 'axes': [27.66488526465874, 37.62161608728289], 'angle': -60.6268396925357}","[129.6714727559124, Decimal('175.98448345303524')]",37.62161608728289,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5453099025547137,16,398671.991628,2.123878030648967,-1.9272257127605212,"[Decimal('0.40522335236222623'), Decimal('0.26673131894568647')]",pupil.1,1,3d c++,1581553901.069717,0.40522335236222623,0.26673131894568647
"{'center': [Decimal('-3.0675968624416683'), 5.785140326208767, Decimal('63.377016275046444')], 'normal': [-0.2931684703939155, 0.5287100038316328, -0.7965663687447812], 'radius': Decimal('1.9129625583202226')}",0.9964010874472938,399314.893965,3.825925116640445,"{'center': [Decimal('130.11249858640036'), Decimal('176.37532340756675')], 'axes': [27.48554967717128, 37.43426653451015], 'angle': Decimal('-61.098543802819584')}","[Decimal('130.11249858640036'), Decimal('176.37532340756675')]",37.43426653451015,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5450527492715573,16,398671.991628,2.1278763879052254,-1.9234513644423816,"[Decimal('0.40660155808250115'), Decimal('0.26510281913513856')]",pupil.1,1,3d c++,1581553901.0783648,0.40660155808250115,0.26510281913513856
"{'center': [-3.117774502061172, 5.74597357359993, Decimal('63.369702011048226')], 'normal': [-0.2973499403622075, 0.5254461077808964, -0.7971758907446325], 'radius': Decimal('1.9248025783431395')}",0.9998506364948209,399314.902365,3.849605156686279,"{'center': [Decimal('129.62151752655348'), Decimal('175.99700798876273')], 'axes': [Decimal('27.688613719731556'), 37.67036530876191], 'angle': -60.59617960475621}","[Decimal('129.62151752655348'), Decimal('175.99700798876273')]",37.67036530876191,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5454603419329018,16,398671.991628,2.1240356776730573,-1.9278160909906163,"[Decimal('0.40506724227047963'), Decimal('0.26667913338015525')]",pupil.1,1,3d c++,1581553901.087125,0.40506724227047963,0.26667913338015525
"{'center': [-3.052149903537205, 5.770917809071455, 63.36192614505908], 'normal': [-0.2918812238185436, 0.5275247940701902, -0.797823879577061], 'radius': Decimal('1.9408289672559902')}",0.9980658597413163,399314.910765,3.8816579345119804,"{'center': [130.2598633482675, Decimal('176.24310797632046')], 'axes': [27.95369759797302, 37.98877580104216], 'angle': Decimal('-61.151990240079336')}","[130.2598633482675, Decimal('176.24310797632046')]",37.98877580104216,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5450583934442643,16,398671.991628,2.126480662597748,-1.9215181272065047,"[0.4070620729633359, Decimal('0.26565371676533145')]",pupil.1,1,3d c++,1581553901.099775,0.4070620729633359,0.26565371676533145
"{'center': [-3.071758094343101, 5.801831573973327, 63.38965019037151], 'normal': [-0.2935152397190349, 0.5301009411453461, -0.7955135424676916], 'radius': 1.888298329210292}",0.9946485934691464,399314.919165,3.776596658420584,"{'center': [Decimal('130.07453272130954'), Decimal('176.53282883557313')], 'axes': [27.07594828436053, 36.94412182773648], 'angle': -61.13359513368203}","[Decimal('130.07453272130954'), Decimal('176.53282883557313')]",36.94412182773648,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5448332076553042,16,398671.991628,2.1295159312667904,-1.9242640040993177,"[0.4064829147540923, Decimal('0.26444654651844535')]",pupil.1,1,3d c++,1581553901.105793,0.4064829147540923,0.26444654651844535
"{'center': [-3.074004978212317, 5.816808154168889, Decimal('63.400477201977324')], 'normal': [-0.2937024800414696, 0.5313489894949763, -0.794611291500541], 'radius': Decimal('1.9029011077380231')}",0.9989949223157916,399314.927565,3.8058022154760462,"{'center': [Decimal('130.05938438540912'), Decimal('176.66618410829076')], 'axes': [Decimal('27.238003294333467'), 37.22358062400359], 'angle': -61.17527006050113}","[Decimal('130.05938438540912'), Decimal('176.66618410829076')]",37.22358062400359,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5454865198899372,16,398671.991628,2.1309884783431903,-1.9248400296888566,"[0.4064355762044035, 0.2638908995487885]",pupil.1,1,3d c++,1581553901.1143892,0.4064355762044035,0.2638908995487885
"{'center': [Decimal('-3.0439821768801165'), Decimal('5.7806705290054134'), 63.36539563244028], 'normal': [-0.2912005799304529, 0.5283375207313533, -0.7975347556286275], 'radius': 1.896871853405785}",0.9969498804354417,399314.935965,3.79374370681157,"{'center': [Decimal('130.33545421617913'), Decimal('176.34535201273965')], 'axes': [Decimal('27.304914683158536'), 37.12607368064562], 'angle': -61.24681321728801}","[Decimal('130.33545421617913'), Decimal('176.34535201273965')]",37.12607368064562,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5455202925028768,16,398671.991628,2.127437614214504,-1.9208822593258896,"[Decimal('0.40729829442555976'), 0.2652276999469181]",pupil.1,1,3d c++,1581553901.1219242,0.40729829442555976,0.2652276999469181
