circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.202466920818695, Decimal('1.0257887867757933'), 62.09977544762752], 'normal': [0.6772089544826916, 0.5716965918783722, -0.4631965444637014], 'radius': Decimal('1.5124770197962312')}",0.20262399390815777,1879.993891,3.0249540395924623,"{'center': [Decimal('221.83846065080922'), 130.1487438212426], 'axes': [11.65201576038317, Decimal('30.245377297921795')], 'angle': 38.98017730905952}","[Decimal('221.83846065080922'), 130.1487438212426]",30.245377297921795,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.179368537456559,-0.5998923364152642,"[0.6932451895337788, Decimal('0.45771356741148916')]",pupil.1,1,3d c++,0.6932451895337788,0.45771356741148916
"{'center': [Decimal('5.7428647039812155'), Decimal('1.3205757405653102'), 61.82525741811088], 'normal': [0.6389087697462349, 0.5962621713608318, -0.4860730469234215], 'radius': Decimal('1.5009084352670308')}",0.12889232964995528,1880.002291,3.0018168705340615,"{'center': [Decimal('217.50336867266213'), 133.143095223377], 'axes': [Decimal('12.454858981402056'), Decimal('30.141428536935297')], 'angle': 41.83026918718817}","[Decimal('217.50336867266213'), 133.143095223377]",30.141428536935297,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.2096332907064276,-0.6503686838410724,"[0.6796980271020692, Decimal('0.44523710323592913')]",pupil.1,1,3d c++,0.6796980271020692,0.44523710323592913
"{'center': [6.222511527096454, Decimal('1.2062464422008405'), Decimal('62.360909338672016')], 'normal': [0.6788793383391716, 0.5867347298304594, Decimal('-0.44143538687666023')], 'radius': 1.516319169613984}",0.14667744264711233,1880.010691,3.032638339227968,"{'center': [Decimal('221.78455054020816'), Decimal('131.90337830848753')], 'axes': [Decimal('10.917298622699416'), 30.19383595193678], 'angle': 39.75301334670232}","[Decimal('221.78455054020816'), Decimal('131.90337830848753')]",30.19383595193678,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1978169519252764,-0.5765448363103824,"[0.6930767204381505, 0.4504025903813019]",pupil.1,1,3d c++,0.6930767204381505,0.4504025903813019
"{'center': [6.064702187165315, 0.7254757074537173, Decimal('61.563399702760755')], 'normal': [0.6657285600115763, 0.5466705019348657, -0.5078945232025985], 'radius': Decimal('1.5206204403589225')}",0.06959480552764873,1880.019091,3.041240880717845,"{'center': [Decimal('220.97683193888784'), 127.2044448124503], 'axes': [13.3385123822822, 30.6750251887033], 'angle': 37.97709754000481}","[Decimal('220.97683193888784'), 127.2044448124503]",30.6750251887033,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.149179137046265,-0.6517158073913394,"[0.6905525998090245, 0.4699814799481238]",pupil.1,1,3d c++,0.6905525998090245,0.4699814799481238
"{'center': [6.136881419641812, 0.7656973235334235, 61.70347157569175], 'normal': [0.6717434960512845, 0.5500223032748411, Decimal('-0.49622186712501554')], 'radius': Decimal('1.5053211541285338')}",0.3546889812746705,1880.027491,3.0106423082570677,"{'center': [Decimal('221.56835344753034'), Decimal('127.59646490631242')], 'axes': [12.77274041008484, Decimal('30.297465340638233')], 'angle': 37.947649018288}","[Decimal('221.56835344753034'), Decimal('127.59646490631242')]",30.297465340638233,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.153187270141238,-0.636234560767436,"[0.6924011045235323, 0.4683480628903649]",pupil.1,1,3d c++,0.6924011045235323,0.4683480628903649
"{'center': [6.417757054116741, 0.6638596722014771, 61.98496725461709], 'normal': [0.6951497989241954, 0.5415358323305124, Decimal('-0.47276389388123735')], 'radius': Decimal('1.4975529196280986')}",0.29049836867831513,1880.035891,2.995105839256197,"{'center': [Decimal('224.10325531959006'), 126.5505237024773], 'axes': [11.82205859783214, Decimal('30.007056798277564')], 'angle': Decimal('36.619307131786016')}","[Decimal('224.10325531959006'), 126.5505237024773]",30.007056798277564,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1430592614770916,-0.5972376740558766,"[0.700322672873719, Decimal('0.47270615123967785')]",pupil.1,1,3d c++,0.700322672873719,0.47270615123967785
"{'center': [Decimal('6.4553609747949405'), 0.7700801262634602, 62.16593743425155], 'normal': [0.6982834589807119, 0.5503875368356775, -0.4576830455783653], 'radius': Decimal('1.5029060838047155')}",0.2780762354927167,1880.044291,3.005812167609431,"{'center': [Decimal('224.29519537472294'), Decimal('127.59247204276811')], 'axes': [Decimal('11.331974380204542'), 30.02595381873161], 'angle': 37.02153881667512}","[Decimal('224.29519537472294'), Decimal('127.59247204276811')]",30.02595381873161,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1536246600708,-0.5801901079999318,"[0.7009224855460092, 0.4683646998217995]",pupil.1,1,3d c++,0.7009224855460092,0.4683646998217995
"{'center': [6.563539845833146, 0.5586774960879177, 62.08252982293816], 'normal': [0.7072983649005623, 0.5327706509877157, -0.4646336798544812], 'radius': 1.492126274424196}",0.14672161939182557,1880.052691,2.984252548848392,"{'center': [Decimal('225.46009565537133'), 125.4931788875856], 'axes': [Decimal('11.464351909937312'), 29.8532557578466], 'angle': Decimal('35.698613429594054')}","[Decimal('225.46009565537133'), 125.4931788875856]",29.8532557578466,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1326675269991826,-0.5812198205362992,"[0.7045627989230354, Decimal('0.47711175463505995')]",pupil.1,1,3d c++,0.7045627989230354,0.47711175463505995
"{'center': [6.561208292530068, 0.6725908478705476, 62.21227262051022], 'normal': [0.7071040687919725, 0.5422634303029349, -0.4538217800568098], 'radius': Decimal('1.5069815406063225')}",0.29284163118552314,1880.061091,3.013963081212645,"{'center': [Decimal('225.30189404398538'), Decimal('126.61651557109138')], 'axes': [Decimal('11.204534406365985'), 30.08661319558326], 'angle': 36.25579495861143}","[Decimal('225.30189404398538'), Decimal('126.61651557109138')]",30.08661319558326,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1439249928134263,-0.5705914982783565,"[0.7040684188874543, Decimal('0.47243118512045257')]",pupil.1,1,3d c++,0.7040684188874543,0.47243118512045257
"{'center': [Decimal('6.6741493313151175'), 0.6615688554630497, 62.37880571656551], 'normal': [0.7165158220240602, 0.5413449309356435, Decimal('-0.43994402205220245')], 'radius': 1.489461618002168}",0.2844112479078329,1880.069491,2.978923236004336,"{'center': [226.2552287789572, Decimal('126.49431219670274')], 'axes': [Decimal('10.575686716513722'), 29.65810708933295], 'angle': 35.89343430826144}","[226.2552287789572, Decimal('126.49431219670274')]",29.65810708933295,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.142832197712436,-0.5506534220680055,"[0.7070475899342412, 0.4729403658470719]",pupil.1,1,3d c++,0.7070475899342412,0.4729403658470719
"{'center': [6.231950076673323, 0.8593889775710144, 61.94230279452136], 'normal': [0.6796658841372438, 0.5578299411113071, Decimal('-0.47631926555588144')], 'radius': Decimal('1.4917991159009047')}",0.10173856618966583,1880.077891,2.9835982318018095,"{'center': [Decimal('222.28906049405225'), 128.5101593626567], 'axes': [11.94133698497514, 29.9092201377118], 'angle': 38.10576775655734}","[Decimal('222.28906049405225'), 128.5101593626567]",29.9092201377118,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.162565152605826,-0.611271964200488,"[0.6946533140439133, Decimal('0.46454100265559706')]",pupil.1,1,3d c++,0.6946533140439133,0.46454100265559706
"{'center': [6.437859800045874, 0.7428434701351447, 62.10689531674021], 'normal': [0.696825027751623, 0.5481178154916513, Decimal('-0.46260322203764415')], 'radius': 1.498490450649084}",0.3071318780311466,1880.086291,2.996980901298168,"{'center': [224.1808131859159, Decimal('127.32748485537958')], 'axes': [Decimal('11.472548959835278'), 29.96629347391101], 'angle': 36.94153628462635}","[224.1808131859159, Decimal('127.32748485537958')]",29.96629347391101,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1509085639064516,-0.5860659328363053,"[0.7005650412059872, Decimal('0.46946881310258504')]",pupil.1,1,3d c++,0.7005650412059872,0.46946881310258504
"{'center': [6.372490619746051, 0.8497754392421237, 62.13662217196116], 'normal': [0.6913775960599711, 0.5570288129172328, Decimal('-0.46012598410256494')], 'radius': Decimal('1.5142312777550004')}",0.27543143625015043,1880.094691,3.028462555510001,"{'center': [Decimal('223.49738592564012'), Decimal('128.38862678917124')], 'axes': [Decimal('11.521383419830755'), Decimal('30.265288321292758')], 'angle': 37.64103509969633}","[Decimal('223.49738592564012'), Decimal('128.38862678917124')]",30.265288321292758,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.161600198667109,-0.5872087044643788,"[0.6984293310176254, Decimal('0.46504738837845316')]",pupil.1,1,3d c++,0.6984293310176254,0.46504738837845316
"{'center': [6.138949185530704, 0.6407477457794091, 61.57056855639897], 'normal': [0.671915809875359, 0.5396098384620068, -0.5072971187327476], 'radius': Decimal('1.4862377319714484')}",0.1140080254935025,1880.103091,2.9724754639428967,"{'center': [Decimal('221.72122880324008'), Decimal('126.35602492803034')], 'axes': [Decimal('12.999187100466772'), Decimal('29.978962498375424')], 'angle': 37.3345112154473}","[Decimal('221.72122880324008'), Decimal('126.35602492803034')]",29.978962498375424,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.140769945920136,-0.6466940830906318,"[0.6928788400101252, Decimal('0.47351656279987364')]",pupil.1,1,3d c++,0.6928788400101252,0.47351656279987364
"{'center': [5.945874490829974, Decimal('1.0531957574566642'), 61.77399291909189], 'normal': [0.6558262519836314, 0.573980506101778, -0.4903450885083374], 'radius': Decimal('1.4982983754863453')}",0.22893730948464405,1880.111491,2.9965967509726905,"{'center': [Decimal('219.58561462048579'), Decimal('130.47251540829416')], 'axes': [Decimal('12.545465288784262'), Decimal('30.117673598710606')], 'angle': 39.91930035418781}","[Decimal('219.58561462048579'), Decimal('130.47251540829416')]",30.117673598710606,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1821549283145423,-0.6420116386954364,"[0.6862050456890181, 0.4563645191321076]",pupil.1,1,3d c++,0.6862050456890181,0.4563645191321076
"{'center': [5.576199503668792, 0.5224895760072696, 60.77814932094952], 'normal': [0.6250200030535329, 0.5297549909809951, -0.5733320550202018], 'radius': Decimal('1.5233129642079086')}",0.11874782468381846,1880.119891,3.0466259284158173,"{'center': [216.7673773885693, 125.2138405810692], 'axes': [Decimal('15.881361592754903'), 31.1245894173755], 'angle': Decimal('38.573873190250275')}","[216.7673773885693, 125.2138405810692]",31.1245894173755,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.129107991682553,-0.7422923584319832,"[0.677398054339279, 0.478275664245545]",pupil.1,1,3d c++,0.677398054339279,0.478275664245545
"{'center': [6.228200828159176, -1.028764326862368, 60.27943561448343], 'normal': [0.6793534467610648, Decimal('0.40048383240852525'), -0.614891530559042], 'radius': Decimal('1.4819600664380008')}",0.13168374030927096,1880.128291,2.9639201328760016,"{'center': [Decimal('223.92722369392868'), Decimal('109.32242101049198')], 'axes': [16.78617657542023, Decimal('30.552275917542776')], 'angle': Decimal('28.127806814078017')}","[Decimal('223.92722369392868'), Decimal('109.32242101049198')]",30.552275917542776,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,1.9828411381516502,-0.7356327070364506,"[0.6997725740435271, 0.5444899124562834]",pupil.1,1,3d c++,0.6997725740435271,0.5444899124562834
"{'center': [6.019553384993992, 0.8622093240081874, 61.65376406231186], 'normal': [0.6619661598306328, 0.5580649699810715, -0.5003641599066733], 'radius': Decimal('1.5141153174580033')}",0.23895545432614515,1880.136691,3.0282306349160066,"{'center': [220.437050472243, Decimal('128.56997327581908')], 'axes': [Decimal('13.021046613206092'), 30.49736735629595], 'angle': 38.77838089206893}","[220.437050472243, Decimal('128.56997327581908')]",30.49736735629595,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1628483621369754,-0.6472509878024333,"[0.6888657827257594, 0.4642917780174205]",pupil.1,1,3d c++,0.6888657827257594,0.4642917780174205
"{'center': [6.231283612774085, 0.8202247679273684, 61.89580888867477], 'normal': [0.6796103454789741, 0.5545662569743367, -0.4801937577097639], 'radius': Decimal('1.4995819491244544')}",0.18742344652569246,1880.145091,2.999163898248909,"{'center': [Decimal('222.32711336485437'), Decimal('128.12281079076917')], 'axes': [Decimal('12.139402337136115'), 30.08826913516845], 'angle': Decimal('37.921059289389504')}","[Decimal('222.32711336485437'), Decimal('128.12281079076917')]",30.08826913516845,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.158637964032857,-0.6151232125129052,"[0.6947722292651699, 0.4661549550384618]",pupil.1,1,3d c++,0.6947722292651699,0.4661549550384618
