circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.138284828479929, 3.724392108397426, 77.81800770505059], 'normal': [Decimal('-0.13692970802105306'), Decimal('0.47330792065206034'), -0.8701895582626191], 'radius': Decimal('2.0636955901575575')}",0.7859773161729636,9286.071901,4.127391180315115,"{'center': [Decimal('143.01268262700268'), Decimal('149.49882460425638')], 'axes': [Decimal('27.749572698559582'), 32.88937946505697], 'angle': -72.78178231183553}","[Decimal('143.01268262700268'), Decimal('149.49882460425638')]",32.88937946505697,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.063838505695912,-1.726872707067732,"[Decimal('0.44691463320938335'), 0.3770882308155984]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1397014007386375'), Decimal('3.7306925323044346'), 77.82166013314664], 'normal': [-0.1370477557092787, Decimal('0.47383295597764435'), -0.8698851892546151], 'radius': Decimal('2.0574538818982973')}",0.7359809789245042,9286.080301,4.1149077637965945,"{'center': [143.0019139156073, Decimal('149.54858144866364')], 'axes': [27.65211855093389, 32.78835376616905], 'angle': -72.78738966653142}","[143.0019139156073, Decimal('149.54858144866364')]",32.78835376616905,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0644346246790275,-1.7270588554087296,"[0.4468809809862728, Decimal('0.37688091063056817')]",pupil.1,1,3d c++
"{'center': [-2.141124615982214, 3.737044211997582, 77.8253468441935], 'normal': [-0.1371663569795767, 0.4743622626187397, -0.8695779633340422], 'radius': Decimal('2.0433592608404565')}",0.7624161370229574,9286.088701,4.086718521680913,"{'center': [142.9907307619837, Decimal('149.60004605837509')], 'axes': [Decimal('27.449095821505914'), 32.56216117548601], 'angle': -72.7930814742942}","[142.9907307619837, Decimal('149.60004605837509')]",32.56216117548601,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0650357868744194,-1.7272462499367391,"[0.4468460336311991, 0.3766664747567705]",pupil.1,1,3d c++
"{'center': [-2.009956795013167, Decimal('3.7219719777257376'), 77.79730748100742], 'normal': [-0.1262357052321562, 0.4731062430960862, -0.8719145769328823], 'radius': 2.164519035839286}",0.9921548071830891,9286.097101,4.329038071678572,"{'center': [Decimal('144.03165659816892'), Decimal('149.46947682365266')], 'axes': [Decimal('29.191067073718063'), 34.50547840451166], 'angle': -74.00563460837421}","[Decimal('144.03165659816892'), Decimal('149.46947682365266')]",34.50547840451166,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0636095741143627,-1.7145771740517393,"[0.4500989268692779, 0.3772105132347806]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0123878065108625'), Decimal('3.8353170401626233'), 77.85996298893063], 'normal': [Decimal('-0.12643828952363073'), 0.4825516649658264, -0.8666932846059482], 'radius': 2.046520742498287}",0.5403914524108047,9286.105501,4.093041484996574,"{'center': [Decimal('144.01951933392962'), Decimal('150.36676011690935')], 'axes': [Decimal('27.369736024968024'), 32.59790454855661], 'angle': -74.29905662317798}","[Decimal('144.01951933392962'), Decimal('150.36676011690935')]",32.59790454855661,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0743620092218977,-1.7156602510827308,"[Decimal('0.45006099791853005'), 0.3734718328462111]",pupil.1,1,3d c++
"{'center': [-2.004249373163545, 3.939027975873339, 77.91719694846229], 'normal': [Decimal('-0.12576008674468767'), 0.4911942429417196, -0.8619237879783105], 'radius': Decimal('2.0614451795571247')}",0.6968638606151272,9286.113901,4.122890359114249,"{'center': [Decimal('144.09603629494814'), Decimal('151.16536968707544')], 'axes': [Decimal('27.359101062664827'), Decimal('32.811593591375946')], 'angle': -74.65470987516845}","[Decimal('144.09603629494814'), Decimal('151.16536968707544')]",32.811593591375946,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0842565887957787,-1.71568024415202,"[Decimal('0.45030011342171294'), 0.370144292970519]",pupil.1,1,3d c++
"{'center': [-2.014356165743999, Decimal('3.8727663572162205'), 77.88119019614311], 'normal': [-0.1266023194597255, Decimal('0.48567244138695975'), -0.8649243506715762], 'radius': 2.167187527025925}",0.9925042080723627,9286.122301,4.33437505405185,"{'center': [Decimal('144.01347679538262'), 150.6347942215654], 'axes': [Decimal('28.901877756652727'), Decimal('34.510918722974225')], 'angle': -74.38250092194097}","[Decimal('144.01347679538262'), 150.6347942215654]",34.510918722974225,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0779285899694027,-1.7161380587405641,"[0.4500421149855707, Decimal('0.37235502407681087')]",pupil.1,1,3d c++
"{'center': [-2.004616136025777, Decimal('3.9910063084731924'), 77.94704562332102], 'normal': [Decimal('-0.12579065031654035'), 0.4955257706583742, -0.8594363984067501], 'radius': 2.058311109993198}",0.646311647838202,9286.130701,4.116622219986396,"{'center': [Decimal('144.09888732148104'), Decimal('151.56657110327936')], 'axes': [27.20798316275858, Decimal('32.749184103077454')], 'angle': -74.7873396809472}","[Decimal('144.09888732148104'), Decimal('151.56657110327936')]",32.749184103077454,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.089236366847549,-1.716128516820618,"[Decimal('0.45030902287962826'), Decimal('0.36847262040300266')]",pupil.1,1,3d c++
"{'center': [-2.004815607762846, 3.991972710226676, 77.94763208155852], 'normal': [-0.1258072729612961, Decimal('0.49560630413783113'), -0.8593875268869577], 'radius': Decimal('2.0747119353732484')}",0.7148090766301438,9286.1391,4.149423870746497,"{'center': [Decimal('144.09812393058624'), 151.5711509999544], 'axes': [Decimal('27.422684552373678'), 33.0099334715474], 'angle': -74.78798962244038}","[Decimal('144.09812393058624'), 151.5711509999544]",33.0099334715474,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.089329086438469,-1.7161556023175428,"[0.450306637283082, Decimal('0.36845353750019005')]",pupil.1,1,3d c++
"{'center': [-2.012855300952727, 3.897158830849876, 77.89470494436662], 'normal': [-0.1264772473937862, Decimal('0.48770514752309796'), -0.8637981216529498], 'radius': Decimal('2.0662081208028233')}",0.5680139641996204,9286.1475,4.132416241605647,"{'center': [Decimal('144.02355906978116'), Decimal('150.84102103775695')], 'axes': [27.50492574033748, 32.89690370544613], 'angle': -74.46254675801445}","[Decimal('144.02355906978116'), Decimal('150.84102103775695')]",32.89690370544613,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0802554720808857,-1.7161831430970356,"[0.4500736220930661, Decimal('0.37149574567601273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0201924483505076'), 3.809242676472259, 77.84662822884519], 'normal': [Decimal('-0.12708867634360116'), Decimal('0.48037880132496275'), -0.8678045146130684], 'radius': 2.054304645100088}",0.6117031582836708,9286.1559,4.108609290200176,"{'center': [Decimal('143.95528208302557'), Decimal('150.16344679348447')], 'axes': [27.52254336907591, 32.72751481453926], 'angle': -74.15291592398243}","[Decimal('143.95528208302557'), Decimal('150.16344679348447')]",32.72751481453926,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0718828865757972,-1.716211135961169,"[0.4498602565094549, 0.3743189716938147]",pupil.1,1,3d c++
"{'center': [-2.027534353229489, Decimal('3.7195822699491803'), 77.7985708020216], 'normal': [-0.127700501750183, Decimal('0.47290710078137305'), -0.8718093001817012], 'radius': Decimal('2.0673717908972002')}",0.6895102567855981,9286.1643,4.1347435817944005,"{'center': [143.8879859941292, Decimal('149.46695024373088')], 'axes': [27.87513908379174, 32.95603651173452], 'angle': -73.82922460930783}","[143.8879859941292, Decimal('149.46695024373088')]",32.95603651173452,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0633835479906364,-1.7162395809099371,"[0.4496499562316537, 0.3772210406511214]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0267055370153537'), 3.734096862383346, 77.80633572551025], 'normal': [-0.1276314337323384, Decimal('0.47411665015088694'), -0.8711622232243138], 'radius': Decimal('2.0717318013940327')}",0.6362554442756462,9286.1727,4.143463602788065,"{'center': [Decimal('143.89631378309565'), Decimal('149.57865964867398')], 'axes': [Decimal('27.905178978639494'), 33.02226153647123], 'angle': -73.87880776527938}","[Decimal('143.89631378309565'), Decimal('149.57865964867398')]",33.02226153647123,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0647568073042337,-1.716268477943334,"[0.4496759805721739, Decimal('0.37675558479719173')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0265578986850077'), Decimal('3.7399137792688126'), 77.80948195590796], 'normal': [Decimal('-0.12761913053814294'), 0.474601393224676, -0.8709000373578387], 'radius': Decimal('2.0734133952173637')}",0.7296867698650117,9286.1811,4.146826790434727,"{'center': [Decimal('143.89819002819806'), Decimal('149.62342053328933')], 'axes': [27.91616636810971, 33.04773618947172], 'angle': -73.89683795162341}","[Decimal('143.89819002819806'), Decimal('149.62342053328933')]",33.04773618947172,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0653074443029684,-1.7162978270613716,"[Decimal('0.44968184383811893'), 0.3765690811112944]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0264106103349366'), 3.745776550592975, 77.81265744762821], 'normal': [Decimal('-0.12760685650897025'), 0.4750899575016891, -0.8706354130478167], 'radius': 2.073707776234322}",0.6776105485400887,9286.1895,4.147415552468644,"{'center': [143.9000073982266, Decimal('149.66876781153726')], 'axes': [Decimal('27.908351643288768'), 33.05108298779139], 'angle': -73.91496118341496}","[143.9000073982266, Decimal('149.66876781153726')]",33.05108298779139,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.065862587416366,-1.716327628264044,"[0.4496875231194581, 0.3763801341185947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0344648356324133'), Decimal('3.6458409988335028'), 77.75991909086048], 'normal': [Decimal('-0.12827804195042666'), 0.4667619948550665, -0.8750302761117945], 'radius': Decimal('2.0617598788667895')}",0.5642568059363264,9286.1979,4.123519757733579,"{'center': [Decimal('143.82494482366886'), Decimal('148.89597335839522')], 'axes': [27.94196072080633, 32.88287386877069], 'angle': -73.54705374778192}","[Decimal('143.82494482366886'), Decimal('148.89597335839522')]",32.88287386877069,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.056422236644304,-1.716357881551345,"[Decimal('0.44945295257396517'), Decimal('0.37960011100668656')]",pupil.1,1,3d c++
"{'center': [-2.033763208887401, 3.659194605471275, 77.76695023397825], 'normal': [Decimal('-0.12821957305500903'), Decimal('0.46787479540821436'), -0.8744443475186473], 'radius': 2.056427068244299}",0.6812722019809375,9286.2063,4.112854136488598,"{'center': [Decimal('143.83169263172283'), Decimal('149.00046817748878')], 'axes': [27.84377194891288, 32.79484701914462], 'angle': -73.59328261230516}","[Decimal('143.83169263172283'), Decimal('149.00046817748878')]",32.79484701914462,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0576809341011857,-1.7163885869232869,"[Decimal('0.44947403947413384'), 0.3791647159271301]",pupil.1,1,3d c++
"{'center': [-2.034478798813112, 3.468817446525021, 77.66739242177897], 'normal': [Decimal('-0.12827920554881828'), Decimal('0.45201003216269314'), -0.8827408318685871], 'radius': Decimal('2.1717795828575257')}",0.9918880905353581,9286.2147,4.343559165715051,"{'center': [Decimal('143.81134886478912'), 147.5020462879094], 'axes': [Decimal('29.794306399506848'), Decimal('34.679048742123506')], 'angle': -73.00707289925714}","[Decimal('143.81134886478912'), 147.5020462879094]",34.679048742123506,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.039813749523375,-1.7151053769315334,"[0.449410465202466, 0.3854081404670442]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0344429997364064'), 3.487118592821191, 77.67677834270569], 'normal': [Decimal('-0.12827622229242613'), Decimal('0.45353512768737403'), -0.8819586717913608], 'radius': 2.083190693492659}",0.6479991690302721,9286.2231,4.166381386985318,"{'center': [143.8093593457147, 147.6595078020636], 'axes': [Decimal('28.543422876353922'), 33.26021738097635], 'angle': -73.06484377542287}","[143.8093593457147, 147.6595078020636]",33.26021738097635,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0415242153354556,-1.7152282724151309,"[0.4494042479553585, Decimal('0.38475205082473507')]",pupil.1,1,3d c++
