circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3384580346237709'), 8.152678996888291, 70.5051830983706], 'normal': [Decimal('-0.14406910838856918'), 0.6677007169627825, -0.7303559711370264], 'radius': 2.699581281556442}",0.9997513078005907,52804.540031,5.399162563112884,"{'center': [Decimal('148.31767943801472'), Decimal('191.29755766908772')], 'axes': [Decimal('30.901359458153912'), 47.49540709195952], 'angle': -78.08160060104862}","[Decimal('148.31767943801472'), Decimal('191.29755766908772')]",47.49540709195952,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859617831147083,1,52754.213839,2.3019121693281166,-1.7655546884627573,"[0.463492748243796, Decimal('0.20292684304546782')]",pupil.1,1,3d c++,0.463492748243796,0.20292684304546782
"{'center': [-1.339573694641073, 8.143552476927798, 70.49706817118877], 'normal': [-0.1441620800566777, 0.6669401736327415, -0.7310322150688441], 'radius': Decimal('2.6727577973488015')}",0.9998622138663567,52804.548431,5.345515594697603,"{'center': [Decimal('148.30495479260924'), 191.2332054272777], 'axes': [Decimal('30.636775893128913'), Decimal('47.028549775005246')], 'angle': -78.06108214455048}","[Decimal('148.30495479260924'), 191.2332054272777]",47.028549775005246,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859542975253044,1,52754.213839,2.300890991368671,-1.7655014626655003,"[Decimal('0.46345298372690386'), Decimal('0.20319497738634285')]",pupil.1,1,3d c++,0.46345298372690386,0.20319497738634285
"{'center': [-1.312946128581498, 8.152191381223721, 70.49974369993288], 'normal': [Decimal('-0.14194311621837977'), 0.6676600823240684, -0.730809254340169], 'radius': Decimal('2.6857412195158323')}",0.9999377304679248,52804.556831,5.371482439031665,"{'center': [Decimal('148.53907081250512'), 191.3024642487689], 'axes': [Decimal('30.770978394819654'), Decimal('47.255369794244544')], 'angle': -78.25558670408488}","[Decimal('148.53907081250512'), 191.3024642487689]",47.255369794244544,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859887804109513,1,52754.213839,2.301857585748659,-1.7626351123801727,"[0.4641845962890785, Decimal('0.20290639896346296')]",pupil.1,1,3d c++,0.4641845962890785,0.20290639896346296
"{'center': [Decimal('-1.3293571318781874'), 8.149932206051503, 70.5008829251262], 'normal': [-0.1433106998264372, 0.6674718177263835, -0.7307143189073922], 'radius': 2.677543545193987}",0.9999493208228071,52804.565231,5.355087090387974,"{'center': [Decimal('148.39519364937632'), Decimal('191.28401440741268')], 'axes': [Decimal('30.671287858859856'), 47.11027861690068], 'angle': -78.14002814990666}","[Decimal('148.39519364937632'), Decimal('191.28401440741268')]",47.11027861690068,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859880393805698,1,52754.213839,2.301604729084078,-1.764462312478501,"[Decimal('0.46373498015430104'), Decimal('0.20298327330244714')]",pupil.1,1,3d c++,0.46373498015430104,0.20298327330244714
"{'center': [Decimal('-1.3242013944606512'), 8.150584103198499, 70.50046878661172], 'normal': [Decimal('-0.14288105504164253'), 0.6675261424886333, -0.7307488304502662], 'radius': Decimal('2.6939253089042494')}",0.9998297705869281,52804.573631,5.387850617808499,"{'center': [148.4412730754652, 191.2853373016314], 'axes': [Decimal('30.861278436205964'), 47.39898146303515], 'angle': -78.1762512853663}","[148.4412730754652, 191.2853373016314]",47.39898146303515,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859645349631463,1,52754.213839,2.301677686350819,-1.7638871545743247,"[Decimal('0.46387897836082875'), Decimal('0.20297776124320255')]",pupil.1,1,3d c++,0.46387897836082875,0.20297776124320255
"{'center': [Decimal('-1.3445772063448342'), 8.150418824880571, 70.5043263500587], 'normal': [Decimal('-0.14457903936532446'), 0.6675123692954726, -0.7304273668296831], 'radius': 2.692901302998029}",0.9998032036867223,52804.582031,5.385802605996058,"{'center': [Decimal('148.26360577804024'), Decimal('191.28055261411646')], 'axes': [Decimal('30.829492082073365'), 47.37837458448071], 'angle': -78.03654152688522}","[Decimal('148.26360577804024'), Decimal('191.28055261411646')]",47.37837458448071,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859157969069443,1,52754.213839,2.301659188726258,-1.766208024703954,"[Decimal('0.46332376805637576'), Decimal('0.20299769744118146')]",pupil.1,1,3d c++,0.46332376805637576,0.20299769744118146
"{'center': [-1.345831471260564, 8.145105059189593, 70.49972145918757], 'normal': [Decimal('-0.14468356144163527'), 0.667069555487891, -0.7308111077356118], 'radius': Decimal('2.6946977249722637')}",0.9998594593011325,52804.590431,5.389395449944527,"{'center': [Decimal('148.25205247486818'), Decimal('191.23790147380868')], 'axes': [Decimal('30.874627249285624'), 47.41308147167304], 'angle': -78.0204355205957}","[Decimal('148.25205247486818'), Decimal('191.23790147380868')]",47.41308147167304,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9858935066573649,1,52754.213839,2.3010646458510013,-1.766245637903396,"[Decimal('0.46328766398396304'), Decimal('0.20317541052579713')]",pupil.1,1,3d c++,0.46328766398396304,0.20317541052579713
"{'center': [Decimal('-1.3421231916219178'), 8.151694790666623, 70.50500713222665], 'normal': [Decimal('-0.14437453813841475'), 0.6676186997776437, -0.7303706349823545], 'radius': 2.683489514428727}",0.9997578735357454,52804.598831,5.366979028857454,"{'center': [Decimal('148.28455860046128'), Decimal('191.29380906892078')], 'axes': [Decimal('30.717930155898376'), 47.21221984842274], 'angle': -78.0551322308472}","[Decimal('148.28455860046128'), Decimal('191.29380906892078')]",47.21221984842274,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9858614531506382,1,52754.213839,2.301802000267976,-1.7659533670568326,"[0.4633892456264415, Decimal('0.20294246221283008')]",pupil.1,1,3d c++,0.4633892456264415,0.20294246221283008
"{'center': [Decimal('-1.3453364225856754'), 8.143670970649495, 70.49831468822107], 'normal': [Decimal('-0.14464230738539455'), 0.6669500481095496, -0.7309283386494866], 'radius': Decimal('2.7234748975287943')}",0.9996103501563449,52804.607231,5.446949795057589,"{'center': [Decimal('148.25805342163486'), Decimal('191.21823861016912')], 'axes': [31.21235692843847, Decimal('47.920715698212746')], 'angle': -78.02179895629463}","[Decimal('148.25805342163486'), Decimal('191.21823861016912')]",47.920715698212746,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.985780817646631,1,52754.213839,2.3009042437992426,-1.7661607694370354,"[Decimal('0.46330641694260893'), Decimal('0.20325733912429533')]",pupil.1,1,3d c++,0.46330641694260893,0.20325733912429533
"{'center': [-1.331086758961163, 8.152298712980821, 70.50338468194622], 'normal': [-0.1434548354166852, 0.6676690266371601, -0.7305058391723909], 'radius': Decimal('2.7047576534467317')}",0.9996748524229699,52804.615631,5.409515306893463,"{'center': [Decimal('148.38220073441838'), Decimal('191.29441240523053')], 'axes': [Decimal('30.970126288304098'), 47.5877475849989], 'angle': -78.13151282696133}","[Decimal('148.38220073441838'), Decimal('191.29441240523053')]",47.5877475849989,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9857288649378737,1,52754.213839,2.3018696002102166,-1.7647062006166931,"[0.4636943772950574, 0.2029399483115395]",pupil.1,1,3d c++,0.4636943772950574,0.2029399483115395
"{'center': [-1.338818871435745, 8.135723516401184, 70.48978329886192], 'normal': [Decimal('-0.14409917812290035'), 0.6662877602555236, -0.7316392877627489], 'radius': Decimal('2.7083246501580263')}",0.9996820001168816,52804.624031,5.4166493003160525,"{'center': [148.3127598618826, Decimal('191.16122441779495')], 'axes': [Decimal('31.083994698920062'), 47.65969150131208], 'angle': -78.05519371029195}","[148.3127598618826, Decimal('191.16122441779495')]",47.65969150131208,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9856472285566409,1,52754.213839,2.3000157422236907,-1.7652611925674504,"[0.4634773745683831, Decimal('0.20349489825918765')]",pupil.1,1,3d c++,0.4634773745683831,0.20349489825918765
"{'center': [Decimal('-1.3506898680579984'), 8.142213478286203, 70.49804591463099], 'normal': [Decimal('-0.14508842784142148'), 0.6668285904126086, -0.7309507364486598], 'radius': Decimal('2.7118820327204616')}",0.999768429461848,52804.632431,5.423764065440923,"{'center': [Decimal('148.21043592966754'), Decimal('191.20916007339756')], 'axes': [Decimal('31.080880487370823'), Decimal('47.716774266073145')], 'angle': -77.98307507278206}","[Decimal('148.21043592966754'), Decimal('191.20916007339756')]",47.716774266073145,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9856214580102884,1,52754.213839,2.300741247635662,-1.7667421965726626,"[0.4631576122802111, Decimal('0.20329516636084355')]",pupil.1,1,3d c++,0.4631576122802111,0.20329516636084355
"{'center': [Decimal('-1.3411803251329562'), 8.138147827551723, 70.49245722242912], 'normal': [Decimal('-0.14429596593100127'), 0.6664897861847353, -0.7314164607988155], 'radius': 2.714978338581046}",0.9996700860462543,52804.640831,5.429956677162092,"{'center': [148.2929489665967, 191.1779546166349], 'axes': [Decimal('31.146173193209105'), Decimal('47.775058410531535')], 'angle': -78.04244130242299}","[148.2929489665967, 191.1779546166349]",47.775058410531535,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9856118891833465,1,52754.213839,2.300286698130709,-1.7655779377539296,"[0.4634154655206147, Decimal('0.20342518909735452')]",pupil.1,1,3d c++,0.4634154655206147,0.20342518909735452
"{'center': [Decimal('-1.3239209034530406'), 8.147235011471006, 70.4973558035571], 'normal': [Decimal('-0.14285768079100833'), 0.6672470515113422, -0.7310082457048174], 'radius': 2.731303276136329}",0.9996065947521816,52804.649231,5.462606552272658,"{'center': [Decimal('148.44568312334718'), 191.2479910558742], 'axes': [31.30686229771886, Decimal('48.059205060617735')], 'angle': -78.17349650086587}","[Decimal('148.44568312334718'), 191.2479910558742]",48.059205060617735,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9855676584514472,1,52754.213839,2.301302922425428,-1.7637895225655391,"[Decimal('0.46389275976045996'), Decimal('0.20313337060052417')]",pupil.1,1,3d c++,0.46389275976045996,0.20313337060052417
"{'center': [Decimal('-1.3393089903580853'), 8.15406705131661, 70.50662020290062], 'normal': [-0.1441400213664287, 0.6678163881651424, -0.7302362124261911], 'radius': Decimal('2.7241506455598326')}",0.9998409515419305,52804.657631,5.448301291119665,"{'center': [Decimal('148.31206052466922'), Decimal('191.30112223728136')], 'axes': [31.17527723263157, 47.92699979753423], 'angle': -78.0777399309788}","[Decimal('148.31206052466922'), Decimal('191.30112223728136')]",47.92699979753423,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9855758114671986,1,52754.213839,2.302067562437932,-1.7656792967171386,"[0.4634751891395913, Decimal('0.20291199067799437')]",pupil.1,1,3d c++,0.4634751891395913,0.20291199067799437
"{'center': [Decimal('-1.3271255865381013'), 8.14457526160698, 70.49555549700044], 'normal': [-0.1431247377147634, 0.6670254056893399, -0.7311582712512058], 'radius': Decimal('2.7508217700283835')}",0.9995953254893929,52804.666031,5.501643540056767,"{'center': [148.4186730542614, Decimal('191.22062630447118')], 'axes': [Decimal('31.540766664458165'), 48.40411849008993], 'angle': -78.14781687339665}","[148.4186730542614, Decimal('191.22062630447118')]",48.40411849008993,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9854923195073972,1,52754.213839,2.3010053855860306,-1.7641026949632788,"[0.4638083532945669, Decimal('0.20324739039803674')]",pupil.1,1,3d c++,0.4638083532945669,0.20324739039803674
"{'center': [Decimal('-1.3351943731444138'), 8.155834389983829, 70.50742547561468], 'normal': [Decimal('-0.14379713659862275'), 0.6679636663874107, -0.7301691063666861], 'radius': Decimal('2.7528289603745373')}",0.9995406078697903,52804.674431,5.505657920749075,"{'center': [148.350043512124, 191.3073077367467], 'axes': [31.49946116887871, 48.43135548043015], 'angle': -78.10838041745217}","[148.350043512124, 191.3073077367467]",48.43135548043015,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.98537013920863,1,52754.213839,2.302265447891796,-1.7652447340477917,"[0.4635938859753875, Decimal('0.20288621776355542')]",pupil.1,1,3d c++,0.4635938859753875,0.20288621776355542
"{'center': [Decimal('-1.3426934998311255'), 8.161121251235933, 70.51374586965663], 'normal': [-0.1444220638225154, 0.6684042381584194, -0.7296424068631896], 'radius': 2.740188622248342}",0.9998555710712684,52804.682831,5.480377244496684,"{'center': [Decimal('148.28460584724013'), Decimal('191.35133843110492')], 'axes': [31.32060367105516, 48.2045168549458], 'angle': -78.06454168088159}","[Decimal('148.28460584724013'), Decimal('191.35133843110492')]",48.2045168549458,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9853523394171226,1,52754.213839,2.3028576173795083,-1.7662059112901087,"[0.4633893932726254, Decimal('0.20270275653706282')]",pupil.1,1,3d c++,0.4633893932726254,0.20270275653706282
"{'center': [Decimal('-1.3301536895711177'), 8.158193848178495, 70.50859307353878], 'normal': [Decimal('-0.14337707963418142'), 0.6681602879036329, -0.7300718065396774], 'radius': Decimal('2.7498001095304385')}",0.9996628695269327,52804.691231,5.499600219060877,"{'center': [Decimal('148.39408531506473'), 191.3277390148259], 'axes': [Decimal('31.458292911111215'), 48.3772335161269], 'angle': -78.14617139293269}","[Decimal('148.39408531506473'), 191.3277390148259]",48.3772335161269,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9853008427578414,1,52754.213839,2.302529686608946,-1.7647160636367731,"[0.4637315166095773, Decimal('0.20280108743822534')]",pupil.1,1,3d c++,0.4637315166095773,0.20280108743822534
