circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.19969068299433257'), 6.952233148706537, 86.85365729770831], 'normal': [-0.2438257074281814, 0.6328575671756836, -0.7348743593741871], 'radius': Decimal('2.9931040385580694')}",0.7919813431831302,1583.412342,5.986208077116139,"{'center': [Decimal('158.70574465681295'), 169.3126312474485], 'axes': [Decimal('29.221167536398962'), 42.75698439421893], 'angle': -70.25741130220264}","[Decimal('158.70574465681295'), 169.3126312474485]",42.75698439421893,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7837729208997724,1,1464.100517,2.2560346649804845,-1.8911593762007852,"[0.4959554520525405, Decimal('0.29453070313563123')]",pupil.1,1,3d c++,1581994740.8879302,0.4959554520525405,0.29453070313563123
"{'center': [-0.2437167622245351, 6.9248929322572, 86.84487667722136], 'normal': [Decimal('-0.24749454736403162'), 0.6305792158049055, -0.7356060777480999], 'radius': 2.95406298534744}",0.8670639200767157,1583.420742,5.90812597069488,"{'center': [Decimal('158.38981379674482'), Decimal('169.13128975101924')], 'axes': [28.88363614092954, 42.20311380345716], 'angle': -69.89661696907031}","[Decimal('158.38981379674482'), Decimal('169.13128975101924')]",42.20311380345716,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7834960351785325,1,1464.100517,2.2530956043167807,-1.8953491101479825,"[0.4949681681148276, Decimal('0.29528629270408646')]",pupil.1,1,3d c++,1581994740.8974972,0.4949681681148276,0.29528629270408646
"{'center': [-0.2474391718196065, 6.902556947741462, 86.827029224513], 'normal': [Decimal('-0.24780474816362089'), 0.6287178837619273, -0.7370933654737968], 'radius': 2.975164008312672}",0.7724501049672254,1583.429142,5.950328016625344,"{'center': [Decimal('158.36521546610547'), Decimal('168.97754128337718')], 'axes': [29.17155869122817, 42.51339893118618], 'angle': -69.81980940823149}","[Decimal('158.36521546610547'), Decimal('168.97754128337718')]",42.51339893118618,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7833437570881507,1,1464.100517,2.250699696191511,-1.8951172947786263,"[0.4948912983315796, Decimal('0.29592691131926174')]",pupil.1,1,3d c++,1581994740.904495,0.4948912983315796,0.29592691131926174
"{'center': [-0.2817419373370731, 6.900179812636975, 86.83660592986155], 'normal': [Decimal('-0.25066331195674313'), 0.6285197891698867, -0.7362953066947511], 'radius': Decimal('2.9708809731062096')}",0.9797419141379011,1583.437542,5.941761946212419,"{'center': [Decimal('158.12133572133914'), Decimal('168.95662276956932')], 'axes': [Decimal('29.089615172015392'), Decimal('42.447438095043125')], 'angle': -69.5816449458699}","[Decimal('158.12133572133914'), Decimal('168.95662276956932')]",42.447438095043125,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7824480688804036,1,1464.100517,2.2504449821070778,-1.8989278944097263,"[0.4941291741291848, 0.2960140717934612]",pupil.1,1,3d c++,1581994740.911785,0.4941291741291848,0.2960140717934612
"{'center': [Decimal('-0.25610331927581775'), 6.906640400462762, 86.83343260284566], 'normal': [-0.2485267604516385, 0.6290581714887024, -0.7365597506127416], 'radius': 2.946827717400598}",0.9654661205354318,1583.445942,5.893655434801196,"{'center': [158.3012097180735, 169.0091270348887], 'axes': [28.86551316226734, 42.10517280960187], 'angle': -69.77045279871136}","[158.3012097180735, 169.0091270348887]",42.10517280960187,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7807160415046033,1,1464.100517,2.251137367621143,-1.8962164232105034,"[0.4946912803689797, Decimal('0.29579530402129706')]",pupil.1,1,3d c++,1581994740.9202552,0.4946912803689797,0.29579530402129706
"{'center': [-0.2680234415570668, 6.880714171889488, 86.81537687093343], 'normal': [Decimal('-0.24952010397507593'), 0.6268976524409294, -0.7380643949387607], 'radius': Decimal('2.9507714287966773')}",0.8598458733976554,1583.454342,5.901542857593355,"{'center': [Decimal('158.21685555308295'), Decimal('168.83353079823314')], 'axes': [Decimal('28.986711368895907'), 42.17022900792954], 'angle': -69.62906915443108}","[Decimal('158.21685555308295'), Decimal('168.83353079823314')]",42.17022900792954,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7802751409693998,1,1464.100517,2.248361173090037,-1.896807057705169,"[Decimal('0.49442767360338424'), 0.2965269550073619]",pupil.1,1,3d c++,1581994740.927995,0.49442767360338424,0.2965269550073619
"{'center': [-0.2684911262385956, 6.876703873178453, 86.8121302277944], 'normal': [Decimal('-0.24955907769853666'), 0.6265634608816766, -0.7383349485336796], 'radius': Decimal('2.9543486121573648')}",0.9377842662521599,1583.462742,5.9086972243147295,"{'center': [Decimal('158.21383976126756'), Decimal('168.80598120819226')], 'axes': [Decimal('29.036582201617016'), Decimal('42.222944776049516')], 'angle': -69.61648793454592}","[Decimal('158.21383976126756'), Decimal('168.80598120819226')]",42.222944776049516,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7799108093677121,1,1464.100517,2.247932302313125,-1.8967432518989509,"[Decimal('0.49441824925396116'), 0.2966417449658656]",pupil.1,1,3d c++,1581994740.9400759,0.49441824925396116,0.2966417449658656
"{'center': [-0.2508006730926353, 6.910786594929182, 86.83518719801657], 'normal': [Decimal('-0.24808487326970663'), 0.6294036876942374, -0.7364135343484995], 'radius': 2.986262006331106}",0.8708890526762069,1583.471142,5.972524012662212,"{'center': [Decimal('158.34235615638408'), 169.0294330071598], 'axes': [Decimal('29.243666347928492'), 42.6680817244266], 'angle': -69.81606337156005}","[Decimal('158.34235615638408'), 169.0294330071598]",42.6680817244266,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7798484712137288,1,1464.100517,2.25158192247874,-1.895737772640021,"[0.4948198629887003, Decimal('0.29571069580350084')]",pupil.1,1,3d c++,1581994740.947789,0.4948198629887003,0.29571069580350084
"{'center': [-0.2752602287839183, 6.883147254611317, 86.81989449423733], 'normal': [Decimal('-0.25012316957731356'), 0.6271004093344152, -0.7376879263301028], 'radius': 2.97102046034205}",0.8521852918873551,1583.479542,5.9420409206841,"{'center': [Decimal('158.16729269346894'), Decimal('168.84427125483674')], 'axes': [29.16608643261249, 42.45755746082152], 'angle': -69.585650366028}","[Decimal('158.16729269346894'), Decimal('168.84427125483674')]",42.45755746082152,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.779228049884495,1,1464.100517,2.24862144482376,-1.8976952806514071,"[Decimal('0.49427278966709043'), Decimal('0.29648220310484696')]",pupil.1,1,3d c++,1581994740.9564302,0.49427278966709043,0.29648220310484696
"{'center': [Decimal('-0.27806297727746765'), 6.902944787521482, 86.83771498876018], 'normal': [-0.250356731951776, 0.6287502037435957, -0.7362028851198652], 'radius': 2.946356188350911}",0.9959503450097345,1583.487942,5.892712376701822,"{'center': [158.1452740148582, Decimal('168.98077378596832')], 'axes': [28.84386718133345, Decimal('42.096321036114354')], 'angle': -69.6130094292266}","[158.1452740148582, Decimal('168.98077378596832')]",42.096321036114354,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7769322030544146,1,1464.100517,2.2507412588630342,-1.8985929726300186,"[Decimal('0.49420398129643184'), 0.2959134425584653]",pupil.1,1,3d c++,1581994740.964833,0.49420398129643184,0.2959134425584653
"{'center': [Decimal('-0.28069444420711065'), Decimal('6.8939432003202805'), 86.83092968356493], 'normal': [-0.2505760208625796, 0.6280000714768289, -0.7367683272194685], 'radius': 2.965295609829026}",0.9682969303919455,1583.496342,5.930591219658052,"{'center': [158.128246050137, Decimal('168.91643538524556')], 'axes': [Decimal('29.060439828078405'), 42.37034429398181], 'angle': -69.57411946537562}","[158.128246050137, Decimal('168.91643538524556')]",42.37034429398181,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7751814026206394,1,1464.100517,2.249776967482925,-1.8986258224653467,"[0.4941507689066781, 0.2961815192281435]",pupil.1,1,3d c++,1581994740.9718769,0.4941507689066781,0.2961815192281435
"{'center': [Decimal('-0.31881985499305543'), 6.913563322206405, 86.8607741639493], 'normal': [Decimal('-0.25375313842807495'), 0.6296350816340058, -0.7342812871874382], 'radius': Decimal('2.9572758810884205')}",0.9733646646603572,1583.504742,5.914551762176841,"{'center': [Decimal('157.85707055523977'), Decimal('169.04197914452294')], 'axes': [28.85105166907924, 42.24119201758445], 'angle': -69.36255938774485}","[Decimal('157.85707055523977'), Decimal('169.04197914452294')]",42.24119201758445,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7741189827173978,1,1464.100517,2.251879732614838,-1.90352835012333,"[0.4933033454851243, 0.2956584202311544]",pupil.1,1,3d c++,1581994740.9799008,0.4933033454851243,0.2956584202311544
"{'center': [-0.3166958772222763, 6.927324409918235, 86.87185805624881], 'normal': [Decimal('-0.25357614028051007'), 0.6307818389433251, -0.7333576294958117], 'radius': 2.95693126265378}",0.8982289654672688,1583.513142,5.91386252530756,"{'center': [157.8721979561261, 169.1339844093497], 'axes': [28.79753628224845, 42.23092224279184], 'angle': -69.40928040062015}","[157.8721979561261, 169.1339844093497]",42.23092224279184,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7739276733920497,1,1464.100517,2.2533567022869723,-1.9037015556359105,"[Decimal('0.49335061861289403'), Decimal('0.29527506496104294')]",pupil.1,1,3d c++,1581994740.98776,0.49335061861289403,0.29527506496104294
"{'center': [-0.3068816187421124, 6.96594086274554, 86.90182085945071], 'normal': [Decimal('-0.25275828540716305'), 0.6339998766789338, -0.7308607292289878], 'radius': 2.996859548524646}",0.8689191466176343,1583.521542,5.993719097049292,"{'center': [157.9456279277169, 169.3841235794658], 'axes': [29.04912452407251, Decimal('42.786864999322155')], 'angle': -69.56549713978089}","[157.9456279277169, 169.3841235794658]",42.786864999322155,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7738241501479171,1,1464.100517,2.2575108969211612,-1.903757172315001,"[Decimal('0.49358008727411534'), 0.2942328184188925]",pupil.1,1,3d c++,1581994740.996418,0.49358008727411534,0.2942328184188925
"{'center': [-0.3153499936748956, 6.985936784545612, 86.92214583232925], 'normal': [Decimal('-0.25346398331822834'), 0.6356662034956065, -0.7291669814891092], 'radius': 2.964925643653568}",0.912803047130762,1583.529942,5.929851287307136,"{'center': [157.882833673431, Decimal('169.52205166658854')], 'axes': [28.64847115524482, 42.32084250671114], 'angle': -69.55505563194005}","[157.882833673431, Decimal('169.52205166658854')]",42.32084250671114,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7729101611014477,1,1464.100517,2.259667538615293,-1.9053382429570769,"[0.4933838552294719, Decimal('0.29365811805588105')]",pupil.1,1,3d c++,1581994741.004425,0.4933838552294719,0.29365811805588105
"{'center': [Decimal('-0.32130527471840153'), 6.982776771150079, 86.92146375086251], 'normal': [Decimal('-0.25396025673852046'), 0.6354028690459788, -0.7292238216113373], 'radius': Decimal('2.9631048035512926')}",0.7823068286314342,1583.538342,5.926209607102585,"{'center': [Decimal('157.84042578060775'), 169.5003710588415], 'axes': [Decimal('28.634535609466724'), Decimal('42.295153987674844')], 'angle': -69.50786537705143}","[Decimal('157.84042578060775'), 169.5003710588415]",42.295153987674844,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7727742625170619,1,1464.100517,2.259326463814894,-1.9059211346341134,"[0.4932513305643992, Decimal('0.29374845392149374')]",pupil.1,1,3d c++,1581994741.011494,0.4932513305643992,0.29374845392149374
"{'center': [-0.3307568300448942, 7.024158623422337, 86.96100536794613], 'normal': [Decimal('-0.25474788634906154'), 0.6388513567353336, -0.7259286868543694], 'radius': 3.030311775329703}",0.9259921847638648,1583.546742,6.060623550659406,"{'center': [157.7797765577923, Decimal('169.75910110211316')], 'axes': [Decimal('29.103736129767572'), Decimal('43.235458897392796')], 'angle': -69.54051423255402}","[157.7797765577923, Decimal('169.75910110211316')]",43.235458897392796,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7732603376814695,1,1464.100517,2.2638006218924946,-1.9082966322361024,"[Decimal('0.49306180174310094'), 0.2926704120745285]",pupil.1,1,3d c++,1581994741.023532,0.49306180174310094,0.2926704120745285
"{'center': [-0.3319019215530101, 7.04549183942905, 86.98022885211239], 'normal': [Decimal('-0.25484331064140453'), 0.640629124735893, -0.7243267298405135], 'radius': 2.977472837661797}",0.7872244908033591,1583.555142,5.954945675323594,"{'center': [157.76704828033, 169.9113443098299], 'axes': [Decimal('28.508987739559377'), Decimal('42.471824677077855')], 'angle': -69.58187395003803}","[157.76704828033, 169.9113443098299]",42.471824677077855,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7731585606908675,1,1464.100517,2.2661136450354693,-1.9091047273227832,"[0.4930220258760312, 0.2920360653757087]",pupil.1,1,3d c++,1581994741.032473,0.4930220258760312,0.2920360653757087
"{'center': [-0.358468699947438, 7.003552697075562, 86.95266846355635], 'normal': [-0.2570572088409402, 0.6371341962064356, -0.7266234288868508], 'radius': 2.985194617788008}",0.9968451722776422,1583.563542,5.970389235576016,"{'center': [Decimal('157.57915108640404'), Decimal('169.62684549431572')], 'axes': [28.71054173898194, Decimal('42.595371394081184')], 'angle': -69.30815632745099}","[Decimal('157.57915108640404'), Decimal('169.62684549431572')]",42.595371394081184,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7710702545901338,1,1464.100517,2.261570664510778,-1.9108253225494982,"[0.4924348471450126, Decimal('0.29322147710701785')]",pupil.1,1,3d c++,1581994741.040071,0.4924348471450126,0.29322147710701785
