circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.887439741207451, 5.006450962107306, 65.18943879374199], 'normal': [Decimal('-0.34321889071815836'), Decimal('0.48341091867311137'), -0.8053040896219362], 'radius': Decimal('1.8123445717479387')}",0.996625887213331,35094.362639,3.6246891434958775,"{'center': [Decimal('142.17665302068156'), Decimal('167.44140679302262')], 'axes': [Decimal('26.141634799701784'), 34.48436908377239], 'angle': Decimal('-55.888503711151074')}","[Decimal('142.17665302068156'), Decimal('167.44140679302262')]",34.48436908377239,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6959751800068359,106,34836.326927,2.07534330624794,-1.9736811464126816,"[Decimal('0.44430204068962986'), Decimal('0.30232747169573904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8917791620175373'), 5.008747993014497, 65.19266890301392], 'normal': [-0.3435805091189989, Decimal('0.48360233791537727'), -0.8050349138492757], 'radius': Decimal('1.8216606201726249')}",0.9970071515976999,35094.371039,3.6433212403452497,"{'center': [Decimal('142.13765530753344'), Decimal('167.45912975074125')], 'axes': [26.26329379194578, 34.6599608816769], 'angle': -55.86884991986291}","[Decimal('142.13765530753344'), Decimal('167.45912975074125')]",34.6599608816769,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6957038668555349,106,34836.326927,2.075561985949548,-1.974181783748612,"[0.444180172836042, 0.3022536260385781]",pupil.1,1,3d c++
"{'center': [-1.901363979736756, 5.028829002937698, 65.20886190912432], 'normal': [Decimal('-0.34437924392893376'), 0.4852757554089773, -0.8036854966734079], 'radius': Decimal('1.8225351065330475')}",0.9976867971991519,35094.379439,3.645070213066095,"{'center': [Decimal('142.05108329689804'), 167.6379426951248], 'axes': [Decimal('26.210860699095885'), 34.6680273099513], 'angle': -55.89365013351562}","[Decimal('142.05108329689804'), 167.6379426951248]",34.6680273099513,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6957927648192586,106,34836.326927,2.077474846180155,-1.9756277757371044,"[Decimal('0.44390963530280636'), 0.3015085721036467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8940574949673459'), 5.022247045050317, 65.20176443388891], 'normal': [-0.3437703701981496, Decimal('0.48472725891836227'), -0.8042769529430258], 'radius': Decimal('1.8265102353557485')}",0.922656119687686,35094.387839,3.653020470711497,"{'center': [Decimal('142.11907739403577'), Decimal('167.57977749559294')], 'axes': [Decimal('26.296389775690564'), 34.74743890982089], 'angle': Decimal('-55.914388330360204')}","[Decimal('142.11907739403577'), Decimal('167.57977749559294')]",34.74743890982089,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6957842186854135,106,34836.326927,2.0768476441713166,-1.974721587930992,"[Decimal('0.44412211685636177'), Decimal('0.30175092710169615')]",pupil.1,1,3d c++
"{'center': [-1.891446774775972, 5.017693970639496, 65.19790665871773], 'normal': [Decimal('-0.34355281018220174'), 0.4843478360507939, -0.8045984342072916], 'radius': 1.822049150239422}",0.9971667830558208,35094.396239,3.644098300478844,"{'center': [142.1422038413628, Decimal('167.54018829740934')], 'axes': [26.24759625847525, 34.66459176997829], 'angle': Decimal('-55.911815927634585')}","[142.1422038413628, Decimal('167.54018829740934')]",34.66459176997829,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6954664291095924,106,34836.326927,2.076413904248905,-1.9743485017430158,"[Decimal('0.44419438700425873'), 0.3019158820941278]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8914169371209524'), 5.01019425504852, 65.19338325236565], 'normal': [-0.3435503237109501, 0.4837228597515459, -0.8049753847366313], 'radius': Decimal('1.8157948876796242')}",0.9967571662002853,35094.404639,3.6315897753592483,"{'center': [Decimal('142.14044301387148'), Decimal('167.47346835775494')], 'axes': [26.17576024849977, 34.547950845103], 'angle': Decimal('-55.877936912632755')}","[Decimal('142.14044301387148'), Decimal('167.47346835775494')]",34.547950845103,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6950372793120163,106,34836.326927,2.0756996851357408,-1.9741767616721642,"[Decimal('0.44418888441834836'), 0.3021938818426878]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8916172114420102'), 5.018381707179372, 65.19839347111524], 'normal': [Decimal('-0.34356701323770494'), 0.4844051474291168, -0.8045578665074988], 'radius': 1.823282816033437}",0.9969132135139709,35094.413039,3.646565632066874,"{'center': [Decimal('142.14088761739777'), Decimal('167.54612798396548')], 'axes': [Decimal('26.263412091538413'), 34.6878112002544], 'angle': -55.91375750528236}","[Decimal('142.14088761739777'), Decimal('167.54612798396548')]",34.6878112002544,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6950253408943285,106,34836.326927,2.076479413474389,-1.974381642043188,"[Decimal('0.44419027380436804'), Decimal('0.30189113340014384')]",pupil.1,1,3d c++
"{'center': [-1.890232621427844, 5.01306833087742, 65.19460546241213], 'normal': [Decimal('-0.34345163073652446'), 0.4839623660706209, -0.8048735338994247], 'radius': Decimal('1.8265198135706642')}",0.9968142205004282,35094.421439,3.6530396271413283,"{'center': [Decimal('142.15350194533505'), Decimal('167.49779184585435')], 'axes': [26.32538381170092, 34.75142021582803], 'angle': Decimal('-55.899228711811446')}","[Decimal('142.15350194533505'), Decimal('167.49779184585435')]",34.75142021582803,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6951901515477088,106,34836.326927,2.0759733581563964,-1.9741187191841307,"[0.444229693579172, Decimal('0.30209253397560687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8971260434209438'), 5.023598431740872, 65.2038912969122], 'normal': [Decimal('-0.34402608256928274'), Decimal('0.48483987447590854'), -0.804099714357752], 'radius': Decimal('1.8251856661806383')}",0.9970806868236162,35094.429839,3.6503713323612765,"{'center': [Decimal('142.09034921282978'), Decimal('167.59134855825207')], 'axes': [Decimal('26.268892200938122'), 34.72109987837571], 'angle': -55.89926459648132}","[Decimal('142.09034921282978'), Decimal('167.59134855825207')]",34.72109987837571,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.695422987633898,106,34836.326927,2.076976401501348,-1.9750700823263936,"[Decimal('0.44403234129009306'), Decimal('0.30170271434061635')]",pupil.1,1,3d c++
"{'center': [-1.897954126885335, 5.02109565890196, 65.20273694173281], 'normal': [Decimal('-0.34409508952464873'), 0.4846313100726659, -0.804195910622701], 'radius': Decimal('1.8258090591459033')}",0.9987829472197561,35094.438239,3.6516181182918066,"{'center': [142.0822917865562, 167.5683159408423], 'axes': [Decimal('26.282629361485128'), 34.73357007257714], 'angle': Decimal('-55.882174963435034')}","[142.0822917865562, 167.5683159408423]",34.73357007257714,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6958378832584655,106,34836.326927,2.0767379497276837,-1.9750993549147657,"[0.4440071618329881, Decimal('0.30179868357982376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8994158858374885'), 5.013168299077901, 65.19858939707414], 'normal': [Decimal('-0.34421690277066147'), 0.4839706967539943, -0.8045415393442568], 'radius': 1.816365852086818}",0.9971248389136304,35094.446639,3.632731704173636,"{'center': [142.0660304829816, Decimal('167.49790071749044')], 'axes': [Decimal('26.163520778043626'), Decimal('34.556053892649594')], 'angle': Decimal('-55.836021622698055')}","[142.0660304829816, Decimal('167.49790071749044')]",34.556053892649594,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6959245681673942,106,34836.326927,2.0759828779962035,-1.9750719627051092,"[0.4439563452593175, Decimal('0.30209208034378987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8909676890700768'), 5.014971126553092, 65.1960635842037], 'normal': [-0.3435128863733772, 0.4841209323769268, -0.8047520237501278], 'radius': 1.823315658744984}",0.997657212775907,35094.455039,3.646631317489968,"{'center': [142.1464525938561, Decimal('167.51542586573487')], 'axes': [26.2733060195002, 34.68966868461912], 'angle': Decimal('-55.902773451053115')}","[142.1464525938561, Decimal('167.51542586573487')]",34.68966868461912,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6962007625491484,106,34836.326927,2.0761545674816215,-1.9742376110001334,"[Decimal('0.44420766435580034'), Decimal('0.30201905889277136')]",pupil.1,1,3d c++
"{'center': [-1.893760515887641, 5.016675620642519, 65.19828191271544], 'normal': [Decimal('-0.34374562194150754'), Decimal('0.48426297355104575'), -0.804567163040815], 'radius': Decimal('1.8243752551619277')}",0.9976885266319939,35094.463439,3.6487505103238553,"{'center': [Decimal('142.12069632474814'), Decimal('167.52982257714996')], 'axes': [Decimal('26.279773860995068'), Decimal('34.708653003184324')], 'angle': Decimal('-55.891154823301584')}","[Decimal('142.12069632474814'), Decimal('167.52982257714996')]",34.708653003184324,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6963917428530308,106,34836.326927,2.0763169073395495,-1.9745652104928113,"[0.4441271760148379, 0.3019590725952085]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8968200073058044'), 5.017448168634405, 65.20005472805641], 'normal': [-0.3440005795596878, 0.4843273525503696, -0.8044194284290682], 'radius': 1.815944668410509}",0.9969918862900098,35094.471839,3.631889336821018,"{'center': [Decimal('142.09095603392936'), Decimal('167.53752463709822')], 'axes': [26.15132247489741, Decimal('34.547275785427935')], 'angle': Decimal('-55.873457427074875')}","[Decimal('142.09095603392936'), Decimal('167.53752463709822')]",34.547275785427935,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6963108026971643,106,34836.326927,2.0763904913550353,-1.974899537906816,"[0.4440342376060292, Decimal('0.30192698067875745')]",pupil.1,1,3d c++
"{'center': [-1.896778836789014, 5.022876507110664, 65.20330750731863], 'normal': [-0.3439971486832886, 0.4847797140900578, -0.8041483634905496], 'radius': Decimal('1.8228414996804576')}",0.9973439768866575,35094.480239,3.645682999360915,"{'center': [Decimal('142.09315796366286'), Decimal('167.58536831456786')], 'axes': [Decimal('26.237480261852227'), Decimal('34.676802934866096')], 'angle': -55.89839177335298}","[Decimal('142.09315796366286'), Decimal('167.58536831456786')]",34.676802934866096,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6963509383617783,106,34836.326927,2.0769076168718477,-1.9750177889670064,"[Decimal('0.44404111863644646'), 0.301727632022634]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9051052238052866'), 5.031981682845992, 65.21237054057585], 'normal': [-0.344691014267978, Decimal('0.48553847873466854'), -0.8033931107191151], 'radius': Decimal('1.8457050156633579')}",0.9988177308680051,35094.488639,3.6914100313267157,"{'center': [142.0198338485959, Decimal('167.66085737848232')], 'axes': [26.5301300647089, Decimal('35.107000348607066')], 'angle': -55.88208981469958}","[142.0198338485959, Decimal('167.66085737848232')]",35.107000348607066,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6971806320494767,106,34836.326927,2.0777753458493375,-1.976087307659297,"[Decimal('0.44381198077686224'), 0.3014130942563237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8933702423010241'), 5.030748977244644, 65.20659966730038], 'normal': [Decimal('-0.34371309914262277'), Decimal('0.48543575326788957'), -0.8038740168254042], 'radius': Decimal('1.8323916019487618')}",0.9981471478000332,35094.497039,3.6647832038975237,"{'center': [Decimal('142.12766678243437'), Decimal('167.65582492027852')], 'axes': [26.36131492502027, Decimal('34.856793140528865')], 'angle': -55.9576769087713}","[Decimal('142.12766678243437'), Decimal('167.65582492027852')]",34.856793140528865,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6973622733106977,106,34836.326927,2.0776578437700377,-1.9748424931550195,"[0.4441489586951074, 0.3014340628321729]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9011085186845755'), 5.018352099448905, 65.20243418957999], 'normal': [Decimal('-0.34435795550791876'), 0.4844026801182446, -0.8042211399687699], 'radius': Decimal('1.8352650459251552')}",0.9970938118394639,35094.505439,3.6705300918503103,"{'center': [142.0536607621454, Decimal('167.54069212466962')], 'axes': [26.42030488838828, 34.91365917746856], 'angle': -55.8478858024368}","[142.0536607621454, Decimal('167.54069212466962')]",34.91365917746856,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6974461562309631,106,34836.326927,2.0764765931892364,-1.9753642568976517,"[0.4439176898817044, 0.3019137828138766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9044401088443883'), 5.027705720648567, 65.20950235528734], 'normal': [Decimal('-0.34463558802123645'), Decimal('0.48518214855154973'), -0.8036321261598235], 'radius': Decimal('1.8357651004663378')}",0.9979518042566686,35094.513839,3.6715302009326756,"{'center': [142.0239751993854, 167.6242854526274], 'axes': [Decimal('26.398851366325637'), Decimal('34.919407253831366')], 'angle': -55.86729755376054}","[142.0239751993854, 167.6242854526274]",34.919407253831366,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6979484247411905,106,34836.326927,2.0773677919319558,-1.975921280269018,"[Decimal('0.44382492249807937'), Decimal('0.30156547728071925')]",pupil.1,1,3d c++
