circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5453305490318567, 2.581215413386058, 18.96707114344811], 'normal': [-0.1906957660426339, 0.6083605654589799, -0.7704106354456974], 'radius': 0.5662293805537253}",0.9982652620507224,5733.603404,1.1324587611074506,"{'center': [177.913558256117, 204.146871763235], 'axes': [25.62023687221379, Decimal('37.091781740513596')], 'angle': -75.89180312202537}","[177.913558256117, 204.146871763235]",37.091781740513596,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6471163633564148,117,5464.517336,2.2247896167384225,-1.8134440703334922,"[0.5559798695503656, Decimal('0.14938803431985415')]",pupil.1,1,3d c++,1582012809.863283,0.5559798695503656,0.14938803431985415
"{'center': [0.5424742302342271, Decimal('2.5839655311915166'), Decimal('18.969951103411972')], 'normal': [Decimal('-0.19093379260910304'), 0.608589741942768, -0.7701706387820422], 'radius': 0.5661996248655271}",0.997816965529538,5733.611804,1.1323992497310542,"{'center': [Decimal('177.81750938749792'), Decimal('204.22407722301233')], 'axes': [Decimal('25.601459140957175'), 37.08404295054088], 'angle': -75.8702575848409}","[Decimal('177.81750938749792'), Decimal('204.22407722301233')]",37.08404295054088,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6475260985978948,117,5464.517336,2.2250784074453165,-1.8138079316357894,"[0.555679716835931, 0.1490663449041153]",pupil.1,1,3d c++,1582012809.8710961,0.555679716835931,0.1490663449041153
"{'center': [0.5360333153767143, 2.58120713988108, Decimal('18.969370867402162')], 'normal': [Decimal('-0.19147053551389578'), 0.6083598760002317, -0.7702189917828596], 'radius': 0.5631953339651838}",0.9969785491745875,5733.620204,1.1263906679303677,"{'center': [Decimal('177.60676668939095'), Decimal('204.13895222980278')], 'axes': [Decimal('25.470900658493306'), Decimal('36.887842190208005')], 'angle': -75.80717411286193}","[Decimal('177.60676668939095'), Decimal('204.13895222980278')]",36.887842190208005,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6474086708760707,117,5464.517336,2.224788748031612,-1.8144496879756946,"[0.5550211459043467, Decimal('0.14942103237582172')]",pupil.1,1,3d c++,1582012809.8794081,0.5550211459043467,0.14942103237582172
"{'center': [0.5392651428597595, Decimal('2.5828441070083166'), 18.96986114646309], 'normal': [Decimal('-0.19120121655697533'), 0.6084962899275014, -0.7701781351944489], 'radius': 0.5696415867356206}",0.9804960717668803,5733.628604,1.1392831734712412,"{'center': [Decimal('177.71385733136273'), Decimal('204.18506114638515')], 'axes': [Decimal('25.758652026153683'), 37.30949703918766], 'angle': -75.83928162777612}","[Decimal('177.71385733136273'), Decimal('204.18506114638515')]",37.30949703918766,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6478293233704635,117,5464.517336,2.2249606386291796,-1.8141327509953757,"[0.5553558041605086, Decimal('0.14922891189006182')]",pupil.1,1,3d c++,1582012809.8871226,0.5553558041605086,0.14922891189006182
"{'center': [0.5403772372296269, Decimal('2.5803254219226623'), Decimal('18.967595807357633')], 'normal': [Decimal('-0.19110854202615304'), 0.6082863995036969, -0.7703669134532369], 'radius': 0.561092526528465}",0.996938364018098,5733.637004,1.12218505305693,"{'center': [Decimal('177.74967721709532'), 204.1196265169013], 'axes': [Decimal('25.385687282769922'), 36.75378999455101], 'angle': -75.84524233280513}","[Decimal('177.74967721709532'), 204.1196265169013]",36.75378999455101,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6477059195819423,117,5464.517336,2.2246961721562317,-1.8139621249205167,"[0.5554677413034229, Decimal('0.14950155617957794')]",pupil.1,1,3d c++,1582012809.895329,0.5554677413034229,0.14950155617957794
"{'center': [0.5361058470908251, 2.579681671233816, Decimal('18.968148147448527')], 'normal': [Decimal('-0.19146449120438655'), 0.6082327536129597, -0.7703208851123291], 'radius': 0.5642174258927708}",0.9975932444668627,5733.645404,1.1284348517855416,"{'center': [Decimal('177.61060091387748'), 204.0936702778644], 'axes': [Decimal('25.524841021839805'), Decimal('36.957175056072394')], 'angle': -75.80535519193661}","[Decimal('177.61060091387748'), 204.0936702778644]",36.957175056072394,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6478411873775736,117,5464.517336,2.2246285857750046,-1.8144113293266748,"[0.5550331278558671, 0.149609707175565]",pupil.1,1,3d c++,1582012809.9031599,0.5550331278558671,0.149609707175565
"{'center': [0.5411185255014064, Decimal('2.5822433874806645'), Decimal('18.968926674242002')], 'normal': [Decimal('-0.19104676800350479'), 0.6084462299668637, -0.7702560078795395], 'radius': 0.5664952945720689}",0.9977549417978291,5733.653804,1.1329905891441379,"{'center': [Decimal('177.77429608786503'), Decimal('204.17209021247896')], 'axes': [25.62168381230691, 37.10529856316023], 'angle': -75.85514045309108}","[Decimal('177.77429608786503'), Decimal('204.17209021247896')]",37.10529856316023,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6479026737364002,117,5464.517336,2.2248975571268375,-1.813920222932295,"[0.5555446752745782, Decimal('0.14928295744800435')]",pupil.1,1,3d c++,1582012809.911186,0.5555446752745782,0.14928295744800435
"{'center': [0.5398803902017315, 2.583059436706858, Decimal('18.969878556719795')], 'normal': [Decimal('-0.19114994594514434'), 0.6085142340690465, -0.7701766843397235], 'radius': 0.5672013737821615}",0.997714476623159,5733.662204,1.134402747564323,"{'center': [Decimal('177.73317499077714'), Decimal('204.19399398090357')], 'axes': [25.64795064453435, 37.14962518245159], 'angle': -75.84520703923911}","[Decimal('177.73317499077714'), Decimal('204.19399398090357')]",37.14962518245159,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6481030300592883,117,5464.517336,2.224983251123917,-1.8140704852022602,"[0.5554161718461785, Decimal('0.14919169174623514')]",pupil.1,1,3d c++,1582012809.919125,0.5554161718461785,0.14919169174623514
"{'center': [0.5372595195727619, Decimal('2.5789338228770404'), Decimal('18.967271055343808')], 'normal': [-0.1913683518308918, 0.6081704329165617, -0.7703939761210558], 'radius': 0.5675481271292517}",0.997325464554469,5733.670604,1.1350962542585035,"{'center': [177.650142869497, Decimal('204.07040240865044')], 'axes': [25.68087459884979, 37.17720944229859], 'angle': -75.81465997709707}","[177.650142869497, Decimal('204.07040240865044')]",37.17720944229859,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6479519801511957,117,5464.517336,2.2245500747366536,-1.8142715835986047,"[0.5551566964671781, 0.1497066566306232]",pupil.1,1,3d c++,1582012809.931189,0.5551566964671781,0.1497066566306232
"{'center': [0.5366948609627835, 2.578435947366419, Decimal('18.967018315695697')], 'normal': [Decimal('-0.19141540671505666'), 0.6081289432906766, -0.7704150377583985], 'radius': 0.5601174242542517}",0.9909154153669487,5733.679004,1.1202348485085034,"{'center': [Decimal('177.62963933958702'), 204.0612197785749], 'axes': [Decimal('25.346136778646045'), 36.69072931363666], 'angle': -75.8086509329983}","[Decimal('177.62963933958702'), 204.0612197785749]",36.69072931363666,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6479086925371247,117,5464.517336,2.224497809107202,-1.8143227143868728,"[0.5550926229362094, Decimal('0.14974491758927122')]",pupil.1,1,3d c++,1582012809.939523,0.5550926229362094,0.14974491758927122
"{'center': [0.5378722746014275, 2.579819106631536, Decimal('18.967817791497286')], 'normal': [Decimal('-0.19131728891183633'), 0.6082442065627697, -0.7703484147749327], 'radius': 0.5611725802641168}",0.9964788561453971,5733.687404,1.1223451605282335,"{'center': [Decimal('177.66767011156645'), Decimal('204.10205035243663')], 'axes': [25.38859272649073, Decimal('36.758425004602515')], 'angle': -75.82162652884632}","[Decimal('177.66767011156645'), Decimal('204.10205035243663')]",36.758425004602515,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.647843707725626,117,5464.517336,2.2246430146092693,-1.814222987581769,"[0.5552114690986452, Decimal('0.14957479019818065')]",pupil.1,1,3d c++,1582012809.947048,0.5552114690986452,0.14957479019818065
"{'center': [0.5430970217528306, Decimal('2.5691989201998986'), Decimal('18.958147468573657')], 'normal': [-0.1908818933158861, 0.6073591910267999, -0.7711542750185685], 'radius': 0.5641657311273375}",0.9968327824847618,5733.695804,1.128331462254675,"{'center': [Decimal('177.84846376705056'), Decimal('203.79501754595083')], 'axes': [25.58365551183634, 36.97360925025272], 'angle': -75.851969708981}","[Decimal('177.84846376705056'), Decimal('203.79501754595083')]",36.97360925025272,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6478469745634596,117,5464.517336,2.2235285100207527,-1.8134465850015438,"[0.555776449272033, Decimal('0.15085409355853818')]",pupil.1,1,3d c++,1582012809.955414,0.555776449272033,0.15085409355853818
"{'center': [0.5420228251365682, 2.550381633867257, Decimal('18.943623505927473')], 'normal': [-0.1909714097005746, 0.6057910838324131, -0.7723646052390837], 'radius': 0.564113629075191}",0.9977099396510505,5733.704204,1.128227258150382,"{'center': [Decimal('177.82716966484378'), Decimal('203.24319078889016')], 'axes': [Decimal('25.673291259819987'), 36.99817874968192], 'angle': -75.8114231308832}","[Decimal('177.82716966484378'), Decimal('203.24319078889016')]",36.99817874968192,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6478977870443159,117,5464.517336,2.2215561121777903,-1.8131902836507383,"[0.5557099052026369, Decimal('0.15315337171295762')]",pupil.1,1,3d c++,1582012809.963247,0.5557099052026369,0.15315337171295762
"{'center': [0.5454006058545762, Decimal('2.5282613109492873'), 18.92548339488752], 'normal': [Decimal('-0.19068992797407394'), 0.603947723589249, -0.7738762811590795], 'radius': 0.5557267823671976}",0.9975616720105396,5733.712604,1.1114535647343953,"{'center': [Decimal('177.95245598210315'), Decimal('202.60470870985307')], 'axes': [Decimal('25.403543998989292'), 36.4827590826574], 'angle': -75.80594504309263}","[Decimal('177.95245598210315'), Decimal('202.60470870985307')]",36.4827590826574,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6479813796636869,117,5464.517336,2.219241275778676,-1.812392194110392,"[0.5561014249440723, 0.1558137137089456]",pupil.1,1,3d c++,1582012809.971167,0.5561014249440723,0.1558137137089456
"{'center': [0.54547690299442, Decimal('2.5301570262334554'), 18.92694435547905], 'normal': [Decimal('-0.19068356987908694'), 0.6041056998629296, -0.7737545344431187], 'radius': 0.5638385410129405}",0.6740147910717396,5733.721004,1.127677082025881,"{'center': [177.9560538385542, Decimal('202.65394682293464')], 'axes': [Decimal('25.765337816290703'), 37.01265240803105], 'angle': -75.80983780187017}","[177.9560538385542, Decimal('202.65394682293464')]",37.01265240803105,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6455047773323064,117,5464.517336,2.2194394983585917,-1.8124209990290825,"[0.5561126682454819, Decimal('0.15560855490443903')]",pupil.1,1,3d c++,1582012809.979525,0.5561126682454819,0.15560855490443903
"{'center': [0.6222316198972324, Decimal('2.4340680913342165'), 18.83428472064701], 'normal': [Decimal('-0.18428734347051925'), 0.5960982886213264, -0.7814761706791223], 'radius': 0.5623881132574431}",0.2194058473290393,5733.729404,1.1247762265148862,"{'center': [180.569801918174, Decimal('199.89655440209094')], 'axes': [26.26721910066389, 37.10309138577421], 'angle': -76.36859918489803}","[180.569801918174, Decimal('199.89655440209094')]",37.10309138577421,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6455047773323064,117,5464.517336,2.2094291646408446,-1.8023847856116413,"[0.5642806309942937, 0.1670976899912877]",pupil.1,1,3d c++,1582012809.987325,0.5642806309942937,0.1670976899912877
"{'center': [Decimal('1.0018431881095236'), 1.749563208353404, Decimal('18.272148467437884')], 'normal': [-0.152653046119495, 0.539056215039592, -0.8283208584465495], 'radius': 0.5728888886971174}",0.08220498674207218,5733.737804,1.1457777773942348,"{'center': [194.0815460944924, Decimal('179.11127249257203')], 'axes': [30.45471115866089, 38.98191126232659], 'angle': -79.29089033341394}","[194.0815460944924, Decimal('179.11127249257203')]",38.98191126232659,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6455047773323064,117,5464.517336,2.140112508165242,-1.7530435975395509,"[0.6065048315452888, Decimal('0.25370303128094984')]",pupil.1,1,3d c++,1582012809.997319,0.6065048315452888,0.25370303128094984
"{'center': [1.96714669284935, Decimal('1.6960547208223362'), 18.10780337898626], 'normal': [-0.07221108739117614, 0.5345971744120032, -0.8420162824841847], 'radius': 0.5685779157941977}",0.11759932655503293,5733.746204,1.1371558315883954,"{'center': [Decimal('227.41039607980477'), Decimal('177.81329204192605')], 'axes': [30.9723465038727, 39.16333519674648], 'angle': 89.74597631792447}","[Decimal('227.41039607980477'), Decimal('177.81329204192605')]",39.16333519674648,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6455047773323064,117,5464.517336,2.1348273457200975,-1.6563467311974418,"[0.7106574877493899, 0.2591112831586415]",pupil.1,1,3d c++,1582012810.005175,0.7106574877493899,0.2591112831586415
