circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.056983676289278, 5.509853884223199, 76.91826091752213], 'normal': [-0.2544476340924653, 0.6805836068919237, -0.6870679409888998], 'radius': Decimal('1.9157749701285611')}",0.995770634517064,39693.144966,3.8315499402571223,"{'center': [Decimal('111.22892110292013'), 164.2468468672942], 'axes': [Decimal('19.082038986434824'), 30.92051856788783], 'angle': -67.47914772902718}","[Decimal('111.22892110292013'), 164.2468468672942]",30.92051856788783,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6088652331684874,1,39165.462665,2.3193552146961762,-1.9254738545748467,"[0.3475903784466254, Decimal('0.31563813805294083')]",pupil.1,1,3d c++,0.3475903784466254,0.31563813805294083
"{'center': [-6.067922014602258, 5.481645993166355, 76.89445999390009], 'normal': [Decimal('-0.25535916228521366'), 0.6782329493038532, -0.689051351290737], 'radius': Decimal('1.9294950070673278')}",0.9955774226866233,39693.153366,3.8589900141346556,"{'center': [Decimal('111.12687484796182'), Decimal('164.03063047253596')], 'axes': [Decimal('19.295294319801865'), Decimal('31.151703835654335')], 'angle': -67.3327371380896}","[Decimal('111.12687484796182'), Decimal('164.03063047253596')]",31.151703835654335,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6081854283623067,1,39165.462665,2.31615163348316,-1.9256997230665394,"[Decimal('0.34727148389988066'), Decimal('0.31653903969776687')]",pupil.1,1,3d c++,0.34727148389988066,0.31653903969776687
"{'center': [-6.054846086472438, 5.495384155886299, 76.9031629165968], 'normal': [-0.2542695016077286, 0.679377796197182, -0.6883261077326774], 'radius': Decimal('1.9173478652149243')}",0.9949173744363551,39693.161766,3.8346957304298486,"{'center': [Decimal('111.23680504508816'), Decimal('164.13848002607097')], 'axes': [19.14716401471993, Decimal('30.951984795851367')], 'angle': -67.450793810166}","[Decimal('111.23680504508816'), Decimal('164.13848002607097')]",30.951984795851367,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6073687827274799,1,39165.462665,2.3177106950133575,-1.9246507408629585,"[0.3476150157659005, 0.3160896665580376]",pupil.1,1,3d c++,0.3476150157659005,0.3160896665580376
"{'center': [-6.054036566889488, 5.499881841257109, 76.90730539585947], 'normal': [Decimal('-0.25420204164248283'), 0.6797526033114161, -0.6879809011274558], 'radius': Decimal('1.9188625361057967')}",0.9956902222566305,39693.170166,3.8377250722115934,"{'center': [111.2459730692546, Decimal('164.17212335857647')], 'axes': [Decimal('19.148907973414023'), 30.97477324596632], 'angle': -67.46848835054394}","[111.2459730692546, Decimal('164.17212335857647')]",30.97477324596632,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6068887372666643,1,39165.462665,2.318221599328618,-1.9247275556978873,"[Decimal('0.34764366584142065'), 0.3159494860059314]",pupil.1,1,3d c++,0.34764366584142065,0.3159494860059314
"{'center': [-6.061840183189352, 5.504011076788563, 76.91427626713283], 'normal': [Decimal('-0.25485234300080484'), 0.6800967062723706, -0.6873999951880077], 'radius': Decimal('1.9165168163370512')}",0.9958364326891858,39693.178566,3.8330336326741024,"{'center': [Decimal('111.18742874420896'), Decimal('164.20191864655007')], 'axes': [Decimal('19.101740473797506'), 30.93411172950358], 'angle': -67.43329548019034}","[Decimal('111.18742874420896'), Decimal('164.20191864655007')]",30.93411172950358,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6065998732162403,1,39165.462665,2.318690863515008,-1.925834232049445,"[0.347460714825653, Decimal('0.31582533897270804')]",pupil.1,1,3d c++,0.347460714825653,0.31582533897270804
"{'center': [-6.054233584761857, 5.500929065030331, 76.90841303396648], 'normal': [-0.2542184597985136, 0.6798398719591845, -0.6878885979518712], 'radius': Decimal('1.9202150867753882')}",0.9963593476254754,39693.186966,3.8404301735507764,"{'center': [111.2451500299508, Decimal('164.17970473474287')], 'axes': [Decimal('19.158775334270196'), Decimal('30.996167650908937')], 'angle': -67.4702839223666}","[111.2451500299508, Decimal('164.17970473474287')]",30.996167650908937,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6061008602456286,1,39165.462665,2.3183405910453168,-1.9247921783327226,"[Decimal('0.34764109384359626'), 0.3159178969385714]",pupil.1,1,3d c++,0.34764109384359626,0.3159178969385714
"{'center': [-6.053109433623904, 5.513253238583907, 76.92019524698806], 'normal': [Decimal('-0.25412478053701754'), 0.6808668864219827, -0.68690674686674], 'radius': Decimal('1.9208360823962949')}",0.9961351972382257,39693.195366,3.8416721647925898,"{'center': [Decimal('111.26154746194962'), Decimal('164.27224503341927')], 'axes': [Decimal('19.126701366518603'), 31.0014414712734], 'angle': -67.51210999518543}","[Decimal('111.26154746194962'), Decimal('164.27224503341927')]",31.0014414712734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6055496280301442,1,39165.462665,2.3197419239387496,-1.9251369137259728,"[Decimal('0.34769233581859255'), 0.3155323123607531]",pupil.1,1,3d c++,0.34769233581859255,0.3155323123607531
"{'center': [-6.037597976268139, 5.517663615026139, 76.91884418344101], 'normal': [-0.2528321590907038, 0.6812344177921686, -0.6870193354956599], 'radius': Decimal('1.9106124034864347')}",0.9956190743668542,39693.203766,3.8212248069728694,"{'center': [Decimal('111.38489146393633'), Decimal('164.31021655729538')], 'axes': [Decimal('19.031305396810943'), Decimal('30.836882218918824')], 'angle': -67.61798186035571}","[Decimal('111.38489146393633'), Decimal('164.31021655729538')]",30.836882218918824,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6048677304036243,1,39165.462665,2.3202438539585417,-1.9234275257681535,"[Decimal('0.34807778582480103'), 0.3153740976779359]",pupil.1,1,3d c++,0.34807778582480103,0.3153740976779359
"{'center': [-6.043037349574671, 5.505213898411096, 76.90851871898975], 'normal': [-0.2532854401995815, 0.6801969414075817, -0.6878797908665985], 'radius': Decimal('1.9129609064230997')}",0.9955860124714404,39693.212165,3.8259218128461994,"{'center': [Decimal('111.33486857322096'), Decimal('164.21536022599864')], 'axes': [19.08751910695989, Decimal('30.878959818549564')], 'angle': -67.54991576211636}","[Decimal('111.33486857322096'), Decimal('164.21536022599864')]",30.878959818549564,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6044008452922744,1,39165.462665,2.318827595787013,-1.9236024375264387,"[0.3479214642913155, 0.3157693323916724]",pupil.1,1,3d c++,0.3479214642913155,0.3157693323916724
"{'center': [-6.03247344951116, 5.513829869349355, 76.91316126853494], 'normal': [-0.2524051151942888, 0.6809149389857698, -0.6874929117378326], 'radius': Decimal('1.9207942660077293')}",0.9959895341136611,39693.220565,3.8415885320154586,"{'center': [111.423118171563, Decimal('164.28074761671854')], 'axes': [19.15201900095499, Decimal('31.003546947147818')], 'angle': -67.63799135904492}","[111.423118171563, Decimal('164.28074761671854')]",31.003546947147818,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.603833084851535,1,39165.462665,2.319807535022834,-1.9226569716100494,"[0.3481972442861344, Decimal('0.31549688493033945')]",pupil.1,1,3d c++,0.3481972442861344,0.31549688493033945
"{'center': [Decimal('-6.0401031868622574'), 5.507372634429956, 76.90957382226753], 'normal': [Decimal('-0.25304092664021366'), 0.68037683607582, -0.6877918655934503], 'radius': Decimal('1.9134718526778094')}",0.9942718265147011,39693.228965,3.826943705355619,"{'center': [111.3591474207574, Decimal('164.23205441640278')], 'axes': [Decimal('19.089588020656706'), Decimal('30.886778509874667')], 'angle': -67.57372328388244}","[111.3591474207574, Decimal('164.23205441640278')]",30.886778509874667,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.603133552478774,1,39165.462665,2.3190730363582293,-1.9233308010704424,"[Decimal('0.34799733568986685'), Decimal('0.31569977326498844')]",pupil.1,1,3d c++,0.34799733568986685,0.31569977326498844
"{'center': [-6.034741062854179, 5.506167598449071, 76.90641146996586], 'normal': [-0.2525940829728737, 0.6802764164107462, -0.6880553949519225], 'radius': 1.916629987735608}",0.9958207190786525,39693.237365,3.833259975471216,"{'center': [Decimal('111.40047752772023'), Decimal('164.22355086316708')], 'axes': [Decimal('19.132134706897165'), 30.93903119889228], 'angle': -67.60262277140497}","[Decimal('111.40047752772023'), Decimal('164.22355086316708')]",30.93903119889228,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6031065264990754,1,39165.462665,2.318936021179075,-1.9226345053773113,"[Decimal('0.34812649227412573'), Decimal('0.31573520473680383')]",pupil.1,1,3d c++,0.34812649227412573,0.31573520473680383
"{'center': [-6.022023928558865, Decimal('5.5138171863243315'), 76.90931979760293], 'normal': [-0.2515343217815976, 0.680913882067018, -0.6878130343154998], 'radius': Decimal('1.8969844236047202')}",0.9948810275789038,39693.245765,3.7939688472094404,"{'center': [Decimal('111.50351627129108'), 164.2868583691033], 'axes': [Decimal('18.928232895768378'), 30.62060979286239], 'angle': -67.70099000085337}","[Decimal('111.50351627129108'), 164.2868583691033]",30.62060979286239,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6027853246379111,1,39165.462665,2.3198060918604266,-1.9213901532897004,"[Decimal('0.34844848834778464'), 0.3154714234620696]",pupil.1,1,3d c++,0.34844848834778464,0.3154714234620696
"{'center': [-6.031459181829821, 5.504637713113249, 76.9036953006684], 'normal': [Decimal('-0.25232059288751063'), 0.6801489259660944, -0.6882817423933772], 'radius': Decimal('1.9059470654281687')}",0.9956608697623739,39693.254165,3.8118941308563374,"{'center': [Decimal('111.42462133365478'), 164.214579373761], 'axes': [Decimal('19.034661743450883'), 30.76760516494925], 'angle': -67.61809047915467}","[Decimal('111.42462133365478'), 164.214579373761]",30.76760516494925,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6027056450026214,1,39165.462665,2.3187620950287853,-1.9221778787799633,"[0.3482019416676712, Decimal('0.31577258594266244')]",pupil.1,1,3d c++,0.3482019416676712,0.31577258594266244
"{'center': [-6.008472166298168, 5.519825240734592, 76.9103250599619], 'normal': [-0.2504050082598729, 0.681414553267873, -0.6877292624522516], 'radius': Decimal('1.8986380257204971')}",0.9946300955922294,39693.262565,3.7972760514409942,"{'center': [Decimal('111.61321192632388'), Decimal('164.33434105355752')], 'axes': [Decimal('18.943312872895117'), Decimal('30.646873529583115')], 'angle': -67.79971053389033}","[Decimal('111.61321192632388'), Decimal('164.33434105355752')]",30.646873529583115,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.602526532745562,1,39165.462665,2.3204899468891047,-1.9199803324490976,"[Decimal('0.34879128726976216'), Decimal('0.31527357894351027')]",pupil.1,1,3d c++,0.34879128726976216,0.31527357894351027
"{'center': [-6.011317286647628, 5.510058786684606, 76.90169498268311], 'normal': [-0.2506421016223279, 0.6806006820970408, -0.688448435558819], 'radius': Decimal('1.8934943369337007')}",0.99466538479391,39693.270965,3.7869886738674015,"{'center': [Decimal('111.58473031149076'), Decimal('164.26141636449103')], 'axes': [Decimal('18.919339021714183'), Decimal('30.567258675415136')], 'angle': -67.75502171695152}","[Decimal('111.58473031149076'), Decimal('164.26141636449103')]",30.567258675415136,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6023097923361531,1,39165.462665,2.3193785203863335,-1.9199485763697473,"[0.3487022822234086, 0.3155774318146207]",pupil.1,1,3d c++,0.3487022822234086,0.3155774318146207
"{'center': [-5.996685108093857, 5.509180538429508, 76.89551495268873], 'normal': [Decimal('-0.24942275340951361'), 0.6805274947424493, -0.6889634380583506], 'radius': Decimal('1.8883301915982293')}",0.9940313302675933,39693.279365,3.7766603831964587,"{'center': [Decimal('111.69834244570018'), Decimal('164.25862997748308')], 'axes': [18.88948193640982, Decimal('30.486277600396484')], 'angle': -67.84101332543752}","[Decimal('111.69834244570018'), Decimal('164.25862997748308')]",30.486277600396484,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6014428953138418,1,39165.462665,2.319278631621862,-1.91814440063248,"[Decimal('0.34905732014281304'), 0.3155890417604872]",pupil.1,1,3d c++,0.34905732014281304,0.3155890417604872
"{'center': [-6.016381124734659, 5.497565304920061, 76.89120515671941], 'normal': [-0.2510640881295805, 0.6795595586166621, -0.6893225877224608], 'radius': Decimal('1.9200645197678248')}",0.9959231060316328,39693.287765,3.8401290395356495,"{'center': [Decimal('111.53891616017492'), 164.1620952986866], 'axes': [Decimal('19.218536915188604'), Decimal('31.000572932943836')], 'angle': -67.68909469563941}","[Decimal('111.53891616017492'), 164.1620952986866]",31.000572932943836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6012694143832986,1,39165.462665,2.317958427468645,-1.9200814468913405,"[Decimal('0.34855911300054665'), Decimal('0.31599126958880575')]",pupil.1,1,3d c++,0.34855911300054665,0.31599126958880575
