circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0549519818213142'), Decimal('6.1061513262999805'), 81.44174865082094], 'normal': [-0.0912825923577177, 0.623380995545247, -0.7765717112575449], 'radius': Decimal('2.2215089491508446')}",0.9984511859529265,8558.812787,4.443017898301689,"{'center': [Decimal('151.99919643912372'), 166.2752743680744], 'axes': [Decimal('24.652997372194083'), Decimal('33.828871166220104')], 'angle': -81.55967326665399}","[Decimal('151.99919643912372'), 166.2752743680744]",33.828871166220104,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.84501630233067,120,8281.920388,2.2438555917870238,-1.6878050023254352,"[0.4749974888722616, 0.30718635679969]",pupil.1,1,3d c++,0.4749974888722616,0.30718635679969
"{'center': [Decimal('-1.0688439647417718'), 6.10330127681329, 81.44110457172549], 'normal': [-0.09244025760108916, 0.623143491421356, -0.776625384515499], 'radius': Decimal('2.2141913271117786')}",0.9983207394862214,8558.821187,4.428382654223557,"{'center': [Decimal('151.89355987683123'), 166.2553810922729], 'axes': [24.57403027494351, 33.71767399986161], 'angle': -81.45058175379566}","[Decimal('151.89355987683123'), 166.2553810922729]",33.71767399986161,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450929822303554,120,8281.920388,2.2435518830802654,-1.689267056982559,"[0.4746673746150976, 0.3072692454488629]",pupil.1,1,3d c++,0.4746673746150976,0.3072692454488629
"{'center': [Decimal('-1.0639901874106201'), 6.106320807486212, 81.44295156276957], 'normal': [-0.09203577615682654, 0.6233951189774329, -0.7764714685951589], 'radius': 2.192553870594987}",0.998036937828007,8558.829587,4.385107741189974,"{'center': [Decimal('151.92996127373098'), Decimal('166.28134376741755')], 'axes': [Decimal('24.327057990545896'), 33.38732868706815], 'angle': -81.4910321704982}","[Decimal('151.92996127373098'), Decimal('166.28134376741755')]",33.38732868706815,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.844968477455188,120,8281.920388,2.2438736544605264,-1.6887766478048636,"[0.4747811289804093, Decimal('0.30716106763576023')]",pupil.1,1,3d c++,0.4747811289804093,0.30716106763576023
"{'center': [Decimal('-1.0565650707762178'), 6.112899762796294, 81.44735973832628], 'normal': [-0.091417016437293, 0.6239433652532731, -0.7761041206320994], 'radius': 2.191274991250269}",0.9975756883061525,8558.837987,4.382549982500538,"{'center': [Decimal('151.98666606047263'), Decimal('166.32911355204936')], 'axes': [Decimal('24.296876664715377'), Decimal('33.366048203589465')], 'angle': -81.55509965506282}","[Decimal('151.98666606047263'), Decimal('166.32911355204936')]",33.366048203589465,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8446985900480763,120,8281.920388,2.2445750162098412,-1.6880456928637224,"[0.474958331438977, 0.306962026866461]",pupil.1,1,3d c++,0.474958331438977,0.306962026866461
"{'center': [Decimal('-1.0672459914157615'), 6.108273945558234, 81.44490654389136], 'normal': [-0.09230709315725498, 0.6235578804834347, -0.7763085535016758], 'radius': 2.200176854012325}",0.9979317893809969,8558.846387,4.40035370802465,"{'center': [Decimal('151.90565690549371'), Decimal('166.29368470374135')], 'axes': [Decimal('24.404531558318435'), 33.50264102157072], 'angle': -81.46849542261837}","[Decimal('151.90565690549371'), Decimal('166.29368470374135')]",33.50264102157072,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8446706131446602,120,8281.920388,2.24408183141705,-1.6891458158211545,"[Decimal('0.47470517782966787'), Decimal('0.30710964706774435')]",pupil.1,1,3d c++,0.47470517782966787,0.30710964706774435
"{'center': [Decimal('-1.0642076377181218'), 6.113287219471132, 81.44857466957458], 'normal': [-0.09205389701578501, 0.6239756533095095, -0.7760028763614075], 'radius': 2.192681108678902}",0.9980004067749453,8558.854787,4.385362217357804,"{'center': [Decimal('151.92884691563194'), Decimal('166.33113603120475')], 'axes': [24.3080147908232, 33.38696966069819], 'angle': -81.49739036704327}","[Decimal('151.92884691563194'), Decimal('166.33113603120475')]",33.38696966069819,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445242530792041,120,8281.920388,2.2446163339916008,-1.688870258360804,"[0.4747776466113498, Decimal('0.30695359986998016')]",pupil.1,1,3d c++,0.4747776466113498,0.30695359986998016
"{'center': [Decimal('-1.0733438883396498'), 6.106974589304404, 81.44459001920298], 'normal': [-0.09281525123424567, 0.6234496007956155, -0.7763349305590413], 'radius': 2.168959097759421}",0.9984236213493014,8558.863187,4.337918195518842,"{'center': [151.8585191665612, Decimal('166.28979276006424')], 'axes': [Decimal('24.059169890856847'), 33.02727418918312], 'angle': -81.4205795614155}","[151.8585191665612, Decimal('166.28979276006424')]",33.02727418918312,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445102360271295,120,8281.920388,2.243943334528613,-1.6897872180925575,"[Decimal('0.47455787239550373'), Decimal('0.30712586349973237')]",pupil.1,1,3d c++,0.47455787239550373,0.30712586349973237
"{'center': [Decimal('-1.0841807946471431'), 6.102767388239795, 81.44251444938809], 'normal': [-0.09371832675987012, 0.6230990007068982, -0.7765078947102825], 'radius': 2.191389366623324}",0.9984108023191584,8558.871587,4.382778733246648,"{'center': [151.7767250650398, 166.2548401905317], 'axes': [Decimal('24.315604130720516'), 33.36977201783235], 'angle': -81.33318394955253}","[151.7767250650398, 166.2548401905317]",33.36977201783235,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445264183389867,120,8281.920388,2.243494998694732,-1.6909074191331896,"[0.4743022658282494, Decimal('0.30727149920611796')]",pupil.1,1,3d c++,0.4743022658282494,0.30727149920611796
"{'center': [Decimal('-1.0815156282782623'), 6.107907170750639, 81.44631971454442], 'normal': [-0.09349622956246338, 0.6235273159161352, -0.7761907892805887], 'radius': 2.170319791610058}",0.9984563156985157,8558.879987,4.340639583220116,"{'center': [Decimal('151.79673005013737'), 166.2956843882879], 'axes': [Decimal('24.067997739818185'), Decimal('33.047301220166425')], 'angle': -81.35948260777914}","[Decimal('151.79673005013737'), 166.2956843882879]",33.047301220166425,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8444598937889514,120,8281.920388,2.2440427357625827,-1.6906739830477153,"[Decimal('0.47436478140667926'), Decimal('0.30710131504880045')]",pupil.1,1,3d c++,0.47436478140667926,0.30710131504880045
"{'center': [Decimal('-1.0877881407080123'), 6.098990754419853, 81.43992113949274], 'normal': [-0.0940189389316092, 0.622784281221903, -0.7767240038682286], 'radius': Decimal('2.1532383862760622')}",0.9990404908285655,8558.888387,4.3064767725521245,"{'center': [Decimal('151.74805951790316'), 166.2346241962948], 'axes': [23.90128964516657, 32.78969951457381], 'angle': -81.3012849309144}","[Decimal('151.74805951790316'), 166.2346241962948]",32.78969951457381,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8446688379696754,120,8281.920388,2.2430926821412815,-1.6912557752901942,"[Decimal('0.47421268599344735'), Decimal('0.30735573251543835')]",pupil.1,1,3d c++,0.47421268599344735,0.30735573251543835
"{'center': [Decimal('-1.0817093641763647'), 6.108260829625126, 81.44662716506042], 'normal': [-0.09351237422063857, 0.6235567874890091, -0.7761651684042553], 'radius': Decimal('2.1576994152964226')}",0.9982233522316073,8558.896787,4.315398830592845,"{'center': [Decimal('151.79494617074633'), Decimal('166.30052142036317')], 'axes': [23.92686275497558, 32.85495429988333], 'angle': -81.35842272978067}","[Decimal('151.79494617074633'), Decimal('166.30052142036317')]",32.85495429988333,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445549469765723,120,8281.920388,2.244080433328394,-1.6906984053397096,"[0.4743592067835823, 0.3070811607484868]",pupil.1,1,3d c++,0.4743592067835823,0.3070811607484868
"{'center': [Decimal('-1.0826889863345508'), 6.103668290200784, 81.44305749623875], 'normal': [-0.09359400940048743, 0.6231740758703139, -0.7764626408060608], 'radius': Decimal('2.1338523954565303')}",0.9989944117521803,8558.905187,4.2677047909130605,"{'center': [Decimal('151.78652541553743'), Decimal('166.27195142911128')], 'axes': [Decimal('23.674908205997422'), 32.49315931583576], 'angle': -81.34559849162844}","[Decimal('151.78652541553743'), Decimal('166.27195142911128')]",32.49315931583576,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.844685634327913,120,8281.920388,2.243590988860803,-1.6907565409858758,"[Decimal('0.47433289192355443'), Decimal('0.30720020237870294')]",pupil.1,1,3d c++,0.47433289192355443,0.30720020237870294
"{'center': [Decimal('-1.0887888376632164'), 6.116417639082145, 81.45404234428575], 'normal': [-0.09410233034454289, 0.6242365216104273, -0.7755472368021441], 'radius': Decimal('2.1539609115312213')}",0.9990083316107845,8558.913587,4.3079218230624425,"{'center': [Decimal('151.74185556349903'), 166.3590814157754], 'axes': [Decimal('23.858851087374987'), 32.79503794587354], 'angle': -81.31415236218137}","[Decimal('151.74185556349903'), 166.3590814157754]",32.79503794587354,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8453474063223387,120,8281.920388,2.2449502071242917,-1.6915427531507323,"[Decimal('0.47419329863593446'), 0.3068371607676025]",pupil.1,1,3d c++,0.47419329863593446,0.3068371607676025
"{'center': [-1.077910977247137, Decimal('6.1274915148293525'), 81.46165185924482], 'normal': [-0.09319584197653626, 0.6251593445893613, -0.7749131105555542], 'radius': 2.146040976824072}",0.9987206328415432,8558.921987,4.292081953648144,"{'center': [Decimal('151.82488914366394'), Decimal('166.44041433858482')], 'axes': [23.74405892665145, Decimal('32.671376482159985')], 'angle': -81.40965938205271}","[Decimal('151.82488914366394'), Decimal('166.44041433858482')]",32.671376482159985,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8462087642206351,120,8281.920388,2.246132000855443,-1.6904876489387162,"[0.4744527785739498, 0.30649827358923]",pupil.1,1,3d c++,0.4744527785739498,0.30649827358923
"{'center': [Decimal('-1.0853843513715513'), 6.131349516856162, 81.46566775813645], 'normal': [-0.0938186231535708, 0.625480844758262, -0.7745784523145859], 'radius': 2.162826235770038}",0.9981183430162284,8558.930387,4.325652471540076,"{'center': [Decimal('151.76904490936633'), Decimal('166.46443156164878')], 'axes': [23.91543671775359, 32.9253705970617], 'angle': -81.35744541276681}","[Decimal('151.76904490936633'), Decimal('166.46443156164878')]",32.9253705970617,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8462036985104504,120,8281.920388,2.246543986004419,-1.6913313458929058,"[Decimal('0.47427826534176976'), 0.3063982018264634]",pupil.1,1,3d c++,0.47427826534176976,0.3063982018264634
"{'center': [Decimal('-1.0800324086387678'), 6.116164661572101, 81.4527804554898], 'normal': [-0.09337262792583884, 0.624215440151257, -0.775652394201807], 'radius': Decimal('2.1434071603774303')}",0.9989214904690414,8558.938787,4.286814320754861,"{'center': [Decimal('151.80787360220603'), Decimal('166.35977031517572')], 'axes': [Decimal('23.746420263468487'), 32.63481061793568], 'angle': -81.380392802536}","[Decimal('151.80787360220603'), Decimal('166.35977031517572')]",32.63481061793568,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.84658740701401,120,8281.920388,2.2449232226435023,-1.6905993240446182,"[0.4743996050068938, Decimal('0.30683429035343446')]",pupil.1,1,3d c++,0.4743996050068938,0.30683429035343446
"{'center': [Decimal('-1.1028713649528283'), Decimal('6.1174810010415746'), 81.45661804139756], 'normal': [-0.09527587428534388, 0.6243251351070465, -0.7753325953761595], 'radius': Decimal('2.1569271697718246')}",0.9983687620865701,8558.947187,4.313854339543649,"{'center': [Decimal('151.63536373931518'), Decimal('166.36521349709295')], 'axes': [Decimal('23.882432309612035'), Decimal('32.839180041707785')], 'angle': -81.2084608055015}","[Decimal('151.63536373931518'), Decimal('166.36521349709295')]",32.839180041707785,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8467487303221999,120,8281.920388,2.2450636396591412,-1.69306721303038,"[0.4738605116853599, Decimal('0.30681161042877936')]",pupil.1,1,3d c++,0.4738605116853599,0.30681161042877936
"{'center': [Decimal('-1.0930791037413825'), 6.134706342186616, 81.4693149443169], 'normal': [-0.09445985251772339, 0.6257605802024666, -0.7742745201328805], 'radius': 2.138062081470871}",0.9990696954862329,8558.955587,4.276124162941742,"{'center': [Decimal('151.71036406886336'), Decimal('166.49243996355864')], 'axes': [23.62848750273569, 32.54682237337892], 'angle': -81.30303958736692}","[Decimal('151.71036406886336'), Decimal('166.49243996355864')]",32.54682237337892,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8468019935916504,120,8281.920388,2.246902562638049,-1.692194307036686,"[0.474094887715198, Decimal('0.30628150015183897')]",pupil.1,1,3d c++,0.474094887715198,0.30628150015183897
"{'center': [-1.093066899104054, Decimal('6.1152181361259945'), 81.45359702361792], 'normal': [-0.09445883546461267, 0.6241365630307482, -0.7755843468577962], 'radius': Decimal('2.1447924999966594')}",0.9979759594281546,8558.963987,4.289584999993319,"{'center': [151.7091096754627, Decimal('166.35189637939177')], 'axes': [Decimal('23.758798467658327'), 32.65558450850128], 'angle': -81.28024329341604}","[151.7091096754627, Decimal('166.35189637939177')]",32.65558450850128,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8466399803386149,120,8281.920388,2.2448222642922655,-1.6919899982083635,"[0.474090967735821, 0.3068670984192009]",pupil.1,1,3d c++,0.474090967735821,0.3068670984192009
