circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.527099729167369, 8.513678343170865, Decimal('108.96211360709799')], 'normal': [Decimal('-0.14200849094332987'), 0.611309588192101, -0.778546193802527], 'radius': Decimal('3.1133483045286607')}",0.999694994736226,9158.732527,6.2266966090573215,"{'center': [Decimal('145.67202827135424'), Decimal('168.21786716545682')], 'axes': [Decimal('25.783106843706634'), 35.43627767940437], 'angle': -76.6489635661361}","[Decimal('145.67202827135424'), Decimal('168.21786716545682')]",35.43627767940437,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9373943061950274,189,9146.670202,2.228510653937686,-1.7512150388437544,"[0.455225088347982, 0.2990922201439299]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5338558519799954'), 8.502397798589014, Decimal('108.95450088022832')], 'normal': [Decimal('-0.14257150117771542'), 0.6103695428102801, -0.7791805877083324], 'radius': Decimal('3.1390465812131954')}",0.9997616042266201,9158.740927,6.278093162426391,"{'center': [Decimal('145.63370817461262'), Decimal('168.15340901716223')], 'axes': [Decimal('26.024507098518466'), 35.73135229154151], 'angle': -76.5796282369207}","[Decimal('145.63370817461262'), Decimal('168.15340901716223')]",35.73135229154151,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.937947585275567,189,9146.670202,2.227323359570703,-1.7517705569718498,"[Decimal('0.45510533804566444'), Decimal('0.29936079576182406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5392337399205545'), 8.46494321222344, Decimal('108.92626413108275')], 'normal': [Decimal('-0.14301965850609533'), 0.6072483272798157, -0.7815336501371299], 'radius': Decimal('3.1246222333405855')}",0.9983811594406073,9158.749327,6.249244466681171,"{'center': [Decimal('145.59928785062885'), Decimal('167.95504768379422')], 'axes': [Decimal('26.010218219800983'), Decimal('35.576274504083685')], 'angle': -76.47341408429193}","[Decimal('145.59928785062885'), Decimal('167.95504768379422')]",35.576274504083685,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9383819836964458,189,9146.670202,2.2233889656885677,-1.7517923507696533,"[Decimal('0.45499777453321516'), Decimal('0.30018730131752414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5397314306776937'), 8.459047224843768, 108.921776990687], 'normal': [Decimal('-0.14306113273585694'), 0.6067569949981764, -0.7819075785034422], 'radius': 3.127771316825586}",0.9995849239216842,9158.757727,6.255542633651172,"{'center': [Decimal('145.59601934733118'), 167.9230426042106], 'axes': [Decimal('26.053226814897485'), 35.61359930631531], 'angle': -76.4591695184876}","[Decimal('145.59601934733118'), 167.9230426042106]",35.61359930631531,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9388797074003752,189,9146.670202,2.222770704171161,-1.7517589952477577,"[Decimal('0.45498756046040995'), Decimal('0.30032065581578915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5336342025817453'), 8.472745195852667, Decimal('108.93130780421595')], 'normal': [-0.1425530303945279, 0.6078984925822513, -0.7811133440426963], 'radius': Decimal('3.1155739479925812')}",0.9995144017397205,9158.766127,6.2311478959851625,"{'center': [Decimal('145.63130689921866'), Decimal('167.99846683050492')], 'axes': [25.91614163896613, Decimal('35.471588096135896')], 'angle': -76.52849785840856}","[Decimal('145.63130689921866'), Decimal('167.99846683050492')]",35.471588096135896,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9390795130538199,189,9146.670202,2.224207542054877,-1.7513095553946911,"[0.4550978340600583, 0.3000063882062295]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5287823407407757'), 8.480943568452714, Decimal('108.93680914818061')], 'normal': [Decimal('-0.14214870857444709'), 0.6085816902989217, -0.7806548987123082], 'radius': 3.132435744526826}",0.9996742624292165,9158.774527,6.264871489053652,"{'center': [Decimal('145.66001226732195'), Decimal('168.04017817887674')], 'axes': [26.03596239346594, Decimal('35.661836152494544')], 'angle': -76.57870803067213}","[Decimal('145.66001226732195'), Decimal('168.04017817887674')]",35.661836152494544,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9392563775416529,189,9146.670202,2.2250682602944587,-1.7509120140978722,"[Decimal('0.45518753833538106'), Decimal('0.29983259092134695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5277691290044824'), 8.489474262962927, Decimal('108.94328117317127')], 'normal': [Decimal('-0.14206427426308932'), 0.6092925815081062, -0.7801155632964192], 'radius': Decimal('3.1398909241858406')}",0.9998263482190873,9158.782927,6.279781848371681,"{'center': [Decimal('145.66679505896408'), 168.0847311707195], 'axes': [Decimal('26.073694125800024'), 35.74462755419102], 'angle': -76.60128204158848}","[Decimal('145.66679505896408'), 168.0847311707195]",35.74462755419102,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9397779707613019,189,9146.670202,2.2259644714755176,-1.7509291022329239,"[Decimal('0.45520873455926275'), Decimal('0.29964695345533543')]",pupil.1,1,3d c++
"{'center': [-2.518951536374588, 8.503992882233598, Decimal('108.95303538055107')], 'normal': [Decimal('-0.14132947487726477'), 0.6105024664473288, -0.779302712681436], 'radius': Decimal('3.1281190693043013')}",0.9992239328275468,9158.791327,6.256238138608603,"{'center': [145.7175078439335, 168.1646275219833], 'axes': [Decimal('25.939549558890402'), Decimal('35.607405347921556')], 'angle': -76.69150757317684}","[145.7175078439335, 168.1646275219833]",35.607405347921556,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.939935457973573,189,9146.670202,2.2274911785502276,-1.7502002267584582,"[0.4553672120122922, 0.2993140519917362]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4909733319805007'), 8.510106021988731, Decimal('108.95279428979318')], 'normal': [Decimal('-0.13899795784442417'), 0.6110118947602565, -0.7793228035779275], 'radius': 3.147226358392653}",0.9993376188105582,9158.799727,6.294452716785306,"{'center': [145.8764343961613, Decimal('168.19652964430628')], 'axes': [Decimal('26.099423143570604'), 35.82506060131186], 'angle': -76.90707376016857}","[145.8764343961613, Decimal('168.19652964430628')]",35.82506060131186,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9401842966128116,189,9146.670202,2.228134544032449,-1.7472977218456671,"[Decimal('0.45586385748800407'), 0.2991811264820572]",pupil.1,1,3d c++
"{'center': [-2.484131968706407, 8.539893731345531, 108.975004835891], 'normal': [Decimal('-0.13842784423824972'), 0.6134942038733232, -0.7774719247364422], 'radius': 3.092108175292504}",0.9992904764048447,9158.808127,6.184216350585008,"{'center': [145.9160714714903, Decimal('168.36399478437252')], 'axes': [Decimal('25.560136133798466'), 35.19031492268716], 'angle': -77.00843165752896}","[145.9160714714903, Decimal('168.36399478437252')]",35.19031492268716,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9406075392234814,189,9146.670202,2.2312740807154965,-1.7469985355592326,"[0.4559877233484072, 0.2984833550651145]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4676810302476624'), 8.555527526996249, Decimal('108.98444459581883')], 'normal': [-0.137056932700021, 0.6147970201775497, -0.7766852780757901], 'radius': Decimal('3.1126272670911765')}",0.9995639359966935,9158.816527,6.225254534182353,"{'center': [Decimal('146.01095323455297'), Decimal('168.44560603187398')], 'axes': [25.69504203955726, 35.42086452969253], 'angle': -77.15514465462331}","[Decimal('146.01095323455297'), Decimal('168.44560603187398')]",35.42086452969253,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9409547529389939,189,9146.670202,2.232924902712656,-1.7454620638503806,"[Decimal('0.45628422885797804'), Decimal('0.29814330820052504')]",pupil.1,1,3d c++
"{'center': [-2.441215880497418, 8.560207988055906, Decimal('108.98351813730814')], 'normal': [Decimal('-0.13485150355416728'), 0.6151870585991878, -0.7767624829516806], 'radius': 3.103309846017903}",0.9092217712790345,9158.824927,6.206619692035806,"{'center': [Decimal('146.16029196733643'), Decimal('168.47382085304037')], 'axes': [Decimal('25.621904193468517'), Decimal('35.315105652202675')], 'angle': -77.35622042302842}","[Decimal('146.16029196733643'), Decimal('168.47382085304037')]",35.315105652202675,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9409422435246784,189,9146.670202,2.2334195405733874,-1.7426901912069892,"[Decimal('0.45675091239792637'), Decimal('0.29802574644566515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4313271115325126'), 8.575720198911124, Decimal('108.99411104347082')], 'normal': [-0.1340274394737585, 0.6164797428371226, -0.7758797407714569], 'radius': 3.117910173822511}",0.9993142186239516,9158.833327,6.235820347645022,"{'center': [Decimal('146.21795647441027'), Decimal('168.55510021454828')], 'axes': [Decimal('25.703275864311845'), 35.47788218773894], 'angle': -77.45414038258247}","[Decimal('146.21795647441027'), Decimal('168.55510021454828')]",35.47788218773894,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9410030460056729,189,9146.670202,2.235060260675887,-1.7418507801012313,"[0.4569311139825321, Decimal('0.29768708243938213')]",pupil.1,1,3d c++
"{'center': [-2.410345167246809, 8.588924696891837, Decimal('109.00101384386046')], 'normal': [Decimal('-0.13227894411661653'), 0.6175801176688487, -0.7753045074056542], 'radius': Decimal('3.1245026484464233')}",0.9989100135737348,9158.841727,6.249005296892847,"{'center': [Decimal('146.33767550520946'), Decimal('168.62599178368734')], 'axes': [Decimal('25.732257552182336'), 35.55068726777101], 'angle': -77.6288200806577}","[Decimal('146.33767550520946'), Decimal('168.62599178368734')]",35.55068726777101,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9413391272179994,189,9146.670202,2.2364585572798656,-1.739784607067092,"[0.4573052359537796, Decimal('0.29739170090130274')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3919243067180114'), 8.617483885316949, Decimal('109.02070310240188')], 'normal': [-0.1307438724058834, 0.619960050037608, -0.7736637358605357], 'radius': Decimal('3.1218081210043063')}",0.999536827804556,9158.850127,6.2436162420086125,"{'center': [Decimal('146.44410375537234'), Decimal('168.77979091419093')], 'axes': [25.63706977311729, 35.51364469948812], 'angle': -77.80907974621027}","[Decimal('146.44410375537234'), Decimal('168.77979091419093')]",35.51364469948812,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.941470962145885,189,9146.670202,2.2394881135218827,-1.7382077528971296,"[Decimal('0.45763782423553856'), 0.2967508711908712]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3703434867102846'), 8.62837099156957, Decimal('109.02581313017686')], 'normal': [Decimal('-0.12894547073857285'), 0.6208673088919932, -0.7732379002126204], 'radius': 3.121114035699721}",0.9996432116643191,9158.858527,6.242228071399442,"{'center': [Decimal('146.56673850498942'), Decimal('168.83935220275652')], 'axes': [Decimal('25.612698298865322'), Decimal('35.504096844966426')], 'angle': -77.98335202685162}","[Decimal('146.56673850498942'), Decimal('168.83935220275652')]",35.504096844966426,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9417717577746343,189,9146.670202,2.2406449262493053,-1.7360362144041295,"[Decimal('0.45802105782809194'), Decimal('0.29650269915518124')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3567522557543303'), 8.656455034832135, Decimal('109.04617137382446')], 'normal': [-0.12781286815891, 0.6232076458305401, -0.7715413799086535], 'radius': Decimal('3.1360594297412416')}",0.9992651647905306,9158.866926,6.272118859482483,"{'center': [146.6463939115676, Decimal('168.98753647766824')], 'axes': [25.65961165517456, Decimal('35.667545045573284')], 'angle': -78.126049887204}","[146.6463939115676, Decimal('168.98753647766824')]",35.667545045573284,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9417442026512401,189,9146.670202,2.24363391336807,-1.734964531325979,"[Decimal('0.45826998097364874'), 0.2958852646763823]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3618256611278143'), 8.642049858816799, Decimal('109.03539500833665')], 'normal': [Decimal('-0.12823565194003364'), 0.6220072144959289, -0.7724394103659717], 'radius': Decimal('3.1189961844592897')}",0.9871884259384862,9158.875326,6.2379923689185794,"{'center': [146.6159587961836, Decimal('168.91304892287886')], 'axes': [Decimal('25.559843834531303'), 35.47689911507972], 'angle': -78.06675658592395}","[146.6159587961836, Decimal('168.91304892287886')]",35.47689911507972,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9418821123811427,189,9146.670202,2.2420998826939478,-1.7353097786048197,"[Decimal('0.45817487123807377'), 0.2961956294880047]",pupil.1,1,3d c++
"{'center': [-2.322752941637527, 8.661034006300316, Decimal('109.04430146013864')], 'normal': [Decimal('-0.12497959198250971'), 0.623589226786222, -0.771697206049139], 'radius': Decimal('3.1448200300120575')}",0.9235164940407954,9158.883726,6.289640060024115,"{'center': [146.838685795763, Decimal('169.01291655061834')], 'axes': [Decimal('25.738876895175398'), 35.76783457258644], 'angle': -78.37988366421862}","[146.838685795763, Decimal('169.01291655061834')]",35.76783457258644,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9418063266454557,189,9146.670202,2.2441219282689313,-1.7313564124403336,"[Decimal('0.45887089311175944'), Decimal('0.29577951437242356')]",pupil.1,1,3d c++
