circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2699045871560903'), 7.991526953731496, 76.38947045173401], 'normal': [-0.2699775026493127, 0.5538387455117593, -0.7876387446242098], 'radius': Decimal('2.0941087423627116')}",0.9991166777809121,57229.379122,4.188217484725423,"{'center': [149.7892361563665, 184.6768452126457], 'axes': [Decimal('24.649578951331225'), 34.01067622189691], 'angle': -65.67873737492344}","[149.7892361563665, 184.6768452126457]",34.01067622189691,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.871824491900397,1,57139.932049,2.157763952311266,-1.9010140784201361,"[Decimal('0.46809136298864534'), Decimal('0.23051314494730957')]",pupil.1,1,3d c++,1582268160.73765,0.46809136298864534,0.23051314494730957
"{'center': [Decimal('-1.2900443937116437'), Decimal('7.9900619211525035'), 76.39536698937971], 'normal': [Decimal('-0.27165581986227544'), 0.5537166594635099, -0.7871473664870678], 'radius': Decimal('2.0844482140198926')}",0.9991940612369877,57229.387522,4.168896428039785,"{'center': [149.626180125119, Decimal('184.66188152826996')], 'axes': [Decimal('24.514876490770057'), 33.85114154938141], 'angle': -65.5316395805787}","[149.626180125119, Decimal('184.66188152826996')]",33.85114154938141,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8720664730906158,1,57139.932049,2.157617331384262,-1.9031120249235636,"[0.4675818128909969, Decimal('0.23057549363220853')]",pupil.1,1,3d c++,1582268160.745599,0.4675818128909969,0.23057549363220853
"{'center': [Decimal('-1.2891868320481263'), 7.984440401920324, 76.39111925707721], 'normal': [-0.2715843563903157, 0.5532481995274949, -0.7875013441789437], 'radius': 2.092671310312652}",0.9992997985647822,57229.395922,4.185342620625304,"{'center': [Decimal('149.63335076131008'), 184.6184371223486], 'axes': [Decimal('24.628097121965133'), 33.9866055946697], 'angle': -65.52063439367737}","[Decimal('149.63335076131008'), 184.6184371223486]",33.9866055946697,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8724325525682697,1,57139.932049,2.1570548605360296,-1.9028923019714645,"[0.467604221129094, Decimal('0.23075651199021407')]",pupil.1,1,3d c++,1582268160.7531831,0.467604221129094,0.23075651199021407
"{'center': [-1.281347671397051, Decimal('7.9934329763751295'), 76.39474161140821], 'normal': [Decimal('-0.27093109300272605'), 0.5539975807320621, -0.7871994813180269], 'radius': Decimal('2.1107517067603756')}",0.998851590055136,57229.404322,4.221503413520751,"{'center': [149.6988668797543, 184.6850079412443], 'axes': [24.82601187201438, Decimal('34.278703900406065')], 'angle': -65.60344359891569}","[149.6988668797543, 184.6850079412443]",34.278703900406065,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8725359721632908,1,57139.932049,2.1579547290715886,-1.9022687061521848,"[Decimal('0.46780895899923214'), Decimal('0.23047913357814875')]",pupil.1,1,3d c++,1582268160.765541,0.46780895899923214,0.23047913357814875
"{'center': [Decimal('-1.2912435165442497'), 7.98269693999168, 76.39060409620491], 'normal': [Decimal('-0.27175574676499265'), 0.5531029110334412, -0.787544274251635], 'radius': Decimal('2.0800173485007605')}",0.9992428303115869,57229.412722,4.160034697001521,"{'center': [Decimal('149.61548779703344'), Decimal('184.60697866204166')], 'axes': [Decimal('24.481284018119258'), 33.78126586285905], 'angle': -65.50075678482867}","[Decimal('149.61548779703344'), Decimal('184.60697866204166')]",33.78126586285905,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8727920778057285,1,57139.932049,2.1568804581236285,-1.9030699843697028,"[0.4675483993657295, Decimal('0.23080425557482642')]",pupil.1,1,3d c++,1582268160.774384,0.4675483993657295,0.23080425557482642
"{'center': [Decimal('-1.2867184860130907'), 7.991700406402154, 76.39537248664763], 'normal': [Decimal('-0.27137866088739604'), 0.5538531999009808, -0.7871469083814074], 'radius': Decimal('2.1207203348294335')}",0.9986743716932256,57229.421122,4.241440669658867,"{'center': [149.6564391737381, 184.6687054741703], 'axes': [24.94136680651631, 34.4403623834905], 'angle': -65.56018350252354}","[149.6564391737381, 184.6687054741703]",34.4403623834905,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8729007338072359,1,57139.932049,2.1577813124564544,-1.9027975383829379,"[0.4676763724179316, Decimal('0.23054706052429041')]",pupil.1,1,3d c++,1582268160.7826614,0.4676763724179316,0.23054706052429041
"{'center': [Decimal('-1.2892879223567322'), 7.992006029465603, 76.39647379316165], 'normal': [-0.2715927805826995, 0.5538786684896015, -0.787055132838573], 'radius': 2.101906916380486}",0.9990123317402912,57229.429522,4.203813832760972,"{'center': [149.6340451095988, 184.6736234960033], 'axes': [Decimal('24.715922073501662'), 34.13425615306541], 'angle': -65.5429108795329}","[149.6340451095988, 184.6736234960033]",34.13425615306541,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8729057275508767,1,57139.932049,2.1578119014658337,-1.9030765927769213,"[Decimal('0.46760639096749623'), 0.2305265687666529]",pupil.1,1,3d c++,1582268160.7900536,0.46760639096749623,0.2305265687666529
"{'center': [-1.280825076267309, 7.968724895404085, 76.37722182517933], 'normal': [-0.2708875434085809, 0.551938573984475, -0.7886594635037664], 'radius': Decimal('2.0909160446843096')}",0.9991213808654147,57229.437922,4.181832089368619,"{'center': [Decimal('149.69912110354096'), Decimal('184.50295938963922')], 'axes': [Decimal('24.660707629382408'), 33.96424714309986], 'angle': -65.5320718643786}","[Decimal('149.69912110354096'), Decimal('184.50295938963922')]",33.96424714309986,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8731622645597015,1,57139.932049,2.155483531358014,-1.9016495448704924,"[0.4678097534485655, Decimal('0.23123766920983657')]",pupil.1,1,3d c++,1582268160.797035,0.4678097534485655,0.23123766920983657
"{'center': [Decimal('-1.2936622075414625'), Decimal('7.9844819685357775'), 76.39269306574867], 'normal': [-0.2719573043480937, 0.5532516634121161, -0.7873701934563213], 'radius': Decimal('2.1126001145890743')}",0.9984674245872448,57229.446322,4.2252002291781485,"{'center': [149.5991988406778, Decimal('184.61396239321246')], 'axes': [Decimal('24.857021425624765'), 34.30965676335436], 'angle': -65.4891002388298}","[149.5991988406778, Decimal('184.61396239321246')]",34.30965676335436,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8730713379376698,1,57139.932049,2.157059018784459,-1.903366878462792,"[Decimal('0.46749749637711807'), Decimal('0.23077515669494808')]",pupil.1,1,3d c++,1582268160.8062024,0.46749749637711807,0.23077515669494808
"{'center': [-1.292762071801771, 7.967595544583672, 76.38053973389405], 'normal': [-0.2718822930364527, 0.5518444614161072, -0.7883829711108725], 'radius': Decimal('2.1154612445718985')}",0.9988445074428283,57229.454722,4.230922489143797,"{'center': [149.6052506637551, 184.4867782771578], 'axes': [Decimal('24.938467830369333'), 34.36158719844334], 'angle': -65.44397501831249}","[149.6052506637551, 184.4867782771578]",34.36158719844334,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8733853551258997,1,57139.932049,2.155370675173318,-1.902885377210342,"[0.4675164083242347, Decimal('0.23130509051184245')]",pupil.1,1,3d c++,1582268160.814133,0.4675164083242347,0.23130509051184245
"{'center': [Decimal('-1.2988728066058646'), 7.976007900128284, 76.38854458314972], 'normal': [Decimal('-0.27239152093679386'), 0.552545491044825, -0.7877159003395663], 'radius': 2.122339230296626}",0.967008328804251,57229.463122,4.244678460593252,"{'center': [Decimal('149.55745932446658'), 184.5470748102194], 'axes': [Decimal('24.988575660786605'), Decimal('34.469741291866015')], 'angle': -65.42639358985016}","[Decimal('149.55745932446658'), 184.5470748102194]",34.469741291866015,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8734734227341057,1,57139.932049,2.156211525671412,-1.9037238864521753,"[Decimal('0.46736706038895803'), Decimal('0.23105385495741915')]",pupil.1,1,3d c++,1582268160.823214,0.46736706038895803,0.23105385495741915
"{'center': [-1.268600296745725, 7.991842689928209, 76.38924549456259], 'normal': [Decimal('-0.26986881178178224'), 0.5538650568614853, -0.7876574910551619], 'radius': Decimal('2.1028003318247963')}",0.999043790089378,57229.471522,4.205600663649593,"{'center': [Decimal('149.80055798473413'), 184.6780448215377], 'axes': [Decimal('24.752699020415804'), 34.1519773874014], 'angle': -65.68894773484926}","[Decimal('149.80055798473413'), 184.6780448215377]",34.1519773874014,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8736203613104454,1,57139.932049,2.157795553163284,-1.9008832879324482,"[0.4681267437022941, 0.2305081465769263]",pupil.1,1,3d c++,1582268160.8290641,0.4681267437022941,0.2305081465769263
"{'center': [Decimal('-1.2763340465697226'), 7.975602380245996, 76.3804965506269], 'normal': [-0.270513290933782, 0.5525116977213009, -0.788386569716469], 'radius': 2.117330847271411}",0.9981530143673709,57229.479922,4.234661694542822,"{'center': [149.7382952370982, Decimal('184.55124226502662')], 'axes': [Decimal('24.959078580116284'), 34.39197226301433], 'angle': -65.5848975564997}","[149.7382952370982, Decimal('184.55124226502662')]",34.39197226301433,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8735439364817577,1,57139.932049,2.156170981497302,-1.9013312438720855,"[0.4679321726159319, Decimal('0.23103649056238906')]",pupil.1,1,3d c++,1582268160.8396368,0.4679321726159319,0.23103649056238906
"{'center': [Decimal('-1.2707237259453619'), 7.992536195044643, 76.39046102930033], 'normal': [-0.2700457642150853, 0.5539228489545215, -0.7875561964936832], 'radius': Decimal('2.1115254125080485')}",0.9872042858500546,57229.488322,4.223050825016097,"{'center': [149.7843377150153, Decimal('184.68111141384674')], 'axes': [24.85089549599674, 34.29318145807526], 'angle': -65.6759966143636}","[149.7843377150153, Decimal('184.68111141384674')]",34.29318145807526,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8735517330927589,1,57139.932049,2.1578649658221107,-1.9011237867733268,"[Decimal('0.46807605535942287'), Decimal('0.23049536910897195')]",pupil.1,1,3d c++,1582268160.849199,0.46807605535942287,0.23049536910897195
"{'center': [-1.267124446942982, 7.994458237634165, 76.39057960820959], 'normal': [-0.2697458242982203, 0.554083019170315, -0.7875463149179114], 'radius': 2.091428958285775}",0.9990665480011506,57229.496722,4.18285791657155,"{'center': [Decimal('149.81161005415316'), Decimal('184.70012037976213')], 'axes': [24.61343216779761, Decimal('33.966647341000524')], 'angle': -65.70729855836936}","[Decimal('149.81161005415316'), Decimal('184.70012037976213')]",33.966647341000524,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8737487457506687,1,57139.932049,2.1580573590779566,-1.9007868115056725,"[Decimal('0.46816128141922864'), 0.2304161650843245]",pupil.1,1,3d c++,1582268160.8576698,0.46816128141922864,0.2304161650843245
"{'center': [Decimal('-1.2923084793293804'), 7.974396138565046, 76.38514709676457], 'normal': [-0.2718444936637535, 0.5524111775812218, -0.7879990242049957], 'radius': 2.113358865159372}",0.9990047942498154,57229.505122,4.226717730318744,"{'center': [Decimal('149.60928955813054'), Decimal('184.53840604425903')], 'axes': [Decimal('24.895498599176637'), 34.32536309303091], 'angle': -65.46795298047732}","[Decimal('149.60928955813054'), Decimal('184.53840604425903')]",34.32536309303091,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8739727807409836,1,57139.932049,2.15605038701323,-1.902992674163657,"[Decimal('0.46752902986915795'), Decimal('0.23108997481558735')]",pupil.1,1,3d c++,1582268160.865676,0.46752902986915795,0.23108997481558735
"{'center': [Decimal('-1.2820324002585517'), 7.982034954925448, 76.3869659328885], 'normal': [Decimal('-0.27098815374118446'), 0.5530477456112552, -0.7878474545280023], 'radius': 2.115919631741868}",0.9985652197472066,57229.513522,4.231839263483736,"{'center': [Decimal('149.69286217962667'), 184.598249746588], 'axes': [Decimal('24.917511462274035'), 34.36614435103494], 'angle': -65.5640276282822}","[Decimal('149.69286217962667'), 184.598249746588]",34.36614435103494,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.874011603716518,1,57139.932049,2.156814243560016,-1.9020803618580884,"[Decimal('0.46779019431133334'), 0.2308406260558833]",pupil.1,1,3d c++,1582268160.874516,0.46779019431133334,0.2308406260558833
"{'center': [-1.295448428362648, 7.986231039204107, 76.39453953458667], 'normal': [-0.2721061560831925, 0.5533974193011435, -0.7872163210531549], 'radius': Decimal('2.1156873335499076')}",0.9984916766976488,57229.521922,4.231374667099815,"{'center': [149.5852692353579, Decimal('184.62605253385829')], 'axes': [Decimal('24.886274225646908'), 34.35898238871431], 'angle': -65.48178812867964}","[149.5852692353579, Decimal('184.62605253385829')]",34.35898238871431,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8741801004085725,1,57139.932049,2.1572340030359447,-1.903596109974373,"[Decimal('0.46745396636049347'), 0.2307247811089238]",pupil.1,1,3d c++,1582268160.8843482,0.46745396636049347,0.2307247811089238
"{'center': [Decimal('-1.2957547152960327'), 7.973931184929644, 76.3860107141108], 'normal': [-0.2721316799943079, 0.5523724314449383, -0.7879270560928103], 'radius': 2.119272624881019}",0.998556155835853,57229.530322,4.238545249762038,"{'center': [Decimal('149.58207661971437'), Decimal('184.53288935784514')], 'axes': [Decimal('24.962135761917402'), 34.42105721911232], 'angle': -65.44212734205797}","[Decimal('149.58207661971437'), Decimal('184.53288935784514')]",34.42105721911232,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8743378347787711,1,57139.932049,2.1560039056650355,-1.9033465087821395,"[0.4674439894366074, 0.2311129610089786]",pupil.1,1,3d c++,1582268160.8900216,0.4674439894366074,0.2311129610089786
