circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.685061444629641, 5.241114063571632, 69.56250743781601], 'normal': [-0.3546396537104277, 0.4950910006809456, -0.7931680887812418], 'radius': Decimal('1.9405997916840156')}",0.997390002240481,34239.234997,3.8811995833680313,"{'center': [136.197313979208, 166.5372014041504], 'axes': [Decimal('25.679548428442615'), 34.59976360903332], 'angle': -55.10616348760931}","[136.197313979208, 166.5372014041504]",34.59976360903332,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7257816174275011,53,34197.39525,2.0887358933011626,-1.9912509166703523,"[Decimal('0.42561660618502495'), Decimal('0.30609499414937325')]",pupil.1,1,3d c++
"{'center': [-2.649737819557574, 5.259329717186541, 69.55816768694352], 'normal': [Decimal('-0.35169601828775543'), 0.4966089718155214, -0.7935297346872828], 'radius': Decimal('1.9209295280391014')}",0.992032782487125,34239.243397,3.841859056078203,"{'center': [Decimal('136.50714543538362'), 166.7053815075109], 'axes': [Decimal('25.434568817963477'), Decimal('34.251124962467834')], 'angle': -55.42216521935627}","[Decimal('136.50714543538362'), 166.7053815075109]",34.251124962467834,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7249554692520199,53,34197.39525,2.0904838863850705,-1.9879848351826035,"[0.4265848294855738, 0.3053942437187046]",pupil.1,1,3d c++
"{'center': [-2.62635730800885, 5.315951077973097, 69.58347093493003], 'normal': [-0.3497476423253618, 0.5013274185477344, -0.7914211306884064], 'radius': 1.92176790592595}",0.9962932166797484,34239.251797,3.8435358118519,"{'center': [136.7229979781776, 167.1918019151184], 'axes': [Decimal('25.345227065504584'), 34.25371016371315], 'angle': -55.82942413507287}","[136.7229979781776, 167.1918019151184]",34.25371016371315,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7248624037896501,53,34197.39525,2.0959285527166513,-1.9869136184451468,"[Decimal('0.42725936868180503'), 0.3033674920203401]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6139320227338123'), 5.394303904499459, 69.62804863807492], 'normal': [Decimal('-0.34871220188577534'), 0.5078568207582645, -0.7877063220930006], 'radius': Decimal('1.9232640650348585')}",0.9968378433118513,34239.260197,3.846528130069717,"{'center': [Decimal('136.84758623149904'), Decimal('167.85797047059802')], 'axes': [Decimal('25.189472041923256'), Decimal('34.258563949391906')], 'angle': -56.25443421742382}","[Decimal('136.84758623149904'), Decimal('167.85797047059802')]",34.258563949391906,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7253408040882148,53,34197.39525,2.103491388508499,-1.9875572945736912,"[0.4276487069734345, Decimal('0.30059178970584155')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6100909885524537'), 5.437404028569859, 69.65427153764753], 'normal': [-0.3483921157039955, 0.5114484977641313, -0.7855210804619487], 'radius': 1.923025017134365}",0.9957879413833046,34239.268597,3.84605003426873,"{'center': [Decimal('136.88988768771202'), Decimal('168.22312474083722')], 'axes': [Decimal('25.083455385866035'), Decimal('34.241477572909034')], 'angle': Decimal('-56.465468357818345')}","[Decimal('136.88988768771202'), Decimal('168.22312474083722')]",34.241477572909034,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7251735790087532,53,34197.39525,2.107665917593493,-1.988246098980733,"[Decimal('0.42778089902410005'), 0.2990703135798449]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6436851944240853'), 5.491131081359382, 69.7044993348157], 'normal': [-0.3511916328599648, 0.5159257521632581, -0.7813354306979353], 'radius': Decimal('1.9000620235921168')}",0.9928283819796754,34239.276997,3.8001240471842337,"{'center': [136.6048769886945, Decimal('168.67029413647688')], 'axes': [24.59127326927756, 33.80817757371252], 'angle': -56.47367392124465}","[136.6048769886945, Decimal('168.67029413647688')]",33.80817757371252,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7242482961954066,53,34197.39525,2.1128843114266056,-1.9932145245114485,"[Decimal('0.42689024058967034'), 0.2972071077646796]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6875537861701115'), 5.508790722558335, 69.73605044967162], 'normal': [Decimal('-0.35484734883880026'), 0.5173973889298376, -0.7787061711266073], 'radius': 1.889698649693683}",0.9933527180534755,34239.285397,3.779397299387366,"{'center': [Decimal('136.22478159644766'), Decimal('168.80750495909953')], 'axes': [24.33808786664971, 33.60853366223304], 'angle': -56.26251950797987}","[Decimal('136.22478159644766'), Decimal('168.80750495909953')]",33.60853366223304,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7233818288139293,53,34197.39525,2.114603132765414,-1.9983706259457479,"[Decimal('0.42570244248889894'), 0.296635396003752]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7693486615944476'), 5.466767893244605, 69.74585973168827], 'normal': [Decimal('-0.36166358845749497'), 0.5138954864870268, -0.777888730958554], 'radius': Decimal('1.8934660257946119')}",0.9952701740934351,34239.293797,3.7869320515892237,"{'center': [Decimal('135.50353263759877'), Decimal('168.42780358998067')], 'axes': [Decimal('24.352641570426666'), Decimal('33.670744129342914')], 'angle': -55.55366192182737}","[Decimal('135.50353263759877'), Decimal('168.42780358998067')]",33.670744129342914,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7226519731359127,53,34197.39525,2.1105159460951444,-2.005996211240797,"[Decimal('0.42344853949249617'), Decimal('0.29821748504174717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8428823160366337'), 5.41925050896394, 69.74906749629466], 'normal': [Decimal('-0.36779139299434377'), 0.509935704463638, -0.7776214172413549], 'radius': Decimal('1.8912339445722472')}",0.9940821715297217,34239.302197,3.7824678891444945,"{'center': [Decimal('134.85265770665316'), Decimal('168.00495705186438')], 'axes': [24.31486000967194, 33.62941304321254], 'angle': -54.87547059786214}","[Decimal('134.85265770665316'), Decimal('168.00495705186438')]",33.62941304321254,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7214864580091462,53,34197.39525,2.1059063716331776,-2.0125868434817455,"[Decimal('0.42141455533329114'), 0.2999793456172317]",pupil.1,1,3d c++
"{'center': [-2.902645641655308, 5.356325325743529, 69.73648173261807], 'normal': [-0.3727716701292333, 0.5046919391952703, -0.7786702308810705], 'radius': 1.882924696162246}",0.9940710878662998,34239.310597,3.765849392324492,"{'center': [Decimal('134.31753307648407'), 167.4569997782221], 'axes': [24.25856368332191, Decimal('33.487560377328066')], 'angle': -54.21606745291977}","[Decimal('134.31753307648407'), 167.4569997782221]",33.487560377328066,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7207954020566065,53,34197.39525,2.0998214137139626,-2.0172824259214086,"[0.4197422908640127, 0.3022625009240746]",pupil.1,1,3d c++
"{'center': [-2.96097994718286, 5.297192865777939, 69.72645613992343], 'normal': [Decimal('-0.37763286225652937'), Decimal('0.49976423419813787'), -0.7795056969389575], 'radius': Decimal('1.8902718558010527')}",0.9954504167746963,34239.318997,3.7805437116021054,"{'center': [Decimal('133.79786770686115'), 166.9380807399803], 'axes': [Decimal('24.394192811476167'), Decimal('33.623007428040054')], 'angle': -53.57997099640943}","[Decimal('133.79786770686115'), 166.9380807399803]",33.623007428040054,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7202646646507493,53,34197.39525,2.0941228848830042,-2.0219281076367466,"[0.4181183365839411, Decimal('0.30442466358341536')]",pupil.1,1,3d c++
"{'center': [-2.970856057421681, 5.27884933104601, 69.71950583568949], 'normal': [-0.3784558714430977, 0.4982356063038105, -0.7800848889584516], 'radius': Decimal('1.8930007726371842')}",0.9967837838436018,34239.327397,3.7860015452743685,"{'center': [Decimal('133.70819299860943'), Decimal('166.77948048283505')], 'axes': [Decimal('24.456530333637478'), Decimal('33.674890431090525')], 'angle': Decimal('-53.433894143588596')}","[Decimal('133.70819299860943'), Decimal('166.77948048283505')]",33.674890431090525,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7204146153532043,53,34197.39525,2.092358951456241,-2.0224911162878456,"[0.4178381031206545, 0.3050854979881873]",pupil.1,1,3d c++
"{'center': [-2.954050144504108, 5.2851580128203, 69.71539992677171], 'normal': [Decimal('-0.37705537869996664'), 0.4987613297850013, -0.7804270480349343], 'radius': Decimal('1.8922955848697285')}",0.9963667185214665,34239.335797,3.784591169739457,"{'center': [Decimal('133.85562989139424'), 166.8381864198171], 'axes': [24.46245522332882, 33.66433503866867], 'angle': Decimal('-53.568733272309224')}","[Decimal('133.85562989139424'), 166.8381864198171]",33.66433503866867,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7202529946246927,53,34197.39525,2.092965398808981,-2.020865038792531,"[0.418298843410607, Decimal('0.30484088991742875')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9057593765007885'), 5.318535723478916, 69.71358417877642], 'normal': [Decimal('-0.37303114803302334'), 0.5015428056732193, -0.780578360367875], 'radius': Decimal('1.9058448569027266')}",0.9973924344481355,34239.344197,3.8116897138054533,"{'center': [Decimal('134.28495224921826'), Decimal('167.13292301634272')], 'axes': [24.64264520154094, Decimal('33.906386472853306')], 'angle': -54.02624192643387}","[Decimal('134.28495224921826'), Decimal('167.13292301634272')]",33.906386472853306,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.720519746377768,53,34197.39525,2.096177498981082,-2.016600580636028,"[0.4196404757788071, Decimal('0.30361282076523866')]",pupil.1,1,3d c++
"{'center': [-2.856819180148449, 5.352557445177962, 69.71224572586004], 'normal': [-0.368952798336995, 0.5043779491481398, -0.7806898981109063], 'radius': 1.897463284170985}",0.9959458524412682,34239.352597,3.79492656834197,"{'center': [Decimal('134.71728730260568'), 167.4369147006906], 'axes': [Decimal('24.537236070817986'), 33.75793260830247], 'angle': Decimal('-54.490902629088545')}","[Decimal('134.71728730260568'), 167.4369147006906]",33.75793260830247,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7200007915007411,53,34197.39525,2.099457743081086,-2.0122833518323335,"[0.4209915228206428, 0.3023461887471225]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8159195341817247'), 5.399335394580046, 69.7233509536786], 'normal': [-0.3655444945064347, 0.5082761115983134, -0.7797644624593596], 'radius': Decimal('1.8772477779015113')}",0.9927252202139243,34239.360997,3.7544955558030226,"{'center': [135.08106642422, Decimal('167.84790008490808')], 'axes': [Decimal('24.231609100418947'), 33.39292893040528], 'angle': -54.96026598344257}","[135.08106642422, Decimal('167.84790008490808')]",33.39292893040528,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7185071487599393,53,34197.39525,2.1039781900310954,-2.0091643263604735,"[Decimal('0.42212833257568755'), Decimal('0.30063374964621636')]",pupil.1,1,3d c++
"{'center': [-2.797903388811619, 5.396373707388782, 69.71299820939026], 'normal': [-0.3640431490589259, 0.5080293043323748, -0.7806271911500546], 'radius': Decimal('1.8953509531394979')}",0.9930906619678925,34239.369397,3.7907019062789957,"{'center': [Decimal('135.23963655288895'), Decimal('167.82528477209317')], 'axes': [Decimal('24.504432636966076'), 33.720049818449], 'angle': -55.06294156642472}","[Decimal('135.23963655288895'), Decimal('167.82528477209317')]",33.720049818449,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7169232720296237,53,34197.39525,2.103691627012919,-2.0071609548200966,"[0.422623864227778, Decimal('0.30072798011627844')]",pupil.1,1,3d c++
"{'center': [-2.791410734120575, 5.397250923968234, 69.7105438813052], 'normal': [Decimal('-0.36350209450133886'), 0.5081024057139958, -0.7808317184904758], 'radius': Decimal('1.8878946506893877')}",0.9967115468292892,34239.377797,3.7757893013787753,"{'center': [135.2954111741287, Decimal('167.83600207538987')], 'axes': [Decimal('24.417094751607415'), 33.58854184029791], 'angle': Decimal('-55.108581255319656')}","[135.2954111741287, Decimal('167.83600207538987')]",33.58854184029791,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.716632050546695,53,34197.39525,2.1037764985266447,-2.006491269664037,"[0.4227981599191522, Decimal('0.30068332468587555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8033607294415823'), 5.371009086824398, 69.69908228825291], 'normal': [-0.3644979274447562, 0.5059155859520095, -0.781786851244834], 'radius': 1.867987530202355}",0.9960219796471484,34239.386197,3.73597506040471,"{'center': [Decimal('135.18300529679357'), Decimal('167.61434038374676')], 'axes': [Decimal('24.203458860173328'), 33.23968877483458], 'angle': -54.91579923386718}","[Decimal('135.18300529679357'), Decimal('167.61434038374676')]",33.23968877483458,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7161995484987194,53,34197.39525,2.1012394089117836,-2.007070569876316,"[0.4224468915524799, Decimal('0.30160691506772186')]",pupil.1,1,3d c++
