circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8607755359087408, 0.2163945974282777, Decimal('43.848858156815915')], 'normal': [-0.3348867432023967, 0.5728892349276732, -0.7480967809924578], 'radius': Decimal('1.8405730160884874')}",0.9987979840748804,360315.743369,3.681146032176975,"{'center': [Decimal('148.09352084229837'), Decimal('122.59354251734108')], 'axes': [38.47467672399713, Decimal('52.074971201360185')], 'angle': Decimal('-58.796498396375995')}","[Decimal('148.09352084229837'), Decimal('122.59354251734108')]",52.074971201360185,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9104416671690263,1,360235.103369,2.1808228931122384,-1.9916956310029026,"[Decimal('0.46279225263218243'), Decimal('0.48919357284441223')]",pupil.1,1,3d c++
"{'center': [-0.8803279278459373, Decimal('0.18554596457130845'), 43.83407353963249], 'normal': [-0.336516109197163, 0.5703185155229257, -0.7493288324244098], 'radius': 1.838055980115427}",0.998785746489165,360315.751769,3.676111960230854,"{'center': [Decimal('147.81392088367784'), Decimal('122.16019223571342')], 'axes': [Decimal('38.510459577101756'), Decimal('52.021689009132864')], 'angle': Decimal('-58.515605981280785')}","[Decimal('147.81392088367784'), Decimal('122.16019223571342')]",52.021689009132864,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9102581496070794,1,360235.103369,2.177689890191957,-1.9928932650011444,"[Decimal('0.46191850276149327'), 0.4909991990178607]",pupil.1,1,3d c++
"{'center': [-0.890518368008574, Decimal('0.18797143549593276'), 43.84050440577652], 'normal': [Decimal('-0.33736531254404944'), 0.5705206380999778, -0.7487929269124076], 'radius': Decimal('1.8082669378223852')}",0.9984045504028606,360315.760169,3.6165338756447705,"{'center': [147.6633723644047, Decimal('122.20936793864034')], 'axes': [Decimal('37.845884895388394'), Decimal('51.170586343379206')], 'angle': Decimal('-58.453630394531906')}","[147.6633723644047, Decimal('122.20936793864034')]",51.170586343379206,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9101996150248537,1,360235.103369,2.1779359749631584,-1.9941038306386651,"[Decimal('0.46144803863876466'), 0.4907943002556653]",pupil.1,1,3d c++
"{'center': [-0.8806292916722533, 0.1961401198750119, 43.842282144829], 'normal': [Decimal('-0.33654122284935606'), 0.5712013617982343, -0.7486447819913679], 'radius': Decimal('1.8360286737144904')}",0.9984835695103796,360315.768569,3.672057347428981,"{'center': [Decimal('147.81105193015352'), 122.3105413739365], 'axes': [38.41786917882614, Decimal('51.954490456040084')], 'angle': Decimal('-58.561861802048135')}","[Decimal('147.81105193015352'), 122.3105413739365]",51.954490456040084,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9098672417876985,1,360235.103369,2.1787650675449552,-1.9932625920541551,"[0.4619095372817298, Decimal('0.49037274427526456')]",pupil.1,1,3d c++
"{'center': [-0.8707788984052884, Decimal('0.19809888715715562'), Decimal('43.839354651010225')], 'normal': [Decimal('-0.33572035674377565'), 0.5713645924050796, -0.7488887398095989], 'radius': Decimal('1.8264538269334931')}",0.996590835870665,360315.776969,3.6529076538669862,"{'center': [Decimal('147.94635041792978'), Decimal('122.34292752733208')], 'axes': [38.23582909664576, Decimal('51.686631249262845')], 'angle': -58.64156165319816}","[Decimal('147.94635041792978'), Decimal('122.34292752733208')]",51.686631249262845,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9090397859586319,1,360235.103369,2.1789639465919057,-1.9922284439756952,"[Decimal('0.46233234505603055'), Decimal('0.49023780196944966')]",pupil.1,1,3d c++
"{'center': [-0.8747602022599388, Decimal('0.20563906592291126'), 43.84689942610609], 'normal': [-0.3360521320649965, 0.5719929406355593, -0.7482600085516101], 'radius': Decimal('1.8340148650380306')}",0.9990223113076004,360315.785369,3.668029730076061,"{'center': [Decimal('147.89423161609756'), Decimal('122.44538036516082')], 'axes': [Decimal('38.348085078345875'), Decimal('51.891859954619505')], 'angle': -58.64725993864932}","[Decimal('147.89423161609756'), Decimal('122.44538036516082')]",51.891859954619505,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9088397307918883,1,360235.103369,2.1797297789763914,-1.9929110824085268,"[0.4621694738003049, 0.4898109151451633]",pupil.1,1,3d c++
"{'center': [-0.888731131367881, Decimal('0.17819438837711576'), 43.8322591221274], 'normal': [-0.337216376157325, 0.5697058841734096, -0.7494800338831682], 'radius': Decimal('1.7997188133845998')}",0.9962388184073964,360315.793769,3.5994376267691996,"{'center': [147.6841154270402, Decimal('122.07576656289154')], 'axes': [37.71612136368597, Decimal('50.938112950767945')], 'angle': Decimal('-58.421626317645355')}","[147.6841154270402, Decimal('122.07576656289154')]",50.938112950767945,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.907818007697303,1,360235.103369,2.1769442665656737,-1.99359517349963,"[Decimal('0.46151286070950065'), 0.4913509726546186]",pupil.1,1,3d c++
"{'center': [-0.8565624273217827, Decimal('0.19581318069151266'), 43.83125283783559], 'normal': [-0.3345356508201502, 0.5711741168662761, -0.749563890907485], 'radius': Decimal('1.8338523858512676')}",0.9964840248228256,360315.802169,3.6677047717025353,"{'center': [148.1468449687119, Decimal('122.30692359603674')], 'axes': [38.4415232939132, 51.90554780387028], 'angle': -58.73348919739625}","[148.1468449687119, Decimal('122.30692359603674')]",51.90554780387028,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9069908281500783,1,360235.103369,2.1787318751881912,-1.990574954417697,"[Decimal('0.46295889052722466'), 0.4903878183498469]",pupil.1,1,3d c++
"{'center': [-0.8869369579634236, 0.2087957234934894, 43.85479347394873], 'normal': [-0.3370668617069536, 0.5722559954331075, -0.7476021712313901], 'radius': 1.8306913467676}",0.9977432465377384,360315.810569,3.6613826935352,"{'center': [Decimal('147.72368897130542'), Decimal('122.49155828414963')], 'axes': [Decimal('38.229469915442806'), Decimal('51.788600849853374')], 'angle': -58.57432134763715}","[Decimal('147.72368897130542'), Decimal('122.49155828414963')]",51.788600849853374,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9065085438249576,1,360235.103369,2.1800505122683633,-1.9943684751937678,"[Decimal('0.46163652803532945'), 0.4896185071493765]",pupil.1,1,3d c++
"{'center': [-0.87077527941313, Decimal('0.20467619872806075'), Decimal('43.844374997131695')], 'normal': [-0.3357200551610958, 0.5719127017026551, -0.7484703776328095], 'radius': Decimal('1.8100779655261128')}",0.9968523564822335,360315.818969,3.6201559310522256,"{'center': [Decimal('147.94292282331443'), 122.4438047388601], 'axes': [37.86233196937621, 51.21696714097592], 'angle': -58.67154092227513}","[Decimal('147.94292282331443'), 122.4438047388601]",51.21696714097592,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9057046160345306,1,360235.103369,2.1796319607978685,-1.9924367339121654,"[0.4623216338228576, 0.4898174802547496]",pupil.1,1,3d c++
"{'center': [-0.8894172468085548, Decimal('0.20074847807869833'), 43.84975730627954], 'normal': [-0.3372735524440479, 0.5715853916485415, -0.7480218518704889], 'radius': Decimal('1.8325127166281547')}",0.9971956144808033,360315.827369,3.6650254332563095,"{'center': [147.6880699303075, Decimal('122.37728593440413')], 'axes': [38.29795260426806, 51.84619711495946], 'angle': Decimal('-58.519888162515485')}","[147.6880699303075, Decimal('122.37728593440413')]",51.84619711495946,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9049026005143568,1,360235.103369,2.1792330106953823,-1.9943878865204727,"[Decimal('0.46152521853221096'), Decimal('0.49009464193998276')]",pupil.1,1,3d c++
"{'center': [-0.8912565168421649, 0.1931692470491866, 43.84479985471622], 'normal': [Decimal('-0.33742682494684867'), 0.5709537890627489, -0.7484349728340991], 'radius': Decimal('1.8342084635311122')}",0.9767550473160191,360315.835769,3.6684169270622244,"{'center': [Decimal('147.66145581888958'), Decimal('122.26964353327283')], 'axes': [38.36344601368162, Decimal('51.900144920927104')], 'angle': -58.47208559004425}","[Decimal('147.66145581888958'), Decimal('122.26964353327283')]",51.900144920927104,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9045050520028131,1,360235.103369,2.1784634791483857,-1.9943512449972207,"[Decimal('0.46144204943402994'), Decimal('0.49054315194469655')]",pupil.1,1,3d c++
"{'center': [-0.8842944267599364, Decimal('0.19925410497793195'), 43.84630784655643], 'normal': [Decimal('-0.33684665077332965'), 0.571460860556811, -0.7483093068474156], 'radius': Decimal('1.8338871820231895')}",0.9979589103379941,360315.844169,3.667774364046379,"{'center': [147.7597792300767, Decimal('122.35551800215943')], 'axes': [38.34816664966566, 51.88912305712968], 'angle': -58.54978015257314}","[147.7597792300767, Decimal('122.35551800215943')]",51.88912305712968,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9039636220640301,1,360235.103369,2.1790812519544027,-1.993769670474085,"[0.4617493100939897, 0.490185341657669]",pupil.1,1,3d c++
"{'center': [-0.7947992294965474, Decimal('0.22270042353451025'), 43.82443062050499], 'normal': [-0.3293887176680472, 0.5734147204365259, -0.7501324090183682], 'radius': 1.836919038099641}",0.9987479496836879,360315.852569,3.673838076199282,"{'center': [Decimal('149.01639514250124'), Decimal('122.68414610764295')], 'axes': [38.55263652417219, 51.99948728948655], 'angle': -59.30196162161811}","[Decimal('149.01639514250124'), Decimal('122.68414610764295')]",51.99948728948655,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9037350052038984,1,360235.103369,2.181464159955691,-1.9845551625908717,"[0.4656762348203164, 0.4888160578848211]",pupil.1,1,3d c++
"{'center': [-0.6251382175011937, 0.2743221770965958, 43.79120003948398], 'normal': [Decimal('-0.31525030000176774'), 0.5777165332333664, -0.7529016241034523], 'radius': Decimal('1.8506137915056269')}",0.9994314191511173,360315.860969,3.7012275830112538,"{'center': [Decimal('151.40539586784567'), 123.4048955729734], 'axes': [Decimal('39.056815823013885'), 52.42493326284453], 'angle': -60.77745869255983}","[Decimal('151.40539586784567'), 123.4048955729734]",52.42493326284453,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9039099888470292,1,360235.103369,2.186724686655497,-1.9673304808021177,"[0.4731418620870177, 0.4858129351126108]",pupil.1,1,3d c++
"{'center': [-0.4417964702926973, 0.3265480589600669, 43.75658380682664], 'normal': [-0.2999718210677264, 0.5820686900553222, -0.7557863101582306], 'radius': Decimal('1.8251696077250386')}",0.997901496961135,360315.869369,3.650339215450077,"{'center': [Decimal('153.98012689326572'), 124.1555035074978], 'axes': [38.7383228864759, 51.74282206949496], 'angle': Decimal('-62.380221378717565')}","[Decimal('153.98012689326572'), 124.1555035074978]",51.74282206949496,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9034255602683894,1,360235.103369,2.19206678518062,-1.948627704844127,"[0.4811878965414554, Decimal('0.48268540205209254')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37864483657000436'), 0.3562034899185411, 43.75462659017896], 'normal': [Decimal('-0.29470918492416864'), 0.5845399759685285, -0.7559494115455374], 'radius': Decimal('1.8010452932990717')}",0.9982343861347723,360315.877769,3.6020905865981434,"{'center': [154.8649348327555, Decimal('124.58651434128195')], 'axes': [38.23908770437308, 51.06032375562815], 'angle': -62.98406323174673}","[154.8649348327555, Decimal('124.58651434128195')]",51.06032375562815,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.903065144569537,1,360235.103369,2.195109293174048,-1.9425248459706546,"[0.4839529213523609, Decimal('0.48088952357799186')]",pupil.1,1,3d c++
"{'center': [-0.3519192113428864, 0.3615056440296316, 43.74835051833499], 'normal': [-0.2924820494885755, 0.5849818221444526, -0.7564724175325355], 'radius': Decimal('1.8162324013457936')}",0.9989811264280634,360315.886169,3.632464802691587,"{'center': [155.2455393044872, Decimal('124.65380023942411')], 'axes': [Decimal('38.600826285775014'), Decimal('51.498451213180644')], 'angle': Decimal('-63.211223980754994')}","[155.2455393044872, Decimal('124.65380023942411')]",51.498451213180644,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9030469257661267,1,360235.103369,2.1956539715322236,-1.9397321615902219,"[Decimal('0.48514231032652255'), 0.4806091656690662]",pupil.1,1,3d c++
"{'center': [-0.3712121061994944, 0.3703987717508248, 43.76272322357248], 'normal': [Decimal('-0.29408979072662617'), 0.5857229161212187, -0.7552746920960777], 'radius': Decimal('1.8139440963545246')}",0.998633821673675,360315.894569,3.627888192709049,"{'center': [Decimal('154.97381471329442'), Decimal('124.77985664769926')], 'axes': [38.46426793025569, Decimal('51.416746711892635')], 'angle': -63.09750158719168}","[Decimal('154.97381471329442'), Decimal('124.77985664769926')]",51.416746711892635,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9027259481205197,1,360235.103369,2.196568023367881,-1.942115210508855,"[Decimal('0.48429317097904506'), Decimal('0.48008393063458643')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38348758492882506'), 0.3622014944631351, 43.76115815103492], 'normal': [-0.2951127472874037, 0.5850398096805779, -0.755405114807541], 'radius': Decimal('1.8180820649343077')}",0.9987614721776098,360315.902969,3.6361641298686154,"{'center': [Decimal('154.80153242898487'), Decimal('124.66211853645588')], 'axes': [Decimal('38.561406639071606'), 51.5360233761838], 'angle': -62.97060808293555}","[Decimal('154.80153242898487'), Decimal('124.66211853645588')]",51.5360233761838,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.9026373892404016,1,360235.103369,2.195725470562623,-1.9432322432462639,"[0.4837547888405777, 0.4805745060981005]",pupil.1,1,3d c++
