circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9078470355448485'), 5.288559971333086, 77.12882885004032], 'normal': [Decimal('-0.12540362622683068'), 0.5270979541063046, -0.8405008490811353], 'radius': 1.898184744633739}",0.9941979091248089,9474.906818,3.796369489267478,"{'center': [144.7006342787995, Decimal('162.35324759064602')], 'axes': [24.45572112261025, 30.52066553105761], 'angle': -76.04785720846897}","[144.7006342787995, Decimal('162.35324759064602')]",30.52066553105761,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1259783041437617,-1.7189048335854848,"[Decimal('0.45218948212124843'), Decimal('0.32352813503897493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9448796076787216'), 5.381563898816852, 77.1933824771901], 'normal': [Decimal('-0.12848967390465346'), 0.5348482813966183, -0.835121380151987], 'radius': Decimal('1.9192927693148745')}",0.9932908887357533,9474.915218,3.838585538629749,"{'center': [Decimal('144.41737432057582'), Decimal('163.06037687378003')], 'axes': [Decimal('24.501854288666145'), 30.83439911303269], 'angle': -75.9333356282831}","[Decimal('144.41737432057582'), Decimal('163.06037687378003')]",30.83439911303269,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.135124504054062,-1.7234567227946478,"[Decimal('0.45130429475179945'), Decimal('0.32058176302591657')]",pupil.1,1,3d c++
"{'center': [-1.952247172824651, 5.457466972771549, 77.24354337445463], 'normal': [Decimal('-0.12910363766681424'), 0.5411735375595098, -0.8309413053799418], 'radius': Decimal('1.8946669363915198')}",0.9894029652967757,9474.923618,3.7893338727830397,"{'center': [144.3672747528481, 163.6450774675619], 'axes': [Decimal('24.014970164793937'), 30.41898962306922], 'angle': -76.0350566188947}","[144.3672747528481, 163.6450774675619]",30.41898962306922,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.142628365639151,-1.7249342632769553,"[Decimal('0.45114773360265026'), 0.3181455105518255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9506684834733792'), 5.489799713944736, 77.26443010739276], 'normal': [Decimal('-0.12897208022087492'), 0.5438679326572754, -0.8292007443017653], 'radius': 1.923511224056069}",0.9931031759464621,9474.932018,3.847022448112138,"{'center': [144.3851436728325, Decimal('163.88750699995688')], 'axes': [24.30805227088429, 30.87384889624063], 'angle': -76.11727233753335}","[144.3851436728325, Decimal('163.88750699995688')]",30.87384889624063,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.145835820004807,-1.7250977909755498,"[0.4512035739776016, Decimal('0.31713538750017967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9534342258044821'), 5.435432496995788, 77.2294116751428], 'normal': [Decimal('-0.12920255874846684'), 0.539337331244863, -0.8321189469892618], 'radius': Decimal('1.9136550594065447')}",0.9938459295535478,9474.940418,3.8273101188130894,"{'center': [Decimal('144.35574488398933'), Decimal('163.47317879580817')], 'axes': [Decimal('24.304680185536245'), 30.72950966703435], 'angle': -75.97763322587299}","[Decimal('144.35574488398933'), Decimal('163.47317879580817')]",30.72950966703435,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1404463041116237,-1.7248356359910229,"[Decimal('0.45111170276246665'), Decimal('0.31886175501746594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9508209529503637'), 5.382392666494415, 77.1948292766208], 'normal': [Decimal('-0.12898478601062363'), 0.5349173453697486, -0.8350008135327623], 'radius': Decimal('1.9282830159897033')}",0.9904737014239688,9474.948818,3.8565660319794066,"{'center': [Decimal('144.37044892692668'), Decimal('163.06470622023687')], 'axes': [24.61147507166349, Decimal('30.978282432345555')], 'angle': -75.88450444681152}","[Decimal('144.37044892692668'), Decimal('163.06470622023687')]",30.978282432345555,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.135206243700315,-1.7240576053721242,"[0.4511576528966459, Decimal('0.32056372408234635')]",pupil.1,1,3d c++
"{'center': [-1.944426411746831, 5.370278313436222, 77.18609398206252], 'normal': [-0.1284519075769959, 0.5339078159482326, -0.8357287547459518], 'radius': Decimal('1.9093872945736663')}",0.9935968593595055,9474.957218,3.8187745891473326,"{'center': [Decimal('144.41918096792435'), 162.9755881810456], 'axes': [24.40061528906345, 30.67812162385261], 'angle': -75.91253203663499}","[Decimal('144.41918096792435'), 162.9755881810456]",30.67812162385261,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1340118504414867,-1.7233033426967481,"[0.4513099405247636, 0.3209350492456433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9318316366348989'), 5.410610466492199, 77.21004207886978], 'normal': [-0.1274023429843349, 0.5372688287028973, -0.8337330800120136], 'radius': Decimal('1.9201680454645385')}",0.9915703141671232,9474.965618,3.840336090929077,"{'center': [Decimal('144.52512092067667'), 163.2838320809642], 'axes': [Decimal('24.455303566881835'), Decimal('30.841820867036752')], 'angle': -76.10731653843119}","[Decimal('144.52512092067667'), 163.2838320809642]",30.841820867036752,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1379918390306023,-1.7224328220193357,"[0.4516410028771146, Decimal('0.31965069966264914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9113099200138677'), 5.481131338630735, 77.25271134252219], 'normal': [-0.1256921999325823, 0.5431455680477754, -0.8301773080409793], 'radius': Decimal('1.9136893977194118')}",0.9937228474465983,9474.974018,3.8273787954388236,"{'center': [144.6973563176969, Decimal('163.82622037681645')], 'axes': [Decimal('24.225307005866465'), Decimal('30.720802660757325')], 'angle': -76.43013121394742}","[144.6973563176969, Decimal('163.82622037681645')]",30.720802660757325,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1449752522991288,-1.7210591368848531,"[0.4521792384928028, 0.3173907484299314]",pupil.1,1,3d c++
"{'center': [-1.909122042296738, 5.564374483546936, 77.30733993340772], 'normal': [Decimal('-0.12550987678948816'), 0.550082496790792, -0.8256249254671857], 'radius': 1.918556683465923}",0.992567100245331,9474.982417,3.837113366931846,"{'center': [Decimal('144.72553604784937'), Decimal('164.46122609346125')], 'axes': [Decimal('24.097564663717687'), Decimal('30.777248618290415')], 'angle': -76.61947336706433}","[Decimal('144.72553604784937'), Decimal('164.46122609346125')]",30.777248618290415,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1532593469503696,-1.7216593136978329,"[0.4522673001495293, 0.3147448912772448]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9045911468742112'), 5.641587240033097, 77.35852922961205], 'normal': [Decimal('-0.12513230217094426'), 0.5565168931646388, -0.821359150783491], 'radius': Decimal('1.9017236872368464')}",0.9940369659969813,9474.990817,3.8034473744736927,"{'center': [Decimal('144.77092178322613'), 165.0528238686479], 'axes': [23.71061785334789, Decimal('30.487029397805276')], 'angle': -76.81172621380642}","[Decimal('144.77092178322613'), 165.0528238686479]",30.487029397805276,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1609839214648314,-1.7219816673446393,"[Decimal('0.45240913057258164'), 0.3122799005473005]",pupil.1,1,3d c++
"{'center': [-1.895431601272408, 5.679692871679468, 77.38306094054757], 'normal': [Decimal('-0.12436900670412732'), 0.5596923624685031, -0.8193148415388645], 'radius': Decimal('1.9226836105927396')}",0.9901110322625692,9474.999217,3.8453672211854792,"{'center': [Decimal('144.84955932946755'), Decimal('165.33989227237004')], 'axes': [Decimal('23.887339050681092'), 30.81336286779833], 'angle': -76.96188670036261}","[Decimal('144.84955932946755'), Decimal('165.33989227237004')]",30.81336286779833,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.164810851374537,-1.7214426363525939,"[0.4526548729045861, 0.3110837821984582]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9282391183875633'), 5.652882187863551, 77.36982622281629], 'normal': [-0.1271029664637236, 0.5574581388171767, -0.8204177346831375], 'radius': Decimal('1.9226342909803058')}",0.9938979230205035,9475.007617,3.8452685819606116,"{'center': [Decimal('144.58494507723614'), Decimal('165.13315484125613')], 'axes': [23.93181744914826, Decimal('30.817840303390533')], 'angle': -76.63945339942319}","[Decimal('144.58494507723614'), Decimal('165.13315484125613')]",30.817840303390533,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.162117241301408,-1.724499086815301,"[Decimal('0.45182795336636294'), 0.3119451881614328]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9052099583119857'), 5.580085424215455, 77.31723099512033], 'normal': [-0.1251838697907588, 0.551391741846502, -0.8248006703244675], 'radius': 1.926267264639635}",0.9919646106756687,9475.016017,3.85253452927927,"{'center': [144.7590010114867, 164.5800377671748], 'axes': [24.16014757113024, 30.89702168323584], 'angle': -76.68379995243536}","[144.7590010114867, 164.5800377671748]",30.89702168323584,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1548279089343816,-1.721421463489264,"[Decimal('0.45237187816089597'), 0.3142498426367717]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8974890158001523'), 5.694730749032088, 77.39366339259071], 'normal': [Decimal('-0.12454045791477263'), 0.5609455189145545, -0.818431303868602], 'radius': 1.907544564598915}",0.7482874290072378,9475.024417,3.81508912919783,"{'center': [Decimal('144.83457974929027'), Decimal('165.45664338163925')], 'axes': [Decimal('23.662754381776814'), 30.56651651422704], 'angle': -76.9742521390094}","[Decimal('144.83457974929027'), Decimal('165.45664338163925')]",30.56651651422704,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.166323819650464,-1.7218075662752665,"[0.4526080617165321, 0.3105973192431698]",pupil.1,1,3d c++
"{'center': [-2.028546292974485, 5.394776096535722, 77.21509838679523], 'normal': [-0.1354618976793004, 0.5359492978731908, -0.8333117210182253], 'radius': 1.911764676590035}",0.5188117039512999,9475.032817,3.82352935318007,"{'center': [Decimal('143.75161013089766'), Decimal('163.15579334618286')], 'axes': [Decimal('24.328581264821715'), Decimal('30.704851693724112')], 'angle': -75.25240497816738}","[Decimal('143.75161013089766'), Decimal('163.15579334618286')]",30.704851693724112,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.136428100358484,-1.731945219091343,"[0.4492237816590552, Decimal('0.32018419439090473')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9449415375384846'), 5.383935726754082, 77.19491142547922], 'normal': [Decimal('-0.12849483472630038'), 0.5350459337247209, -0.8349939677945597], 'radius': Decimal('1.9240916231622558')}",0.9918490754659512,9475.041217,3.8481832463245116,"{'center': [144.4173694144269, Decimal('163.07773168466747')], 'axes': [24.55780149024262, Decimal('30.910899070786414')], 'angle': -75.93798204287536}","[144.4173694144269, Decimal('163.07773168466747')]",30.910899070786414,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.135358443821599,-1.7234856947335406,"[Decimal('0.45130427942008405'), Decimal('0.32050945131388553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9084288491321395'), 5.403719346028767, 77.20205810982014], 'normal': [Decimal('-0.12545211069243828'), 0.536694568664278, -0.83439841076615], 'radius': Decimal('1.9284509879410572')}",0.9935343105758752,9475.049617,3.8569019758821144,"{'center': [Decimal('144.71124557278432'), Decimal('163.23154208519333')], 'axes': [Decimal('24.589266958175894'), 30.97807252194706], 'angle': -76.29177021820898}","[Decimal('144.71124557278432'), Decimal('163.23154208519333')]",30.97807252194706,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1373111085649543,-1.7200289179883959,"[0.452222642414951, 0.3198685746450278]",pupil.1,1,3d c++
"{'center': [-1.883437309712372, Decimal('5.4424738164497075'), 77.2233567810101], 'normal': [Decimal('-0.12336948240745765'), 0.539924107866023, -0.8326235215003208], 'radius': Decimal('1.9181429306090154')}",0.9946397252269037,9475.058017,3.836285861218031,"{'center': [Decimal('144.91496200825685'), Decimal('163.53204081969986')], 'axes': [24.38426438323669, Decimal('30.803971747142093')], 'angle': -76.58568738088623}","[Decimal('144.91496200825685'), Decimal('163.53204081969986')]",30.803971747142093,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1411432697539,-1.7178956594808483,"[Decimal('0.45285925627580265'), 0.3186164965845839]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8862007861099122'), 5.452414069180225, 77.23021979695906], 'normal': [Decimal('-0.12359977210725266'), 0.5407524622602328, -0.8320516035045729], 'radius': Decimal('1.8996427899728112')}",0.9956891289522974,9475.066417,3.7992855799456224,"{'center': [144.8934476091772, Decimal('163.61102621847365')], 'axes': [Decimal('24.125316491972733'), 30.50411502783196], 'angle': -76.58281853278042}","[144.8934476091772, Decimal('163.61102621847365')]",30.50411502783196,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",1.0,246,9462.21454,2.1421277091790953,-1.7182661244171202,"[0.4527920237786788, 0.3182873907563598]",pupil.1,1,3d c++
