circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1274935299259545'), 7.707157199318403, Decimal('54.160546304795304')], 'normal': [Decimal('-0.15300447404215542'), 0.7148440081709405, -0.6823398529363413], 'radius': Decimal('1.7400416308344437')}",0.9935660572019259,54492.141999,3.4800832616688875,"{'center': [Decimal('147.15280189863836'), Decimal('207.96365190775836')], 'axes': [23.01560757829136, 39.85048249566773], 'angle': -78.26105214483732}","[Decimal('147.15280189863836'), Decimal('207.96365190775836')]",39.85048249566773,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6167815354076844,1,54238.705599,2.3671973342105033,-1.791382507927047,"[0.4598525059332449, Decimal('0.13348478371767347')]",pupil.1,1,3d c++,0.4598525059332449,0.13348478371767347
"{'center': [-1.119795849729457, 7.707024163931737, 54.1586846738431], 'normal': [Decimal('-0.15236300069244726'), 0.7148329218887184, -0.682494988849025], 'radius': 1.747571276764413}",0.9933376412163035,54492.150399,3.495142553528826,"{'center': [Decimal('147.24078668160845'), 207.9627702775478], 'axes': [23.12370190326404, Decimal('40.024399334664395')], 'angle': -78.31078758177453}","[Decimal('147.24078668160845'), 207.9627702775478]",40.024399334664395,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6152599671237158,1,54238.705599,2.367181480575689,-1.7904388806142304,"[Decimal('0.46012745838002644'), Decimal('0.13348845717688418')]",pupil.1,1,3d c++,0.46012745838002644,0.13348845717688418
"{'center': [Decimal('-1.1207988134526787'), 7.697584794354252, Decimal('54.149033142534336')], 'normal': [Decimal('-0.15244658100271577'), 0.7140463077572612, -0.6832992831247557], 'radius': Decimal('1.7295017720554864')}",0.992734722673559,54492.158799,3.4590035441109728,"{'center': [Decimal('147.22592376569202'), Decimal('207.87562663503238')], 'axes': [22.92872265821923, 39.61736904484795], 'angle': -78.29219208592784}","[Decimal('147.22592376569202'), Decimal('207.87562663503238')]",39.61736904484795,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6134861505855072,1,54238.705599,2.3660572593971096,-1.7903050880968419,"[Decimal('0.46008101176778754'), Decimal('0.13385155568736506')]",pupil.1,1,3d c++,0.46008101176778754,0.13385155568736506
"{'center': [Decimal('-1.1069462046749527'), 7.705540838319954, Decimal('54.154273859887425')], 'normal': [Decimal('-0.15129219693790527'), 0.7147093114210696, -0.6828625566786647], 'radius': Decimal('1.7336537025554934')}",0.9923590469411353,54492.167199,3.467307405110987,"{'center': [147.385569219247, Decimal('207.95698999526388')], 'axes': [Decimal('22.959238156117465'), 39.70870494697633], 'angle': -78.39224365056492}","[147.385569219247, Decimal('207.95698999526388')]",39.70870494697633,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6116635567712025,1,54238.705599,2.3670047322041636,-1.7888301734551963,"[0.4605799038101469, Decimal('0.13351254168640048')]",pupil.1,1,3d c++,0.4605799038101469,0.13351254168640048
"{'center': [-1.124617506147822, 7.697735335290893, 54.15004337469886], 'normal': [Decimal('-0.15276480539397772'), 0.7140588528353147, -0.683215097111045], 'radius': Decimal('1.7516538534752168')}",0.9948160230341501,54492.175599,3.5033077069504337,"{'center': [Decimal('147.18406544010705'), Decimal('207.86903254895554')], 'axes': [23.21815001287817, 40.12433509301701], 'angle': -78.26760946609498}","[Decimal('147.18406544010705'), Decimal('207.86903254895554')]",40.12433509301701,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6105541854520613,1,54238.705599,2.366075178580191,-1.7907749162808206,"[0.4599502045003345, Decimal('0.13387903104601862')]",pupil.1,1,3d c++,0.4599502045003345,0.13387903104601862
"{'center': [Decimal('-1.1378948884424926'), 7.702207079950138, Decimal('54.157701325573214')], 'normal': [-0.1538712539185336, 0.7144314982235851, -0.6825769345381821], 'radius': 1.738962902100808}",0.9930792785083808,54492.183999,3.477925804201616,"{'center': [147.0333207335879, Decimal('207.91193032621555')], 'axes': [Decimal('23.014798071802854'), 39.82784335069897], 'angle': -78.1872546569367}","[147.0333207335879, Decimal('207.91193032621555')]",39.82784335069897,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6089068689786314,1,54238.705599,2.366607608580701,-1.7925171334171903,"[0.4594791272924622, Decimal('0.13370029030743524')]",pupil.1,1,3d c++,0.4594791272924622,0.13370029030743524
"{'center': [Decimal('-1.1264654577598252'), 7.717990928318387, Decimal('54.171680384612884')], 'normal': [Decimal('-0.15291880136164462'), 0.7157468189209392, -0.6814120129515434], 'radius': 1.757520445653162}",0.9941641246244323,54492.192399,3.515040891306324,"{'center': [Decimal('147.16826280404433'), 208.0645044266566], 'axes': [23.19508416877732, 40.24275832788819], 'angle': -78.28160288874797}","[Decimal('147.16826280404433'), 208.0645044266566]",40.24275832788819,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6076666892201654,1,54238.705599,2.3684892379397837,-1.791553503054146,"[Decimal('0.45990082126263854'), Decimal('0.13306456488893081')]",pupil.1,1,3d c++,0.45990082126263854,0.13306456488893081
"{'center': [-1.125055724170514, 7.711015882974862, 54.16404417979797], 'normal': [Decimal('-0.15280132356253537'), 0.7151655651423121, -0.6820483633527864], 'radius': Decimal('1.7408709786191239')}",0.9928104266085905,54492.200799,3.4817419572382478,"{'center': [Decimal('147.18148275345285'), 208.0019564893651], 'axes': [Decimal('23.010342896012567'), Decimal('39.866920750006926')], 'angle': -78.28179884271447}","[Decimal('147.18148275345285'), 208.0019564893651]",39.866920750006926,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6060468631369775,1,54238.705599,2.3676572798376205,-1.791190149908325,"[Decimal('0.45994213360454017'), Decimal('0.13332518129431203')]",pupil.1,1,3d c++,0.45994213360454017,0.13332518129431203
"{'center': [Decimal('-1.1295213992019884'), 7.704243668529652, 54.15794988452527], 'normal': [Decimal('-0.15317346314849156'), 0.7146012139385445, -0.6825562212921775], 'radius': Decimal('1.7373821377732166')}",0.993599995399959,54492.209199,3.474764275546433,"{'center': [Decimal('147.12887683438808'), 207.9352723292938], 'axes': [Decimal('22.992436560213164'), 39.79144212921171], 'angle': -78.2441622193769}","[Decimal('147.12887683438808'), 207.9352723292938]",39.79144212921171,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6046129940339817,1,54238.705599,2.3668501917302778,-1.7915505526077353,"[Decimal('0.45977774010746275'), Decimal('0.13360303196127576')]",pupil.1,1,3d c++,0.45977774010746275,0.13360303196127576
"{'center': [Decimal('-1.1300903327229488'), 7.714636335150646, Decimal('54.168972176005255')], 'normal': [Decimal('-0.15322087427523826'), 0.715467269490294, -0.6816376970021791], 'radius': Decimal('1.7289808205042674')}",0.9915412825810505,54492.217599,3.4579616410085348,"{'center': [Decimal('147.12430941513998'), Decimal('208.03912956164302')], 'axes': [22.83055648475417, Decimal('39.590885062166606')], 'angle': -78.25382403891928}","[Decimal('147.12430941513998'), Decimal('208.03912956164302')]",39.590885062166606,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6025603418815639,1,54238.705599,2.368089025764906,-1.7919046457052816,"[0.4597634669223124, Decimal('0.13317029349315412')]",pupil.1,1,3d c++,0.4597634669223124,0.13317029349315412
"{'center': [Decimal('-1.1169461790873836'), 7.702892736967821, 54.15372435958102], 'normal': [Decimal('-0.15212552813894117'), 0.714488636308392, -0.6829083483708649], 'radius': Decimal('1.7480786934323382')}",0.9918343575206959,54492.225999,3.4961573868646765,"{'center': [Decimal('147.27224482713547'), Decimal('207.92323553478607')], 'axes': [23.15336213186627, Decimal('40.039685813910125')], 'angle': -78.32399134486374}","[Decimal('147.27224482713547'), Decimal('207.92323553478607')]",40.039685813910125,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.600632553510716,1,54238.705599,2.366689272189198,-1.7899788908576204,"[Decimal('0.46022576508479834'), Decimal('0.13365318527172465')]",pupil.1,1,3d c++,0.46022576508479834,0.13365318527172465
"{'center': [-1.119240476723071, 7.700245576148752, Decimal('54.151466924229226')], 'normal': [Decimal('-0.15231671960858179'), 0.7142680395734695, -0.683096467983515], 'radius': Decimal('1.7554605612527605')}",0.9931526394834622,54492.234399,3.510921122505521,"{'center': [Decimal('147.24604915890922'), Decimal('207.89429776295836')], 'axes': [23.26184831914037, 40.21053187826801], 'angle': -78.30572218784697}","[Decimal('147.24604915890922'), Decimal('207.89429776295836')]",40.21053187826801,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5990033183883026,1,54238.705599,2.3663740257561963,-1.7901870918876743,"[0.4601439036215913, Decimal('0.13377375932100688')]",pupil.1,1,3d c++,0.4601439036215913,0.13377375932100688
"{'center': [Decimal('-1.1216403165491422'), 7.704706607534745, 54.15666985696993], 'normal': [-0.1525167062607544, 0.714639792188969, -0.682662890255123], 'radius': Decimal('1.7544679798893332')}",0.9937423645410349,54492.242799,3.5089359597786665,"{'center': [147.2197492740588, 207.9373692624554], 'axes': [23.22450934000067, Decimal('40.183931558350295')], 'angle': -78.29586431507052}","[147.2197492740588, 207.9373692624554]",40.183931558350295,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5978796198903957,1,54238.705599,2.366905341936129,-1.7906010415229743,"[0.4600617164814338, Decimal('0.13359429473976914')]",pupil.1,1,3d c++,0.4600617164814338,0.13359429473976914
"{'center': [Decimal('-1.1338460109766957'), 7.705796145750745, 54.16054744152779], 'normal': [Decimal('-0.15353384746305052'), 0.7147305870403022, -0.6823397582086345], 'radius': Decimal('1.7459187377657186')}",0.9921395505181314,54492.251199,3.491837475531437,"{'center': [Decimal('147.08067926378124'), Decimal('207.94632595103496')], 'axes': [Decimal('23.093631652747586'), 39.98514987801131], 'angle': -78.21813161732751}","[Decimal('147.08067926378124'), Decimal('207.94632595103496')]",39.98514987801131,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5961309373057833,1,54238.705599,2.3670351515525967,-1.7921210941842352,"[0.4596271226993164, 0.133556975204021]",pupil.1,1,3d c++,0.4596271226993164,0.133556975204021
"{'center': [Decimal('-1.1222572095717056'), 7.712310750416495, 54.16477557418105], 'normal': [Decimal('-0.15256811401263468'), 0.7152734707624482, -0.6819874138208629], 'radius': Decimal('1.7557386260901329')}",0.9938016141397803,54492.259599,3.5114772521802657,"{'center': [Decimal('147.21461969336977'), 208.0110619255707], 'axes': [23.20357879271966, Decimal('40.207049290978475')], 'angle': -78.30159398553377}","[Decimal('147.21461969336977'), 208.0110619255707]",40.207049290978475,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5947540727620826,1,54238.705599,2.3678116733692147,-1.7908835808778916,"[0.4600456865417805, Decimal('0.13328724197678876')]",pupil.1,1,3d c++,0.4600456865417805,0.13328724197678876
"{'center': [-1.113741342734456, 7.716564492489254, 54.16733777431938], 'normal': [Decimal('-0.15185845844286386'), 0.7156279492685114, -0.6817738971426683], 'radius': Decimal('1.7642327932346684')}",0.994391766874535,54492.267999,3.528465586469337,"{'center': [Decimal('147.31299426484205'), 208.0529901994967], 'axes': [Decimal('23.303684664549383'), 40.39977896893152], 'angle': -78.36219646136925}","[Decimal('147.31299426484205'), 208.0529901994967]",40.39977896893152,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.593526948488432,1,54238.705599,2.368319040175653,-1.7899588267677398,"[0.4603531070776314, Decimal('0.13311254083543045')]",pupil.1,1,3d c++,0.4603531070776314,0.13311254083543045
"{'center': [Decimal('-1.1249033173635987'), 7.694984335147814, 54.14723303532118], 'normal': [Decimal('-0.15278862299529242'), 0.7138296028233915, -0.6834492920591853], 'radius': Decimal('1.7653136172330275')}",0.9951023720791218,54492.276399,3.530627234466055,"{'center': [Decimal('147.18111612701577'), 207.837836630583], 'axes': [Decimal('23.412608228236206'), Decimal('40.439502374049304')], 'angle': -78.26222370389328}","[Decimal('147.18111612701577'), 207.837836630583]",40.439502374049304,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5926942768472832,1,54238.705599,2.3657477733037147,-1.79073513481368,"[0.4599409878969243, Decimal('0.13400901403923748')]",pupil.1,1,3d c++,0.4599409878969243,0.13400901403923748
"{'center': [-1.114892320862793, 7.700723048956715, Decimal('54.150997815036185')], 'normal': [Decimal('-0.15195437328689196'), 0.7143078289741331, -0.683135560416268], 'radius': Decimal('1.7646705706750727')}",0.9940197526778796,54492.284799,3.5293411413501454,"{'center': [Decimal('147.29623135842888'), Decimal('207.89765805798797')], 'axes': [23.38608579338179, Decimal('40.421967393892636')], 'angle': -78.33455344951913}","[Decimal('147.29623135842888'), Decimal('207.89765805798797')]",40.421967393892636,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5913981717922678,1,54238.705599,2.3664308797820905,-1.7896695833349752,"[0.4603007229950903, 0.1337597580917168]",pupil.1,1,3d c++,0.4603007229950903,0.1337597580917168
"{'center': [Decimal('-1.1248802238416542'), 7.70329266675146, 54.15591432461956], 'normal': [Decimal('-0.15278669853513038'), 0.7145219637903618, -0.6827258512843205], 'radius': 1.755948836297375}",0.9945068829335059,54492.293199,3.51189767259475,"{'center': [Decimal('147.18268906573246'), 207.9219585577667], 'axes': [Decimal('23.247763815216704'), 40.21842516990202], 'angle': -78.27304105265101}","[Decimal('147.18268906573246'), 207.9219585577667]",40.21842516990202,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.5903041474349169,1,54238.705599,2.366736908054791,-1.7909580507732514,"[Decimal('0.45994590333041396'), 0.1336585060093055]",pupil.1,1,3d c++,0.45994590333041396,0.1336585060093055
