circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8553069264414432'), 8.997255701464393, 81.44881126947098], 'normal': [Decimal('-0.14877307703677584'), 0.6165946851223107, -0.7730960909407886], 'radius': 2.818739421426302}",0.9994356111954725,7603.570995,5.637478842852604,"{'center': [138.3399646553729, Decimal('188.16727471526337')], 'axes': [Decimal('30.043053928363225'), Decimal('42.924767941933624')], 'angle': -76.02743200868498}","[138.3399646553729, Decimal('188.16727471526337')]",42.924767941933624,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8236175919948074,1,7465.903395,2.2352062514337905,-1.7609102864908803,"[Decimal('0.43231238954804035'), Decimal('0.21596968868640265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8611453224198184'), 8.992317513091033, 81.44599984809439], 'normal': [-0.1492596100349738, 0.6161831694245307, -0.7733303760555043], 'radius': 2.828239058620734}",0.9991660365322228,7603.579395,5.656478117241468,"{'center': [138.2955768319697, Decimal('188.12993896212043')], 'axes': [Decimal('30.157790440452384'), 43.07097435000474], 'angle': -75.97663951979347}","[138.2955768319697, Decimal('188.12993896212043')]",43.07097435000474,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8235938863535242,1,7465.903395,2.234683653221146,-1.761460683112408,"[0.4321736775999053, Decimal('0.21612525432449814')]",pupil.1,1,3d c++
"{'center': [-2.877815321214637, 9.002037457017076, 81.45698864446976], 'normal': [Decimal('-0.15064877660120868'), 0.616993164751701, -0.772414643024224], 'radius': Decimal('2.8314957700439503')}",0.9996546879689822,7603.587795,5.6629915400879005,"{'center': [Decimal('138.17239177969552'), Decimal('188.19413099298112')], 'axes': [Decimal('30.139005769957816'), 43.11480046569533], 'angle': -75.87534177313768}","[Decimal('138.17239177969552'), Decimal('188.19413099298112')]",43.11480046569533,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8236058067080387,1,7465.903395,2.23571249860668,-1.7634144278012192,"[Decimal('0.43178872431154847'), Decimal('0.21585778752924534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8718436748538316'), 8.991097662162284, 81.44709906987812], 'normal': [Decimal('-0.15015113940447486'), 0.6160815151804683, -0.773238774240193], 'radius': Decimal('2.8313726930310623')}",0.9996438009951106,7603.596195,5.662745386062125,"{'center': [Decimal('138.21506107015233'), Decimal('188.11912891004135')], 'axes': [30.18561342368444, 43.11813219586691], 'angle': -75.89787818362569}","[Decimal('138.21506107015233'), Decimal('188.11912891004135')]",43.11813219586691,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8236008605210676,1,7465.903395,2.234554591844311,-1.7625940502247415,"[Decimal('0.43192206584422604'), Decimal('0.21617029620816097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8672996012050644'), 8.999723563498371, 81.4530964667988], 'normal': [Decimal('-0.14977246660041096'), 0.6168003402918089, -0.7727389911634702], 'radius': Decimal('2.8105006846641034')}",0.9990915722913827,7603.604595,5.621001369328207,"{'center': [Decimal('138.24985089354496'), Decimal('188.18446261116313')], 'axes': [Decimal('29.934270550133682'), 42.79699780584414], 'angle': -75.94620578222847}","[Decimal('138.24985089354496'), Decimal('188.18446261116313')]",42.79699780584414,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8237069500404148,1,7465.903395,2.2354675003096838,-1.7622428221646425,"[0.432030784042328, Decimal('0.21589807245348702')]",pupil.1,1,3d c++
"{'center': [-2.862252024860976, 8.99204677658571, 81.44599780082457], 'normal': [Decimal('-0.14935183523840356'), 0.6161606080490871, -0.7733305466613226], 'radius': Decimal('2.8110297677246145')}",0.9874145581515907,7603.612995,5.622059535449229,"{'center': [Decimal('138.28628050907105'), Decimal('188.13181502323545')], 'axes': [Decimal('29.974087091155905'), 42.80876995973478], 'angle': -75.96823064031784}","[Decimal('138.28628050907105'), Decimal('188.13181502323545')]",42.80876995973478,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8236177226530805,1,7465.903395,2.2346550079189,-1.7615756136068688,"[0.432144626590847, Decimal('0.21611743740318567')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8710886936227897'), 8.994941634127242, 81.4500164518137], 'normal': [Decimal('-0.15008822430188803'), 0.6164018461775481, -0.7729956590788958], 'radius': Decimal('2.8225939079392734')}",0.9996348138785357,7603.621395,5.645187815878547,"{'center': [Decimal('138.22104220593556'), Decimal('188.14793772189586')], 'axes': [Decimal('30.077910366707577'), Decimal('42.982848694339154')], 'angle': -75.91034698973255}","[Decimal('138.22104220593556'), Decimal('188.14793772189586')]",42.982848694339154,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.823657967010949,1,7465.903395,2.23496133187877,-1.7625744702907982,"[0.4319407568935486, Decimal('0.21605025949210055')]",pupil.1,1,3d c++
"{'center': [-2.870361260657279, 8.989915954692043, 81.44586995198512], 'normal': [-0.1500276048880955, 0.6159830395579481, -0.7733412007312768], 'radius': 2.828791805558279}",0.9995938193935953,7603.629795,5.657583611116558,"{'center': [Decimal('138.22582841981048'), Decimal('188.11173964867794')], 'axes': [Decimal('30.164045198555804'), 43.07945677376279], 'angle': -75.90630645742552}","[Decimal('138.22582841981048'), Decimal('188.11173964867794')]",43.07945677376279,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8235987638235409,1,7465.903395,2.2344295785034722,-1.7624153227834511,"[0.4319557138119078, Decimal('0.21620108479717526')]",pupil.1,1,3d c++
"{'center': [-2.867338948163745, 8.990197251824462, 81.44550818838995], 'normal': [-0.1497757455136343, 0.6160064809856497, -0.7733713476975413], 'radius': 2.830311736405434}",0.9995902726997332,7603.638195,5.660623472810868,"{'center': [138.2486910480017, 188.1138043266407], 'axes': [Decimal('30.182103726275034'), Decimal('43.102807676218674')], 'angle': -75.92844156674211}","[138.2486910480017, 188.1138043266407]",43.102807676218674,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8237295767925534,1,7465.903395,2.2344593359395684,-1.7620941625779902,"[Decimal('0.43202715952500526'), Decimal('0.21619248197233043')]",pupil.1,1,3d c++
"{'center': [-2.859771951337665, 9.000897731418089, 81.45257782104026], 'normal': [-0.1491451624447943, 0.6168981876184519, -0.7727822116433486], 'radius': 2.813248367572487}",0.9993995691734446,7603.646595,5.626496735144974,"{'center': [Decimal('138.30683385630712'), 188.1931310722484], 'axes': [29.96627255065309, 42.83913564528602], 'angle': -76.00215200977922}","[Decimal('138.30683385630712'), 188.1931310722484]",42.83913564528602,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8238862883597209,1,7465.903395,2.2355918169791504,-1.7614498955073745,"[Decimal('0.43220885580095975'), Decimal('0.21586195386563167')]",pupil.1,1,3d c++
"{'center': [-2.85996163015416, 9.00257244753956, 81.45395157938557], 'normal': [Decimal('-0.14916096901283557'), 0.6170377472952413, -0.7726677317812397], 'radius': 2.825731706138738}",0.9997021457068527,7603.654995,5.651463412277476,"{'center': [Decimal('138.30641169476027'), Decimal('188.20188021593503')], 'axes': [Decimal('30.092747842820422'), Decimal('43.028598153865495')], 'angle': -76.00385016469079}","[Decimal('138.30641169476027'), Decimal('188.20188021593503')]",43.028598153865495,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8240383408054663,1,7465.903395,2.235769150852798,-1.761497185614481,"[Decimal('0.43220753654612587'), 0.2158254991002707]",pupil.1,1,3d c++
"{'center': [-2.858077912801298, 8.999432868508785, 81.45108189284147], 'normal': [Decimal('-0.14900399256676372'), 0.6167761157093434, -0.7729068723265813], 'radius': Decimal('2.8031154890906036')}",0.9418652784611623,7603.663395,5.606230978181207,"{'center': [138.3187378457448, 188.1855206446532], 'axes': [Decimal('29.865434959148644'), 42.68554249919305], 'angle': -76.01159148948166}","[138.3187378457448, 188.1855206446532]",42.68554249919305,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.823845986160765,1,7465.903395,2.2354367244417084,-1.7612437879165603,"[0.4322460557679525, Decimal('0.21589366398061172')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8761652665636395'), 9.010813028587368, 81.46368333712583], 'normal': [Decimal('-0.15051127204695885'), 0.6177244623825585, -0.7718567519695514], 'radius': Decimal('2.8234869053460385')}",0.9995144103349625,7603.671795,5.646973810692077,"{'center': [Decimal('138.18614761889518'), Decimal('188.25710799884848')], 'axes': [Decimal('30.021507710403945'), 42.98928178507073], 'angle': -75.90324405896135}","[Decimal('138.18614761889518'), Decimal('188.25710799884848')]",42.98928178507073,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8239032672793134,1,7465.903395,2.23664209657102,-1.763378612516539,"[0.4318317113090474, Decimal('0.21559538333813133')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8703652898557084'), 9.000497450314013, 81.45430899422193], 'normal': [Decimal('-0.15002794065463126'), 0.6168648308597791, -0.7726379472115428], 'radius': Decimal('2.8156809856338194')}",0.9996073207400531,7603.680195,5.631361971267639,"{'center': [Decimal('138.22723545411088'), Decimal('188.18818924734484')], 'axes': [Decimal('29.983587728800465'), 42.87528219879278], 'angle': -75.92572000737329}","[Decimal('138.22723545411088'), Decimal('188.18818924734484')]",42.87528219879278,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8239239924882846,1,7465.903395,2.2355494352970835,-1.7625859090810745,"[0.4319601107940965, Decimal('0.21588254480272984')]",pupil.1,1,3d c++
"{'center': [-2.853902545394096, 8.990948510910922, 81.44351437874619], 'normal': [-0.1486560452828302, 0.6160690859095214, -0.7735374985011882], 'radius': 2.819565762992294}",0.9996644031816107,7603.688595,5.639131525984588,"{'center': [Decimal('138.34929957183707'), 188.1235076001687], 'axes': [30.07738370128338, 42.9401339883386], 'angle': -76.0259737204681}","[Decimal('138.34929957183707'), 188.1235076001687]",42.9401339883386,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8238891693258754,1,7465.903395,2.234538812395368,-1.7606584922991528,"[Decimal('0.43234156116199085'), Decimal('0.21615205166596374')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8626250709216454'), 9.005560931026162, 81.456853612234], 'normal': [Decimal('-0.14938292241012602'), 0.6172867875857914, -0.7724258957105363], 'radius': Decimal('2.8102268832316084')}",0.9993687303087213,7603.696995,5.620453766463217,"{'center': [Decimal('138.28616398012184'), Decimal('188.22574933755692')], 'axes': [29.91348860841619, 42.79086886604769], 'angle': -75.9902807194866}","[Decimal('138.28616398012184'), Decimal('188.22574933755692')]",42.79086886604769,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8238081330376734,1,7465.903395,2.236085659406973,-1.7618324547904551,"[Decimal('0.43214426243788073'), Decimal('0.21572604442684618')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8621869715118207'), 9.021745304704368, 81.46972576123399], 'normal': [Decimal('-0.14934641412597394'), 0.6186354853923085, -0.771353216627205], 'radius': Decimal('2.8230745750168524')}",0.9997894783510306,7603.705395,5.646149150033705,"{'center': [Decimal('138.29342164506545'), 188.3351701682914], 'axes': [Decimal('29.988467665167022'), 42.97984439125929], 'angle': -76.02289819226256}","[Decimal('138.29342164506545'), 188.3351701682914]",42.97984439125929,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8239222341040797,1,7465.903395,2.2378011051561595,-1.7620460692159465,"[Decimal('0.43216694264082955'), 0.2152701242987859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8608001432252497'), 9.008903678259454, 81.4591731217136], 'normal': [Decimal('-0.14923084510209306'), 0.6175653498552324, -0.7722326032539027], 'radius': 2.826759941048074}",0.999729796950184,7603.713795,5.653519882096148,"{'center': [Decimal('138.30144213295506'), Decimal('188.24545507236377')], 'axes': [Decimal('30.078523355630775'), Decimal('43.041520677093196')], 'angle': -76.00940916783657}","[Decimal('138.30144213295506'), Decimal('188.24545507236377')]",43.041520677093196,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8240461505070518,1,7465.903395,2.236439780986197,-1.7616892808961064,"[0.4321920066654846, 0.2156439371984843]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8582030745430975'), 9.004708316701338, 81.45531827396401], 'normal': [Decimal('-0.14901442271191367'), 0.6172157363920561, -0.7725538405663692], 'radius': Decimal('2.8152723668094115')}",0.9995856667160192,7603.722195,5.630544733618823,"{'center': [Decimal('138.31950735517495'), 188.2193556688542], 'axes': [Decimal('29.974745443227423'), 42.86853924100259], 'angle': -76.0203157944831}","[Decimal('138.31950735517495'), 188.2193556688542]",42.86853924100259,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.824240361931805,1,7465.903395,2.2359953515063746,-1.7613417422413646,"[0.4322484604849217, 0.2157526847131075]",pupil.1,1,3d c++
