circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.988837079401768, 8.786427971530022, 77.57678074653789], 'normal': [Decimal('-0.10108794017279756'), 0.6065465899012208, -0.788595246391215], 'radius': Decimal('2.5826136216527935')}",0.9977826959555782,6402.346045,5.165227243305587,"{'center': [152.1486199353163, Decimal('189.92248172388366')], 'axes': [29.67683715519776, 41.29016316481429], 'angle': -80.85476174478192}","[152.1486199353163, Decimal('189.92248172388366')]",41.29016316481429,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8674723851216481,37,6210.571487,2.22250603290776,-1.6982884008841952,"[0.4754644372978635, Decimal('0.20865632615048468')]",pupil.1,1,3d c++,1582013478.635752,0.4754644372978635,0.20865632615048468
"{'center': [Decimal('-1.0165328611256377'), 8.804658807236137, 77.59442775325539], 'normal': [Decimal('-0.10339592198312003'), 0.6080658262100637, -0.7871246624980907], 'radius': 2.560549719526295}",0.9979832027000974,6402.354445,5.12109943905259,"{'center': [Decimal('151.92923709396908'), 190.0574350375092], 'axes': [Decimal('29.341306936346324'), 40.92801485829822], 'angle': -80.66804743116563}","[Decimal('151.92923709396908'), 190.0574350375092]",40.92801485829822,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8671100507911533,37,6210.571487,2.224418302787684,-1.7014075292887412,"[Decimal('0.47477886591865337'), Decimal('0.20809402067704497')]",pupil.1,1,3d c++,1582013478.643754,0.47477886591865337,0.20809402067704497
"{'center': [Decimal('-1.0191288792755204'), 8.844322777725099, 77.62554467820173], 'normal': [-0.1036122568289436, 0.6113711570841437, -0.7845315854192286], 'radius': Decimal('2.5439599884857738')}",0.9987831198833792,6402.362845,5.0879199769715475,"{'center': [151.9109427258454, 190.3498146480682], 'axes': [Decimal('29.007014303255286'), Decimal('40.646515024455375')], 'angle': -80.69609944210123}","[151.9109427258454, 190.3498146480682]",40.646515024455375,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8670175352523124,37,6210.571487,2.228588454543614,-1.702105348497527,"[Decimal('0.47472169601826686'), Decimal('0.20687577229971588')]",pupil.1,1,3d c++,1582013478.652658,0.47472169601826686,0.20687577229971588
"{'center': [-1.027831793556222, 8.865637393066146, 77.64334914107465], 'normal': [Decimal('-0.10433749968566873'), 0.613147375029231, -0.7830478801798181], 'radius': Decimal('2.5878477730067595')}",0.9974976520444755,6402.371245,5.175695546013519,"{'center': [151.8452940284209, Decimal('190.49376239803829')], 'axes': [Decimal('29.424288240361673'), 41.33860658583683], 'angle': -80.6565886958806}","[151.8452940284209, Decimal('190.49376239803829')]",41.33860658583683,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8667212354906417,37,6210.571487,2.2308349645336505,-1.703261425171039,"[Decimal('0.47451654383881536'), Decimal('0.20627599000817376')]",pupil.1,1,3d c++,1582013478.6638489,0.47451654383881536,0.20627599000817376
"{'center': [Decimal('-1.0387255659657828'), 8.88833504063261, 77.66262705245367], 'normal': [Decimal('-0.10524531405313212'), 0.6150388456597697, -0.7814413875648996], 'radius': Decimal('2.5736727396395245')}",0.9976759894290151,6402.379645,5.147345479279049,"{'center': [Decimal('151.76007120735542'), Decimal('190.66074990642585')], 'axes': [29.17310607903521, 41.10192709884328], 'angle': -80.60266985212618}","[Decimal('151.76007120735542'), Decimal('190.66074990642585')]",41.10192709884328,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8661943476329648,37,6210.571487,2.23323155781238,-1.7046717594352243,"[0.4742502225229857, Decimal('0.20558020872322558')]",pupil.1,1,3d c++,1582013478.6756954,0.4742502225229857,0.20558020872322558
"{'center': [Decimal('-1.0433284466952228'), 8.930005759626408, 77.69619801052731], 'normal': [Decimal('-0.10562888744725213'), 0.6185114055759194, -0.7786438077254298], 'radius': 2.567046696553061}",0.9986259303289825,6402.388045,5.134093393106122,"{'center': [151.7265583786411, Decimal('190.96419879533806')], 'axes': [28.94175557606226, 40.97843867437724], 'angle': -80.61827361869248}","[151.7265583786411, Decimal('190.96419879533806')]",40.97843867437724,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8659638048295726,37,6210.571487,2.237643187941441,-1.7056307489574787,"[0.4741454949332534, Decimal('0.20431583835275802')]",pupil.1,1,3d c++,1582013478.68211,0.4741454949332534,0.20431583835275802
"{'center': [Decimal('-1.0309820290890068'), 8.94315845465185, 77.70499244969096], 'normal': [-0.1046000193134008, 0.6196074634947064, -0.7779109377951259], 'radius': 2.560863425881488}",0.9990745394317999,6402.396444,5.121726851762976,"{'center': [151.825189908381, 191.0624270623947], 'axes': [28.8309345267825, 40.87508099241211], 'angle': -80.72497543292123}","[151.825189908381, 191.0624270623947]",40.87508099241211,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8659646647199537,37,6210.571487,2.2390388285520517,-1.7044573522282336,"[0.4744537184636906, Decimal('0.20390655390668877')]",pupil.1,1,3d c++,1582013478.6882749,0.4744537184636906,0.20390655390668877
"{'center': [-1.044397910752105, 8.934999125079155, 77.70031184468776], 'normal': [Decimal('-0.10571800945199232'), 0.6189275193636485, -0.77830098821206], 'radius': Decimal('2.5556970726741954')}",0.9990340786136308,6402.404844,5.111394145348391,"{'center': [Decimal('151.71801410555065'), Decimal('191.00289011681633')], 'axes': [28.79466276524678, 40.79503525643059], 'angle': -80.61630491416359}","[Decimal('151.71801410555065'), Decimal('191.00289011681633')]",40.79503525643059,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8659036749026572,37,6210.571487,2.2381728562732968,-1.7058018576981586,"[0.4741187940798458, Decimal('0.20415462451326527')]",pupil.1,1,3d c++,1582013478.695332,0.4741187940798458,0.20415462451326527
"{'center': [-1.051447788598318, 8.954555516472047, 77.71685904582071], 'normal': [Decimal('-0.10630549927251005'), 0.6205572186463895, -0.7769220547843133], 'radius': Decimal('2.5784359834307167')}",0.9986201976208273,6402.421644,5.156871966861433,"{'center': [Decimal('151.66461692025658'), Decimal('191.13856278446744')], 'axes': [Decimal('28.973979699367394'), 41.14944301785358], 'angle': -80.58755959548662}","[Decimal('151.66461692025658'), Decimal('191.13856278446744')]",41.14944301785358,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8655923261824294,37,6210.571487,2.2402494223645086,-1.706780920163248,"[0.4739519278758018, Decimal('0.20358932173138566')]",pupil.1,1,3d c++,1582013478.7146492,0.4739519278758018,0.20358932173138566
"{'center': [-1.036396102095195, 8.938988138874304, 77.70240163771729], 'normal': [Decimal('-0.10505119206391648'), 0.6192599371799109, -0.7781268387929328], 'radius': 2.572064229433584}",0.9981995924808419,6402.430044,5.144128458867168,"{'center': [151.7824072962897, 191.028984791913], 'axes': [28.96932576508438, 41.05530402124745], 'angle': -80.68010850812287}","[151.7824072962897, 191.028984791913]",41.05530402124745,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8655399185854451,37,6210.571487,2.2385961474778284,-1.7049901901530184,"[Decimal('0.47432002280090535'), Decimal('0.20404589670036255')]",pupil.1,1,3d c++,1582013478.7203882,0.47432002280090535,0.20404589670036255
"{'center': [Decimal('-1.0397510093161655'), 8.931184446138719, 77.69664975747611], 'normal': [Decimal('-0.10533076766566402'), 0.6186096294519454, -0.7786061621463631], 'radius': Decimal('2.5596349928628648')}",0.9987353157119985,6402.438444,5.1192699857257296,"{'center': [151.7547054140883, 190.9748703958944], 'axes': [Decimal('28.855952820141052'), 40.85983487241468], 'angle': -80.6461032697117}","[151.7547054140883, 190.9748703958944]",40.85983487241468,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8655520654794691,37,6210.571487,2.237768196508026,-1.7052612008641337,"[0.474233454419026, 0.20427137335044]",pupil.1,1,3d c++,1582013478.727396,0.474233454419026,0.20427137335044
"{'center': [Decimal('-1.0372353160491323'), 8.928443779534593, 77.69413302671856], 'normal': [Decimal('-0.10512112656007792'), 0.6183812405682683, -0.7788158897094933], 'radius': Decimal('2.5888954491557725')}",0.9973810227031505,6402.446844,5.177790898311545,"{'center': [Decimal('151.77561813965474'), Decimal('190.94853007540297')], 'axes': [Decimal('29.197858659428878'), 41.3284578308321], 'angle': -80.66145592182825}","[Decimal('151.77561813965474'), Decimal('190.94853007540297')]",41.3284578308321,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8650984027023356,37,6210.571487,2.237477547157228,-1.704961071926357,"[Decimal('0.47429880668642105'), Decimal('0.20438112468582093')]",pupil.1,1,3d c++,1582013478.739637,0.47429880668642105,0.20438112468582093
"{'center': [-1.051034045932136, 8.915016151494976, 77.68535790950456], 'normal': [Decimal('-0.10627102071699489'), 0.6172622715649668, -0.7795471494773264], 'radius': Decimal('2.5593642167553057')}",0.9984537788879101,6402.455244,5.118728433510611,"{'center': [151.6639890264878, Decimal('190.85632023598498')], 'axes': [Decimal('28.905506606066158'), 40.86142578161973], 'angle': -80.54339212966076}","[151.6639890264878, Decimal('190.85632023598498')]",40.86142578161973,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8649732558020817,37,6210.571487,2.2360544981889166,-1.7062851720143297,"[Decimal('0.47394996570777437'), Decimal('0.20476533235006256')]",pupil.1,1,3d c++,1582013478.7476966,0.47394996570777437,0.20476533235006256
"{'center': [-1.020479860967355, 8.89259468393874, 77.66354104685516], 'normal': [Decimal('-0.10372483863659648'), 0.6153938159352804, -0.7813652213647765], 'radius': Decimal('2.5658245098629235')}",0.9981706678861396,6402.463644,5.131649019725847,"{'center': [Decimal('151.90475732434408'), Decimal('190.69560395880626')], 'axes': [Decimal('29.079433668226542'), 40.9760474282611], 'angle': -80.74328051020476}","[Decimal('151.90475732434408'), Decimal('190.69560395880626')]",40.9760474282611,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8648235952470329,37,6210.571487,2.233681822961703,-1.702772917456589,"[Decimal('0.47470236663857523'), 0.2054349835049739]",pupil.1,1,3d c++,1582013478.7566366,0.47470236663857523,0.2054349835049739
"{'center': [Decimal('-1.0254411756492807'), 8.87325955364677, 77.64900405444202], 'normal': [Decimal('-0.10413828152675696'), 0.6137825550776164, -0.7825766373992049], 'radius': 2.578571159795541}",0.99771785507903,6402.472044,5.157142319591082,"{'center': [Decimal('151.86445607759623'), 190.5515999335684], 'axes': [29.29218192428992, Decimal('41.187371397884256')], 'angle': -80.68348094095438}","[Decimal('151.86445607759623'), 190.5515999335684]",41.187371397884256,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8644459044515385,37,6210.571487,2.2316392730722834,-1.7030901315558922,"[0.4745764252424882, Decimal('0.20603500027679833')]",pupil.1,1,3d c++,1582013478.7645972,0.4745764252424882,0.20603500027679833
"{'center': [Decimal('-1.0266552395033504'), 8.872048998388792, 77.6482163503139], 'normal': [Decimal('-0.10423945351459608'), 0.6136816754727848, -0.7826422794098808], 'radius': Decimal('2.5717294022196677')}",0.998151511735654,6402.480444,5.1434588044393355,"{'center': [Decimal('151.85445839983848'), Decimal('190.54424255760534')], 'axes': [Decimal('29.218099252939965'), 41.07845710770715], 'angle': -80.67299757528295}","[Decimal('151.85445839983848'), Decimal('190.54424255760534')]",41.07845710770715,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8641928818744149,37,6210.571487,2.231511498819041,-1.7032061834917847,"[Decimal('0.47454518249949523'), Decimal('0.20606565600997773')]",pupil.1,1,3d c++,1582013478.77178,0.47454518249949523,0.20606565600997773
"{'center': [Decimal('-1.0259576434940587'), 8.859009091207533, 77.6379133790637], 'normal': [Decimal('-0.10418132051382178'), 0.6125950165410132, -0.7835008603473974], 'radius': Decimal('2.5655664513282233')}",0.9979448237277638,6402.488844,5.1311329026564465,"{'center': [Decimal('151.85874962343792'), Decimal('190.45092816604867')], 'axes': [Decimal('29.196033836019016'), 40.98538518261826], 'angle': -80.66264118809583}","[Decimal('151.85874962343792'), Decimal('190.45092816604867')]",40.98538518261826,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8637730112324049,37,6210.571487,2.2301359383056893,-1.7029898658336362,"[0.4745585925732435, Decimal('0.20645446597479722')]",pupil.1,1,3d c++,1582013478.7795358,0.4745585925732435,0.20645446597479722
"{'center': [Decimal('-1.0226156689346284'), 8.873685651375522, 77.64896268880716], 'normal': [Decimal('-0.10390282263386927'), 0.6138180632216791, -0.7825800845354433], 'radius': Decimal('2.5578147328630285')}",0.9981018117233434,6402.497244,5.115629465726057,"{'center': [Decimal('151.88606017932474'), Decimal('190.55980491017698')], 'axes': [Decimal('29.056326549005053'), Decimal('40.855710357837594')], 'angle': -80.70502358183099}","[Decimal('151.88606017932474'), Decimal('190.55980491017698')]",40.855710357837594,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.863588206556154,37,6210.571487,2.231684250759014,-1.7027939039535587,"[Decimal('0.47464393806038985'), Decimal('0.20600081287426264')]",pupil.1,1,3d c++,1582013478.7884529,0.47464393806038985,0.20600081287426264
