circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4125154411687495, 5.888685899205593, 79.1812305760525], 'normal': [Decimal('-0.20662979844299523'), 0.6198538006690602, -0.7570240367330011], 'radius': Decimal('3.0758104625142986')}",0.9996833849375302,16052.919358,6.151620925028597,"{'center': [Decimal('156.91430117880617'), 165.6996646442595], 'axes': [34.20900334199168, 48.19072673258328], 'angle': -72.5597081977711}","[Decimal('156.91430117880617'), 165.6996646442595]",48.19072673258328,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9321996821918921,107,16007.601352,2.2393527080081665,-1.8372557796284839,"[0.4903571911837693, Decimal('0.30958473064891867')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40009952978638097'), 5.909634167981397, 79.19503729376902], 'normal': [-0.2055951391611312, 0.6215994897337105, -0.7558734769232915], 'radius': 3.070914646972789}",0.999408398844574,16052.927758,6.141829293945578,"{'center': [Decimal('157.01065962607322'), 165.856725988597], 'axes': [34.08127819723468, 48.10568738783295], 'angle': -72.69318630706285}","[Decimal('157.01065962607322'), 165.856725988597]",48.10568738783295,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9320126602102685,107,16007.601352,2.241579276695409,-1.8363683142119183,"[0.4906583113314788, 0.3089303083808459]",pupil.1,1,3d c++
"{'center': [-0.4033734813911236, 5.881068099427786, 79.17250977721241], 'normal': [-0.2058679684615264, 0.6192189840209096, -0.7577507699696758], 'radius': Decimal('3.0970079359800327')}",0.9703450467598413,16052.936158,6.194015871960065,"{'center': [Decimal('156.98721237206865'), Decimal('165.63924514221506')], 'axes': [34.49034128344358, Decimal('48.528382486407544')], 'angle': -72.60917727932572}","[Decimal('156.98721237206865'), Decimal('165.63924514221506')]",48.528382486407544,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9317647738129486,107,16007.601352,2.238543991282695,-1.83607609984856,"[0.4905850386627145, 0.3098364785741039]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35235173012439613'), 5.907550770610591, 79.18047435003416], 'normal': [Decimal('-0.20161615585596576'), 0.6214258732861433, -0.7570870555678635], 'radius': 3.064483230739439}",0.9996409556306789,16052.944558,6.128966461478878,"{'center': [Decimal('157.38109237509775'), Decimal('165.84977207064244')], 'axes': [34.08195694127807, 48.01376131031664], 'angle': -73.03174437387244}","[Decimal('157.38109237509775'), Decimal('165.84977207064244')]",48.01376131031664,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9316506587426776,107,16007.601352,2.2413576586975026,-1.8310611404969612,"[Decimal('0.49181591367218047'), 0.3089592830389898]",pupil.1,1,3d c++
"{'center': [-0.3687531783577507, 5.890555636244276, 79.17092805197044], 'normal': [Decimal('-0.20298294320874533'), 0.6200096120889503, -0.7578825804065065], 'radius': Decimal('3.0882274534303544')}",0.9936095210019134,16052.952958,6.176454906860709,"{'center': [Decimal('157.25558288197678'), 165.7161929657598], 'axes': [34.39794186783169, Decimal('48.391762156848166')], 'angle': -72.87830721771824}","[Decimal('157.25558288197678'), 165.7161929657598]",48.391762156848166,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9314586499029831,107,16007.601352,2.2395512809701272,-1.832483581955611,"[Decimal('0.49142369650617745'), 0.3095158626426675]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33335469833417264'), 5.916446285809984, 79.1827413852035], 'normal': [Decimal('-0.20003306987344716'), 0.622167166219426, -0.7568981359704183], 'radius': 3.058431009053278}",0.991419341340144,16052.961358,6.116862018106556,"{'center': [Decimal('157.52830628700383'), Decimal('165.91938469923468')], 'axes': [34.00121177739284, 47.91756710573977], 'angle': -73.18679437871296}","[Decimal('157.52830628700383'), Decimal('165.91938469923468')]",47.91756710573977,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9315599910590278,107,16007.601352,2.2423041768870826,-1.8291692193605342,"[0.492275957146887, 0.3086692304198555]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32017721986232583'), 5.91358017529779, 79.17691478972765], 'normal': [Decimal('-0.19893494666745992'), 0.6219283236767432, -0.7573836855934059], 'radius': 3.078520251555877}",0.9995796428004297,16052.969758,6.157040503111754,"{'center': [Decimal('157.63252841871733'), 165.8947540066067], 'axes': [34.25431746757357, 48.23607159349414], 'angle': -73.27587038904304}","[Decimal('157.63252841871733'), 165.8947540066067]",48.23607159349414,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9314618485348425,107,16007.601352,2.24199913364813,-1.8276550136764602,"[Decimal('0.49260165130849165'), Decimal('0.30877185830580545')]",pupil.1,1,3d c++
"{'center': [-0.2984005607897009, 5.899556739407595, 79.15973267138209], 'normal': [-0.1971202250780745, 0.620759704019227, -0.7588155287888692], 'radius': 3.042773823091438}",0.9993974781507992,16052.978158,6.085547646182876,"{'center': [Decimal('157.79848976839125'), Decimal('165.80409829814667')], 'axes': [Decimal('33.943417795205434'), 47.68594320719971], 'angle': -73.40451985728173}","[Decimal('157.79848976839125'), Decimal('165.80409829814667')]",47.68594320719971,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9313289252441348,107,16007.601352,2.2405076678322695,-1.8249522887566878,"[Decimal('0.49312028052622264'), Decimal('0.30914959042438883')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32594894148486997'), Decimal('5.8645437373575104'), 79.13838015669295], 'normal': [-0.1994159234693386, 0.6178419538483866, -0.7605949050129636], 'radius': Decimal('3.0565302295574166')}",0.9984450469842203,16052.986558,6.113060459114833,"{'center': [Decimal('157.58515188978032'), 165.5390702769947], 'axes': [34.21064066735339, Decimal('47.914409281075514')], 'angle': -73.13328946163412}","[Decimal('157.58515188978032'), 165.5390702769947]",47.914409281075514,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9308522572948785,107,16007.601352,2.2367915105667606,-1.827209138959779,"[0.4924535996555635, Decimal('0.31025387384585545')]",pupil.1,1,3d c++
"{'center': [-0.3280339291927685, 5.828148568274111, 79.10948105274385], 'normal': [-0.1995896724449968, 0.6148090230914366, -0.763003163675389], 'radius': Decimal('3.0574445398658963')}",0.9986595646680025,16052.994958,6.1148890797317925,"{'center': [157.5686334267931, 165.2704246913946], 'axes': [34.37194533342523, Decimal('47.946107526688245')], 'angle': -73.04231681524816}","[157.5686334267931, 165.2704246913946]",47.946107526688245,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9303985596204933,107,16007.601352,2.232940121690255,-1.8266478240849164,"[Decimal('0.49240197945872843'), 0.3113732304525225]",pupil.1,1,3d c++
"{'center': [-0.3294598995389064, 5.819279446164478, 79.10271445264974], 'normal': [Decimal('-0.19970850330717496'), 0.6140699295823006, -0.7635670470165645], 'radius': 3.054003424796356}",0.9998715042667082,16053.003358,6.108006849592712,"{'center': [157.5571306652406, Decimal('165.20576389432532')], 'axes': [Decimal('34.368644616185264'), 47.89616962084571], 'angle': -73.0133275614175}","[157.5571306652406, Decimal('165.20576389432532')]",47.89616962084571,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.930589482360733,107,16007.601352,2.232003331642849,-1.8266126783196377,"[0.4923660333288769, Decimal('0.31164265044031114')]",pupil.1,1,3d c++
"{'center': [-0.3450979870609916, 5.763257699338524, 79.06202611678063], 'normal': [Decimal('-0.20101167726734873'), 0.6094014506801377, -0.7669577416723237], 'radius': Decimal('3.0689211065992374')}",0.9992606370467093,16053.011758,6.137842213198475,"{'center': [Decimal('157.43618921409285'), Decimal('164.78631395664212')], 'axes': [Decimal('34.751621920798314'), Decimal('48.154786780251285')], 'angle': -72.78017387064914}","[Decimal('157.43618921409285'), Decimal('164.78631395664212')]",48.154786780251285,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9303530324089704,107,16007.601352,2.2261017758893655,-1.8271207107142566,"[Decimal('0.49198809129404014'), 0.3133903585139912]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33755177010599535'), Decimal('5.8276888841768075'), 79.11160557374377], 'normal': [Decimal('-0.20038282585443237'), 0.614770716083328, -0.7628261202587286], 'radius': Decimal('3.0648248225302743')}",0.9999140181931198,16053.020158,6.129649645060549,"{'center': [Decimal('157.49526077670174'), 165.2637968145337], 'axes': [Decimal('34.444665123887006'), 48.06060968881254], 'angle': -72.97212817166614}","[Decimal('157.49526077670174'), 165.2637968145337]",48.06060968881254,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9305269393572901,107,16007.601352,2.2328915513242977,-1.827677535183244,"[Decimal('0.49217268992719293'), Decimal('0.31140084660610967')]",pupil.1,1,3d c++
"{'center': [-0.337064669185529, 5.875612813434744, 79.15030736466913], 'normal': [-0.2003422341110602, 0.6187643768548227, -0.7596009710149482], 'radius': Decimal('3.0721341093661034')}",0.9986865909629432,16053.028558,6.144268218732207,"{'center': [Decimal('157.50025561783573'), 165.6148920113444], 'axes': [34.32389646017058, 48.15194510639082], 'angle': -73.07580003163578}","[Decimal('157.50025561783573'), 165.6148920113444]",48.15194510639082,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9302627740442548,107,16007.601352,2.237965166980684,-1.8286706132841781,"[Decimal('0.49218829880573667'), 0.3099379499527316]",pupil.1,1,3d c++
"{'center': [-0.3036494934970122, 5.974398487268147, 79.22284937555119], 'normal': [Decimal('-0.19755763613701713'), 0.6269965163409396, -0.7535558034414438], 'radius': Decimal('3.0489929566724516')}",0.9626558452140598,16053.036958,6.097985913344903,"{'center': [Decimal('157.75891090052156'), Decimal('166.35156721537288')], 'axes': [Decimal('33.685619124583184'), 47.74569792730102], 'angle': -73.51732310015042}","[Decimal('157.75891090052156'), Decimal('166.35156721537288')]",47.74569792730102,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9301641317323583,107,16007.601352,2.2484880743126343,-1.8271933117020898,"[Decimal('0.49299659656412986'), 0.3068684699359463]",pupil.1,1,3d c++
"{'center': [-0.3343954888913032, Decimal('6.0805014679957115'), 79.32039387787813], 'normal': [-0.2001198024198747, 0.63583843140157, -0.7454270949141983], 'radius': 3.052015720302505}",0.9990104764194047,16053.045358,6.10403144060501,"{'center': [Decimal('157.52152788175965'), Decimal('167.12357859605808')], 'axes': [Decimal('33.216378236613956'), 47.73467994968875], 'angle': -73.50857397792589}","[Decimal('157.52152788175965'), Decimal('167.12357859605808')]",47.73467994968875,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.930058610206419,107,16007.601352,2.2598906626492736,-1.8330753025485738,"[Decimal('0.49225477463049894'), 0.303651755849758]",pupil.1,1,3d c++
"{'center': [-0.3806074183954018, Decimal('6.1006280920788605'), 79.35015933540566], 'normal': [Decimal('-0.20397079654521624'), 0.6375156500751658, -0.7429466401202369], 'radius': 3.067006935246706}",0.998990289385005,16053.053758,6.134013870493412,"{'center': [157.164600499964, 167.2599938009351], 'axes': [Decimal('33.229021997150745'), 47.95133038513237], 'angle': -73.22291089545494}","[157.164600499964, 167.2599938009351]",47.95133038513237,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9299355017162947,107,16007.601352,2.262065676531375,-1.8387376152208166,"[0.4911393765623875, 0.3030833591627704]",pupil.1,1,3d c++
"{'center': [-0.3686943450252169, 6.107644341506132, 79.35292041114316], 'normal': [Decimal('-0.20297804043103418'), 0.6381003375274384, -0.7427165504754467], 'radius': 3.051342716399587}",0.9989942635402066,16053.062158,6.102685432799174,"{'center': [Decimal('157.25570286118284'), Decimal('167.31712824920422')], 'axes': [33.04387758639851, 47.70464913621272], 'angle': -73.32049003249494}","[Decimal('157.25570286118284'), Decimal('167.31712824920422')]",47.70464913621272,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9297967258894313,107,16007.601352,2.262824818290504,-1.8375733661949565,"[0.4914240714411964, Decimal('0.30284529896164913')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41028639712539405'), 6.085911019097133, 79.34574154868892], 'normal': [-0.2064440447727156, 0.6362892273266885, -0.7433147890133], 'radius': Decimal('3.0663084356293036')}",0.9989812772616332,16053.070558,6.132616871258607,"{'center': [Decimal('156.93409861297013'), Decimal('167.14830360199176')], 'axes': [33.24675202874669, Decimal('47.942970828728285')], 'angle': -72.98499256531855}","[Decimal('156.93409861297013'), Decimal('167.14830360199176')]",47.942970828728285,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9296792476038207,107,16007.601352,2.2604748703378372,-1.8417028535323587,"[Decimal('0.49041905816553166'), 0.303548734991701]",pupil.1,1,3d c++
