circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-33.51536349135464, 61.89114239208271, Decimal('1076.1585841738638')], 'normal': [Decimal('0.22807363889693205'), Decimal('-0.47421947774575585'), -0.8503518696203676], 'radius': 29.16814976987113}",0.08738183348301798,36360.470572,58.33629953974226,"{'center': [Decimal('140.59873812726735'), Decimal('155.84788794197183')], 'axes': [Decimal('29.740590687271084'), 33.61252969401063], 'angle': -64.70079257643205}","[Decimal('140.59873812726735'), Decimal('155.84788794197183')]",33.61252969401063,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0767190543920875,-1.308752779992987,"[0.4393710566477105, Decimal('0.35063380024178403')]",pupil.1,1,3d c++,1582180024.8231661,0.4393710566477105,0.35063380024178403
"{'center': [Decimal('-33.613122685479915'), Decimal('61.966516491005486'), Decimal('1076.0912983821586')], 'normal': [Decimal('0.21992703938649263'), -0.4679383028355244, -0.8559590189291197], 'radius': 28.68798099217258}",0.45749753110911073,36360.478972,57.37596198434516,"{'center': [Decimal('140.54683927978363'), Decimal('155.88589864444873')], 'axes': [29.41922534810867, Decimal('33.061137247886386')], 'angle': -65.30504741009665}","[Decimal('140.54683927978363'), Decimal('155.88589864444873')]",33.061137247886386,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.083839860457182,-1.3193000055275492,"[Decimal('0.43920887274932385'), 0.350475422314797]",pupil.1,1,3d c++,1582180024.834789,0.43920887274932385,0.350475422314797
"{'center': [-33.70440265526101, 61.83983362924722, Decimal('1076.1383953908385')], 'normal': [Decimal('0.21232037523806777'), -0.4784952079820469, -0.8520342682057945], 'radius': 28.72801902118299}",0.48248236913384673,36360.487372,57.45603804236598,"{'center': [Decimal('140.49800547852018'), 155.8151662201322], 'axes': [Decimal('29.339888085650703'), Decimal('33.106212864982886')], 'angle': -66.73117508317407}","[Decimal('140.49800547852018'), 155.8151662201322]",33.106212864982886,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0718561262910244,-1.3265780003830872,"[0.4390562671203756, 0.3507701407494491]",pupil.1,1,3d c++,1582180024.84379,0.4390562671203756,0.3507701407494491
"{'center': [-33.66946846360935, 61.85612178429005, Decimal('1076.1380260940336')], 'normal': [Decimal('0.21523155787570625'), -0.4771378617284773, -0.8520650429395475], 'radius': 28.88641428881475}",0.30186212181689176,36360.495772,57.7728285776295,"{'center': [Decimal('140.51609285234963'), 155.8261226905948], 'axes': [29.50328492251423, 33.28870002736727], 'angle': -66.3258248014402}","[Decimal('140.51609285234963'), 155.8261226905948]",33.28870002736727,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0734012701190663,-1.323372185228984,"[0.4391127901635926, 0.3507244887891884]",pupil.1,1,3d c++,1582180024.8509269,0.4391127901635926,0.3507244887891884
"{'center': [Decimal('-33.589455026347856'), 61.9506158816897, Decimal('1076.1061223313952')], 'normal': [Decimal('0.22189934431416383'), -0.4692633536118397, -0.8547236898260827], 'radius': Decimal('29.101252817460132')}",0.7739713906415296,36360.504172,58.202505634920264,"{'center': [Decimal('140.55756110465208'), Decimal('155.88186615993007')], 'axes': [Decimal('29.805635700055017'), 33.53703689941963], 'angle': -65.14596522292341}","[Decimal('140.55756110465208'), Decimal('155.88186615993007')]",33.53703689941963,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0823399329319345,-1.3167886460504852,"[Decimal('0.43924237845203773'), 0.3504922243336247]",pupil.1,1,3d c++,1582180024.8592598,0.43924237845203773,0.3504922243336247
"{'center': [Decimal('-33.730370550678884'), 62.08812189930403, Decimal('1075.9965198283535')], 'normal': [0.2101563839532449, -0.4578045188106457, -0.863857231746224], 'radius': Decimal('28.956757767675985')}",0.7412046861693611,36360.512572,57.91351553535197,"{'center': [140.4791161603769, Decimal('155.95998697257428')], 'axes': [Decimal('29.933715994717264'), 33.37383842643847], 'angle': -65.92716015539426}","[140.4791161603769, Decimal('155.95998697257428')]",33.37383842643847,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0952721636392946,-1.332155364994505,"[0.4389972380011778, Decimal('0.35016672094760715')]",pupil.1,1,3d c++,1582180024.867251,0.4389972380011778,0.35016672094760715
"{'center': [-33.75471931172439, 62.09218681170218, Decimal('1075.9884746391297')], 'normal': [Decimal('0.20812732053278593'), -0.4574657761108003, -0.8645276641815379], 'radius': 28.86230665636336}",0.1155047068887749,36360.520972,57.72461331272672,"{'center': [140.4662273884596, 155.9613764091544], 'axes': [29.85595765823129, 33.26524229727749], 'angle': -66.15554385018676}","[140.4662273884596, 155.9613764091544]",33.26524229727749,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.09565314152264,-1.3345507487174157,"[Decimal('0.43895696058893624'), Decimal('0.35016093162852324')]",pupil.1,1,3d c++,1582180024.875021,0.43895696058893624,0.35016093162852324
"{'center': [-33.62664090349011, Decimal('62.046309468835226'), Decimal('1076.0446284419281')], 'normal': [Decimal('0.21880052121897617'), -0.4612888880163793, -0.8598481806149948], 'radius': Decimal('28.895318090106077')}",0.1054576175040105,36360.529372,57.790636180212154,"{'center': [140.5370881523949, 155.9341918923482], 'axes': [Decimal('29.749985521639335'), Decimal('33.301452908821865')], 'angle': -65.07998499039277}","[140.5370881523949, 155.9341918923482]",33.301452908821865,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0913489985330984,-1.321620560595122,"[0.439178400476234, 0.3502742004485492]",pupil.1,1,3d c++,1582180024.88342,0.439178400476234,0.3502742004485492
"{'center': [-33.66141423039826, 61.91086045133868, Decimal('1076.1095973476913')], 'normal': [Decimal('0.21590274397663073'), Decimal('-0.47257630614109164'), -0.8544341051347393], 'radius': 28.71204829544037}",0.09469553602665759,36360.537772,57.42409659088074,"{'center': [Decimal('140.52082752892977'), Decimal('155.85502165007694')], 'axes': [Decimal('29.397059519589064'), 33.08848153705877], 'angle': -66.01667283103978}","[Decimal('140.52082752892977'), Decimal('155.85502165007694')]",33.08848153705877,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0785844962614313,-1.3232921373718336,"[0.4391275860279055, 0.3506040764580127]",pupil.1,1,3d c++,1582180024.891132,0.4391275860279055,0.3506040764580127
"{'center': [-33.83040059133962, 62.12183495501128, 1075.954939314473], 'normal': [Decimal('0.20182054723151716'), -0.4549950975017084, -0.8673222745695983], 'radius': 28.9132297310248}",0.5390986854077267,36360.546172,57.8264594620496,"{'center': [Decimal('140.42395917771694'), 155.9797240018791], 'axes': [Decimal('29.992063123265243'), 33.32507305051356], 'angle': -66.79976136751311}","[Decimal('140.42395917771694'), 155.9797240018791]",33.32507305051356,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0984296180433992,-1.342170957131773,"[Decimal('0.43882487243036544'), 0.3500844833255037]",pupil.1,1,3d c++,1582180024.899348,0.43882487243036544,0.3500844833255037
"{'center': [-33.67708764976919, 61.87541266526698, Decimal('1076.1253279367236')], 'normal': [Decimal('0.21459662569571966'), -0.4755302883137337, -0.8531232227153757], 'radius': 28.89289932093242}",0.09223800801680249,36360.554572,57.78579864186484,"{'center': [Decimal('140.51159845440858'), 155.8373149604015], 'axes': [29.54206802068925, Decimal('33.296544519750206')], 'angle': -66.31886915973146}","[Decimal('140.51159845440858'), 155.8373149604015]",33.296544519750206,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0752295869181459,-1.3243665617999407,"[Decimal('0.43909874517002684'), Decimal('0.35067785433166043')]",pupil.1,1,3d c++,1582180024.906891,0.43909874517002684,0.35067785433166043
"{'center': [-33.95864426726864, 62.03254968742174, 1075.973125588063], 'normal': [0.1911335742374325, Decimal('-0.46243553646750324'), -0.8658067517704147], 'radius': Decimal('28.786372389616197')}",0.11815445665367774,36360.562972,57.572744779232394,"{'center': [Decimal('140.35530416991818'), Decimal('155.92867259508432')], 'axes': [Decimal('29.811823458624342'), 33.17878931452215], 'angle': -68.49943501057227}","[Decimal('140.35530416991818'), Decimal('155.92867259508432')]",33.17878931452215,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0900562014040056,-1.353523342634091,"[0.4386103255309943, Decimal('0.35029719752048194')]",pupil.1,1,3d c++,1582180024.918931,0.4386103255309943,0.35029719752048194
"{'center': [-33.76999146432057, Decimal('62.023592731900074'), 1076.021384848306], 'normal': [0.2068546411497712, -0.463181949427642, -0.8617851467501679], 'radius': Decimal('28.748789080209185')}",0.6326596101621155,36360.571372,57.49757816041837,"{'center': [Decimal('140.45935637450128'), 155.9210499697114], 'axes': [29.65540661509578, 33.1335283952956], 'angle': -66.60847331397363}","[Decimal('140.45935637450128'), 155.9210499697114]",33.1335283952956,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0892141842227776,-1.3352225935398507,"[0.4389354886703165, 0.3503289584595358]",pupil.1,1,3d c++,1582180024.927283,0.4389354886703165,0.3503289584595358
"{'center': [-33.72206516783763, 62.1448699257781, 1075.968662581223], 'normal': [Decimal('0.21084849919001664'), -0.4530755166044729, -0.8661786690070978], 'radius': Decimal('28.821507686946294')}",0.7855022453202941,36360.579772,57.64301537389259,"{'center': [Decimal('140.48376088214155'), 155.9904581158175], 'axes': [Decimal('29.864140845656078'), Decimal('33.218674732384514')], 'angle': -65.58723454267545}","[Decimal('140.48376088214155'), 155.9904581158175]",33.218674732384514,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.100584069998348,-1.332016545123161,"[Decimal('0.43901175275669235'), Decimal('0.35003975785076047')]",pupil.1,1,3d c++,1582180024.934862,0.43901175275669235,0.35003975785076047
"{'center': [-33.90828553704141, Decimal('62.013754795718576'), Decimal('1075.9944421097723')], 'normal': [Decimal('0.19533013508970137'), -0.4640017774427668, -0.864030374961316], 'radius': Decimal('28.872693436217702')}",0.7674303420543686,36360.588172,57.745386872435404,"{'center': [140.3827443216205, 155.9185482307496], 'axes': [Decimal('29.848553119522926'), 33.27753662154137], 'angle': -68.05529487503762}","[140.3827443216205, 155.9185482307496]",33.27753662154137,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0882889214021465,-1.348465010996563,"[Decimal('0.43869607600506405'), 0.3503393823718767]",pupil.1,1,3d c++,1582180024.9435751,0.43869607600506405,0.3503393823718767
"{'center': [Decimal('-33.856352744209616'), Decimal('61.902446736734625'), Decimal('1076.0669381342047')], 'normal': [Decimal('0.19965786782568395'), -0.4732774490247629, -0.8579890395919488], 'radius': Decimal('28.905544852475753')}",0.7835108186075289,36360.596572,57.811089704951506,"{'center': [Decimal('140.41253899861866'), 155.8549694782197], 'axes': [Decimal('29.699820233927273'), Decimal('33.313263535679546')], 'angle': -67.9749241343629}","[Decimal('140.41253899861866'), 155.8549694782197]",33.313263535679546,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0777887391598444,-1.3421608881806921,"[0.4387891843706833, 0.3506042938407513]",pupil.1,1,3d c++,1582180024.9521189,0.4387891843706833,0.3506042938407513
"{'center': [-33.8414429939473, 62.07580083909484, Decimal('1075.9766495032043')], 'normal': [Decimal('0.20090034701421042'), -0.4588312738280786, -0.8655130921753135], 'radius': 28.85056847890855}",0.5514597892076092,36360.604972,57.7011369578171,"{'center': [Decimal('140.41882014992905'), Decimal('155.95286505609982')], 'axes': [29.87206737387429, Decimal('33.252283052721815')], 'angle': -67.11151412129863}","[Decimal('140.41882014992905'), Decimal('155.95286505609982')]",33.252283052721815,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0941169334470457,-1.3427181847084952,"[Decimal('0.43880881296852825'), Decimal('0.35019639559958404')]",pupil.1,1,3d c++,1582180024.959069,0.43880881296852825,0.35019639559958404
"{'center': [Decimal('-33.713887625954534'), 61.88205751344432, Decimal('1076.1124437555259')], 'normal': [Decimal('0.21152996101360758'), -0.4749765509656215, -0.8541969044818554], 'radius': 29.18533832326979}",0.09419981889453444,36360.613372,58.37067664653958,"{'center': [140.4895307096753, Decimal('155.84537723885148')], 'axes': [Decimal('29.873616796966303'), 33.63407919694228], 'angle': -66.64927276725453}","[140.4895307096753, Decimal('155.84537723885148')]",33.63407919694228,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.075858941946471,-1.3280437772618707,"[Decimal('0.43902978346773536'), Decimal('0.35064426150478545')]",pupil.1,1,3d c++,1582180024.96704,0.43902978346773536,0.35064426150478545
"{'center': [-33.64037443755543, 62.00224548697044, Decimal('1076.0648962023122')], 'normal': [Decimal('0.21765606004686633'), -0.4649608865051117, -0.8581592005830011], 'radius': 28.85824558767633}",0.2684521728753814,36360.621772,57.71649117535266,"{'center': [Decimal('140.53032939542598'), Decimal('155.90877898620062')], 'axes': [Decimal('29.660367905630654'), 33.25818424365319], 'angle': -65.41298449733512}","[Decimal('140.53032939542598'), Decimal('155.90877898620062')]",33.25818424365319,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0872058955939532,-1.3224028715887184,"[0.4391572793607062, 0.3503800875574974]",pupil.1,1,3d c++,1582180024.9750302,0.4391572793607062,0.3503800875574974
