circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.043100599502012, 5.186982978462625, 62.80514312216292], 'normal': [-0.192225397495573, 0.6461091024867861, -0.738642284357854], 'radius': Decimal('2.5161043804314196')}",0.9990804375114758,52212.971211,5.032208760862839,"{'center': [149.836591522429, Decimal('170.76700291088844')], 'axes': [33.90798310126736, 49.69632984912612], 'angle': -73.80806718977189}","[149.836591522429, Decimal('170.76700291088844')]",49.69632984912612,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9432354474336657,15,52064.392011,2.273271858583558,-1.825390607557425,"[0.4682393485075906, 0.2884708212046315]",pupil.1,1,3d c++,1582250768.0527658,0.4682393485075906,0.2884708212046315
"{'center': [Decimal('-1.0718660233032793'), 5.186429159593109, 62.81219413874214], 'normal': [-0.1946225161456786, 0.6460629509143263, -0.738054699642918], 'radius': Decimal('2.5323369502264366')}",0.9775176596062826,52212.979611,5.064673900452873,"{'center': [Decimal('149.55696305172205'), Decimal('170.75069626463238')], 'axes': [Decimal('34.088254479348336'), Decimal('50.011547346026255')], 'angle': -73.60354326316927}","[Decimal('149.55696305172205'), Decimal('170.75069626463238')]",50.011547346026255,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9434951007368797,15,52064.392011,2.2732113925634896,-1.8286237915264438,"[0.4673655095366314, 0.2885387655640318]",pupil.1,1,3d c++,1582250768.060669,0.4673655095366314,0.2885387655640318
"{'center': [Decimal('-1.0887970343563214'), 5.19773240473773, 62.82658828116294], 'normal': [Decimal('-0.19603343373343213'), 0.6470048880097115, -0.7368551877745184], 'radius': Decimal('2.5356840935975766')}",0.9695017018759573,52212.988011,5.071368187195153,"{'center': [149.3932662440859, Decimal('170.84984615026454')], 'axes': [34.05266020111295, Decimal('50.066267057159536')], 'angle': -73.50704372687738}","[149.3932662440859, Decimal('170.84984615026454')]",50.066267057159536,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9435985048932283,15,52064.392011,2.2744460963347453,-1.8308141728986305,"[Decimal('0.46685395701276844'), 0.2881256410405644]",pupil.1,1,3d c++,1582250768.0731578,0.46685395701276844,0.2881256410405644
"{'center': [-1.111578200779717, Decimal('5.1904605169541735'), Decimal('62.826296167418285')], 'normal': [-0.1979318642687151, 0.6463988973610817, -0.7368795305865734], 'radius': 2.545396439643232}",0.8601599139114253,52212.996411,5.090792879286464,"{'center': [Decimal('149.17072340492984'), 170.7752925579266], 'axes': [34.18570199996647, Decimal('50.258368768033215')], 'angle': -73.33172402339079}","[Decimal('149.17072340492984'), 170.7752925579266]",50.258368768033215,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9441536423054897,15,52064.392011,2.2736516074773103,-1.8332104502762847,"[Decimal('0.46615851064040575'), Decimal('0.28843628100863916')]",pupil.1,1,3d c++,1582250768.080479,0.46615851064040575,0.28843628100863916
"{'center': [-1.133421111288167, 5.170410829850219, 62.8146329442537], 'normal': [-0.1997521068110859, 0.6447280901024188, -0.7378514658502888], 'radius': Decimal('2.5314769805297037')}",0.9405835744748152,52213.004811,5.062953961059407,"{'center': [Decimal('148.95302172745227'), 170.5919692137271], 'axes': [34.06494133195515, Decimal('49.992511271634996')], 'angle': -73.13636665597382}","[Decimal('148.95302172745227'), 170.5919692137271]",49.992511271634996,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9442717777198406,15,52064.392011,2.2714638454500595,-1.8351803276459195,"[Decimal('0.46547819289828835'), Decimal('0.28920012827613706')]",pupil.1,1,3d c++,1582250768.088959,0.46547819289828835,0.28920012827613706
"{'center': [Decimal('-1.1508373746263136'), Decimal('5.1449518864118335'), 62.79717304330215], 'normal': [Decimal('-0.20120346208926482'), 0.6426065114825534, -0.7393064575962507], 'radius': Decimal('2.5404570493665544')}",0.891344695010445,52213.013211,5.080914098733109,"{'center': [Decimal('148.78032919690688'), Decimal('170.35169835727368')], 'axes': [34.28536920105477, Decimal('50.183815924883795')], 'angle': -72.96012622069267}","[Decimal('148.78032919690688'), Decimal('170.35169835727368')]",50.183815924883795,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9442935226457005,15,52064.392011,2.2686916441181055,-1.8365125129289732,"[0.464938528740334, 0.290201256844693]",pupil.1,1,3d c++,1582250768.097028,0.464938528740334,0.290201256844693
"{'center': [-1.151724368055845, 5.120528360409516, 62.77624381717046], 'normal': [Decimal('-0.20127737820839242'), 0.6405712176490269, -0.7410505597738921], 'radius': 2.541641655134425}",0.9554532105619831,52213.021611,5.08328331026885,"{'center': [Decimal('148.76846007767165'), Decimal('170.12672111529758')], 'axes': [Decimal('34.420067622067734'), Decimal('50.223865640360614')], 'angle': -72.90206436618124}","[Decimal('148.76846007767165'), Decimal('170.12672111529758')]",50.223865640360614,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9443701357582213,15,52064.392011,2.266038232870568,-1.83600895708188,"[0.4649014377427239, 0.2911386620195934]",pupil.1,1,3d c++,1582250768.1049466,0.4649014377427239,0.2911386620195934
"{'center': [Decimal('-1.1843397252671566'), 5.091317513691738, 62.75997503579166], 'normal': [-0.2039953246426684, 0.6381369804225454, -0.7424062915554583], 'radius': Decimal('2.5446069349206932')}",0.9635623876466989,52213.030011,5.0892138698413865,"{'center': [148.4458502026923, Decimal('169.85057523094832')], 'axes': [34.5537333702851, 50.29540001505797], 'angle': -72.60841091177296}","[148.4458502026923, Decimal('169.85057523094832')]",50.29540001505797,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.944773617277539,15,52064.392011,2.2628724102959286,-1.8389541413457922,"[Decimal('0.46389328188341344'), Decimal('0.29228926987104864')]",pupil.1,1,3d c++,1582250768.1126368,0.46389328188341344,0.29228926987104864
"{'center': [Decimal('-1.2006686691562147'), 5.055429208614557, 62.73373984235795], 'normal': [Decimal('-0.20535606996675657'), 0.6351462883327804, -0.7445925576749349], 'radius': Decimal('2.5532445852548302')}",0.9670177344037518,52213.038411,5.1064891705096604,"{'center': [Decimal('148.28213224050862'), Decimal('169.51385162459695')], 'axes': [Decimal('34.821415180402376'), 50.48719667974612], 'angle': -72.41409913723909}","[Decimal('148.28213224050862'), Decimal('169.51385162459695')]",50.48719667974612,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9453156198337198,15,52064.392011,2.2589942286069697,-1.8399029472114588,"[0.4633816632515894, Decimal('0.29369228489751265')]",pupil.1,1,3d c++,1582250768.1213481,0.4633816632515894,0.29369228489751265
"{'center': [-1.205198019426438, Decimal('5.0483658377439795'), Decimal('62.728969095917975')], 'normal': [Decimal('-0.20573351582260851'), 0.6345576740935656, -0.7449901198782657], 'radius': 2.55920958701313}",0.9582173177978581,52213.046811,5.11841917402626,"{'center': [Decimal('148.23753240017857'), Decimal('169.44576155501272')], 'axes': [34.93033398684825, 50.60905088624765], 'angle': -72.3663273505563}","[Decimal('148.23753240017857'), Decimal('169.44576155501272')]",50.60905088624765,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9464420778696248,15,52064.392011,2.2582324003054284,-1.8402369740237845,"[0.463242288750558, 0.2939759935207803]",pupil.1,1,3d c++,1582250768.129815,0.463242288750558,0.2939759935207803
"{'center': [Decimal('-1.2170409659352606'), 5.00755214564213, 62.69763179147173], 'normal': [Decimal('-0.20672042803167703'), 0.6311565330850781, -0.747601561915453], 'radius': Decimal('2.5518611118257493')}",0.8349425603676788,52213.055211,5.1037222236514985,"{'center': [Decimal('148.11505449205384'), Decimal('169.06955967794136')], 'axes': [35.00927652156344, 50.48866666211028], 'angle': -72.1910373843912}","[Decimal('148.11505449205384'), Decimal('169.06955967794136')]",50.48866666211028,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9470491525128022,15,52064.392011,2.2538396751416836,-1.8405672219095672,"[Decimal('0.46285954528766826'), 0.295543501341911]",pupil.1,1,3d c++,1582250768.1376278,0.46285954528766826,0.295543501341911
"{'center': [Decimal('-1.2208306995267928'), 4.984419240780801, Decimal('62.679199490645715')], 'normal': [Decimal('-0.20703623916430475'), 0.6292287910133006, -0.7491375869842875], 'radius': 2.551569763245429}",0.8093738538341749,52213.063611,5.103139526490858,"{'center': [Decimal('148.07466786033427'), Decimal('168.85528285867574')], 'axes': [35.11081198888155, Decimal('50.497641931189634')], 'angle': -72.11182522095288}","[Decimal('148.07466786033427'), Decimal('168.85528285867574')]",50.497641931189634,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9474258838087279,15,52064.392011,2.2513568734736618,-1.8404321531842314,"[0.4627333370635446, Decimal('0.29643632142218446')]",pupil.1,1,3d c++,1582250768.1449852,0.4627333370635446,0.29643632142218446
"{'center': [Decimal('-1.2127289654950109'), 4.960594900226349, Decimal('62.657012088426015')], 'normal': [Decimal('-0.20636109466165622'), 0.6272434293004298, -0.7509865371692622], 'radius': 2.561200765658523}",0.979686072162395,52213.072011,5.122401531317046,"{'center': [148.1517894205048, Decimal('168.63323313820712')], 'axes': [35.37080959889876, Decimal('50.706232408603086')], 'angle': -72.11584417760453}","[148.1517894205048, Decimal('168.63323313820712')]",50.706232408603086,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9479989991399762,15,52064.392011,2.248805067217355,-1.8389642017471246,"[0.4629743419390775, Decimal('0.29736152859080367')]",pupil.1,1,3d c++,1582250768.156961,0.4629743419390775,0.29736152859080367
"{'center': [Decimal('-1.2101338391786904'), Decimal('4.9470201190350185'), Decimal('62.644979603535496')], 'normal': [Decimal('-0.20614483413529622'), 0.6261121975344854, -0.7519892442434724], 'radius': Decimal('2.5602192562339416')}",0.8511791780234588,52213.080411,5.120438512467883,"{'center': [148.1752031725011, Decimal('168.50850080760168')], 'axes': [35.42634519493257, Decimal('50.696462808762234')], 'angle': -72.1036165287153}","[148.1752031725011, Decimal('168.50850080760168')]",50.696462808762234,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.948343931114437,15,52064.392011,2.2473534268653093,-1.8383560275393385,"[Decimal('0.46304750991406596'), Decimal('0.29788124663499305')]",pupil.1,1,3d c++,1582250768.164596,0.46304750991406596,0.29788124663499305
"{'center': [Decimal('-1.1936533322248484'), 4.950820707311495, 62.64364210655775], 'normal': [Decimal('-0.20477145855580936'), 0.6264289132241918, -0.752100702324951], 'radius': Decimal('2.5613835988694222')}",0.9628787742659812,52213.088811,5.1227671977388445,"{'center': [148.3372781052478, Decimal('168.54642536826225')], 'axes': [35.44968853737318, Decimal('50.720638553419704')], 'angle': -72.23072356561129}","[148.3372781052478, Decimal('168.54642536826225')]",50.720638553419704,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9492903122718221,15,52064.392011,2.247759677946572,-1.836618998047151,"[0.4635539940788994, 0.2977232276322407]",pupil.1,1,3d c++,1582250768.1734722,0.4635539940788994,0.2977232276322407
"{'center': [-1.17634042650222, 4.961552015433197, 62.64789054319857], 'normal': [-0.203328716412257, 0.6273231889010004, -0.751746665938216], 'radius': 2.567858107281299}",0.9357865786766029,52213.097211,5.135716214562598,"{'center': [148.5090722606281, Decimal('168.64672143602434')], 'axes': [35.51439612007605, 50.84554417550703], 'angle': -72.3794062903011}","[148.5090722606281, Decimal('168.64672143602434')]",50.84554417550703,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9501769728472054,15,52064.392011,2.2489074818390606,-1.8349508794292764,"[Decimal('0.46409085081446283'), Decimal('0.29730532734989856')]",pupil.1,1,3d c++,1582250768.180842,0.46409085081446283,0.29730532734989856
"{'center': [Decimal('-1.1635588778386894'), 4.980680664212938, 62.66043412794835], 'normal': [-0.2022635873569628, 0.6289172429659788, -0.7507013672090681], 'radius': 2.56427115790072}",0.9724711915672846,52213.105611,5.12854231580144,"{'center': [Decimal('148.63640172474376'), 168.8273146817436], 'axes': [35.39209206703354, Decimal('50.764392253239414')], 'angle': -72.51392226957371}","[Decimal('148.63640172474376'), 168.8273146817436]",50.764392253239414,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9507052677789063,15,52064.392011,2.2509560893093457,-1.8339794450992917,"[Decimal('0.46448875538982426'), 0.296552855492735]",pupil.1,1,3d c++,1582250768.19001,0.46448875538982426,0.296552855492735
"{'center': [Decimal('-1.1526245599904774'), 5.015418525182893, 62.6867024135844], 'normal': [Decimal('-0.20135239420294512'), 0.6318120647134751, -0.7485123434060641], 'radius': Decimal('2.5740916499257067')}",0.9323703265264702,52213.114011,5.148183299851413,"{'center': [Decimal('148.74923644546092'), Decimal('169.14681355180602')], 'axes': [35.37579541175282, 50.93775526853004], 'angle': -72.66887798976131}","[Decimal('148.74923644546092'), Decimal('169.14681355180602')]",50.93775526853004,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9510774640389297,15,52064.392011,2.254685098498006,-1.8335790801563703,"[0.4648413638920654, 0.2952216102008083]",pupil.1,1,3d c++,1582250768.1966221,0.4648413638920654,0.2952216102008083
