circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8912206079101903'), 3.725702748692181, 34.94130050577179], 'normal': [Decimal('-0.19182515709788137'), 0.7370601706748284, -0.6480319543889529], 'radius': 0.9981072803280321}",0.9932754672216882,59533.313394,1.9962145606560642,"{'center': [90.9842298814782, 185.898587554584], 'axes': [19.37021848745624, Decimal('35.525189079528786')], 'angle': -72.66725041054862}","[90.9842298814782, 185.898587554584]",35.525189079528786,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38098172118393725,1,59229.393232,2.3995063313073106,-1.858590291421007,"[0.2843257183796194, 0.2254225518559]",pupil.1,1,3d c++,0.2843257183796194,0.2254225518559
"{'center': [-3.886989828861406, 3.726591006730975, 34.94105963936336], 'normal': [Decimal('-0.19147259217714935'), 0.7371341921780612, -0.648052026589656], 'radius': Decimal('1.0097984872638073')}",0.9952157458319725,59533.321794,2.0195969745276146,"{'center': [91.05945977493673, Decimal('185.90981420665213')], 'axes': [Decimal('19.599512836991742'), 35.94161678899946], 'angle': -72.69586503442359}","[91.05945977493673, Decimal('185.90981420665213')]",35.94161678899946,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3815056187073118,1,59229.393232,2.399615865124443,-1.858081576872532,"[Decimal('0.28456081179667725'), 0.2253757741389495]",pupil.1,1,3d c++,0.28456081179667725,0.2253757741389495
"{'center': [Decimal('-3.8942097635981012'), Decimal('3.7284741630121205'), 34.94533960668636], 'normal': [Decimal('-0.19207425340520728'), 0.7372911218681566, -0.6476953626460725], 'radius': Decimal('1.0125878175291785')}",0.9954548382809147,59533.330194,2.025175635058357,"{'center': [90.94005655055173, Decimal('185.93410897725516')], 'axes': [Decimal('19.632999373319546'), 36.03673582553545], 'angle': -72.655870300934}","[90.94005655055173, Decimal('185.93410897725516')]",36.03673582553545,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3814855397124006,1,59229.393232,2.3998481261862934,-1.8590852607345558,"[0.2841876767204742, Decimal('0.22527454592810348')]",pupil.1,1,3d c++,0.2841876767204742,0.22527454592810348
"{'center': [-3.893108601010754, Decimal('3.7270027881803793'), 34.94333862119731], 'normal': [Decimal('-0.19198248985626165'), 0.737168507298845, -0.6478621114368266], 'radius': Decimal('1.0020513428662972')}",0.9941012237050494,59533.338594,2.0041026857325943,"{'center': [90.95500308767444, 185.916204910209], 'axes': [Decimal('19.437487263755507'), 35.66359917780739], 'angle': -72.65889907624172}","[90.95500308767444, 185.916204910209]",35.66359917780739,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38236623404155345,1,59229.393232,2.399666647595237,-1.8588849002954013,"[Decimal('0.28423438464898265'), 0.2253491462074625]",pupil.1,1,3d c++,0.28423438464898265,0.2253491462074625
"{'center': [-3.899450207462582, Decimal('3.7257586021668763'), 34.94380484983936], 'normal': [-0.1925109570605807, 0.737064825131053, -0.6478232590499893], 'radius': Decimal('1.0120220642230418')}",0.9950731752986182,59533.346994,2.0240441284460835,"{'center': [90.84413280235798, Decimal('185.88905169860547')], 'axes': [Decimal('19.627336854975546'), 36.01836816089199], 'angle': -72.61615618516808}","[90.84413280235798, Decimal('185.88905169860547')]",36.01836816089199,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38219752442001376,1,59229.393232,2.399513218384675,-1.8596509705630053,"[Decimal('0.28388791500736865'), Decimal('0.22546228458914386')]",pupil.1,1,3d c++,0.28388791500736865,0.22546228458914386
"{'center': [-3.894667812363971, 3.718319815707848, 34.93393146112582], 'normal': [Decimal('-0.19211242413569637'), 0.7364449262594673, -0.6486460414427843], 'radius': Decimal('1.0104844294784496')}",0.9952274610977911,59533.355394,2.0209688589568993,"{'center': [90.90941967036817, Decimal('185.77602817952348')], 'axes': [19.64198767645286, 35.97371627102999], 'angle': -72.62636541911361}","[90.90941967036817, Decimal('185.77602817952348')]",35.97371627102999,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38297187031497426,1,59229.393232,2.3985964249729035,-1.8587398136606486,"[0.2840919364699005, Decimal('0.22593321591865212')]",pupil.1,1,3d c++,0.2840919364699005,0.22593321591865212
"{'center': [Decimal('-3.8967346740853515'), Decimal('3.7244005101744913'), Decimal('34.941453657131255')], 'normal': [Decimal('-0.19228466261247812'), 0.7369516507983542, -0.6480191917756648], 'radius': Decimal('1.0129741335599505')}",0.9947533978872877,59533.363794,2.025948267119901,"{'center': [90.88770373914507, Decimal('185.86890482838965')], 'axes': [Decimal('19.656863248026664'), 36.05462594815289], 'angle': -72.62947227860099}","[90.88770373914507, Decimal('185.86890482838965')]",36.05462594815289,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38296800706587586,1,59229.393232,2.399345771939024,-1.8592474889424773,"[Decimal('0.28402407418482833'), 0.2255462298817098]",pupil.1,1,3d c++,0.28402407418482833,0.2255462298817098
"{'center': [Decimal('-3.8940904756027948'), Decimal('3.7273543321933564'), 34.9440296866483], 'normal': [Decimal('-0.19206431273893168'), 0.7371978026332596, -0.6478045226492445], 'radius': 1.002245669026273}",0.9941875015774669,59533.372194,2.004491338052546,"{'center': [90.93896819694895, Decimal('185.92107894609504')], 'axes': [Decimal('19.438000258828062'), 35.66983965412341], 'angle': -72.65371310322396}","[90.93896819694895, Decimal('185.92107894609504')]",35.66983965412341,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38277895268528095,1,59229.393232,2.399710003580163,-1.8590252232428865,"[Decimal('0.28418427561546544'), 0.225328837724604]",pupil.1,1,3d c++,0.28418427561546544,0.225328837724604
"{'center': [Decimal('-3.9002500492916408'), Decimal('3.7294289617404184'), 34.9482206710711], 'normal': [Decimal('-0.19257761054633551'), 0.7373706884288482, -0.6474552739473441], 'radius': Decimal('1.0039538352415616')}",0.9942637486609298,59533.380594,2.007907670483123,"{'center': [90.83813781343069, Decimal('185.94939338839296')], 'axes': [19.45130532656734, Decimal('35.726544969150936')], 'angle': -72.62085714212726}","[90.83813781343069, Decimal('185.94939338839296')]",35.726544969150936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38255770026323077,1,59229.393232,2.3999659097866672,-1.8599007369839429,"[0.2838691806669709, Decimal('0.22521086088169595')]",pupil.1,1,3d c++,0.2838691806669709,0.22521086088169595
"{'center': [Decimal('-3.8925595068414633'), 3.722281203455645, 34.9378068830264], 'normal': [Decimal('-0.19193673200882078'), 0.736775041905117, -0.6483230896177361], 'radius': Decimal('1.0072467119429311')}",0.9934906506877464,59533.388993,2.0144934238858623,"{'center': [90.9542011430083, 185.8405014910306], 'axes': [Decimal('19.562641752119003'), 35.8543076553035], 'angle': -72.64990725064321}","[90.9542011430083, 185.8405014910306]",35.8543076553035,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38246625969403647,1,59229.393232,2.39908453229953,-1.8586263062172486,"[Decimal('0.28423187857190096'), Decimal('0.22566457712070576')]",pupil.1,1,3d c++,0.28423187857190096,0.22566457712070576
"{'center': [-3.893365398738897, Decimal('3.7275748236879105'), 34.94406566731876], 'normal': [Decimal('-0.19200388966694026'), 0.7372161769244725, -0.6478015242600393], 'radius': Decimal('1.0036640955435208')}",0.9944701684182503,59533.397393,2.0073281910870415,"{'center': [90.9519761003617, 185.9243194292377], 'axes': [Decimal('19.465572730846105'), 35.72028393764551], 'angle': -72.65879611554679}","[90.9519761003617, 185.9243194292377]",35.72028393764551,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3821093339527959,1,59229.393232,2.399737197881548,-1.8589407451011564,"[0.2842249253136303, Decimal('0.22531533571150963')]",pupil.1,1,3d c++,0.2842249253136303,0.22531533571150963
"{'center': [Decimal('-3.8910641106048987'), 3.727099341052317, Decimal('34.942842920298155')], 'normal': [Decimal('-0.19181211565577372'), 0.7371765533715064, -0.6479034198450897], 'radius': Decimal('1.0040394556371839')}",0.9941834400837801,59533.405793,2.0080789112743678,"{'center': [90.99038854849509, Decimal('185.91798758037277')], 'axes': [Decimal('19.478788381104682'), 35.73483388431905], 'angle': -72.67186391604278}","[90.99038854849509, Decimal('185.91798758037277')]",35.73483388431905,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3819337302645054,1,59229.393232,2.3996785552736313,-1.858625777366217,"[Decimal('0.28434496421404715'), Decimal('0.22534171841511352')]",pupil.1,1,3d c++,0.28434496421404715,0.22534171841511352
"{'center': [Decimal('-3.8831849902510784'), Decimal('3.7214385364194102'), 34.93408049990205], 'normal': [Decimal('-0.19115552229295538'), 0.7367048196520976, -0.6486336215447652], 'radius': Decimal('1.0113567339626868')}",0.9947515232175735,59533.414193,2.0227134679253735,"{'center': [91.11333623444696, 185.830670260398], 'axes': [19.66138760038603, 36.00423763386127], 'angle': -72.70605914343228}","[91.11333623444696, 185.830670260398]",36.00423763386127,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3819967557068149,1,59229.393232,2.3989806802982994,-1.8573882019817471,"[0.2847291757326468, Decimal('0.22570554058167502')]",pupil.1,1,3d c++,0.2847291757326468,0.22570554058167502
"{'center': [-3.88658626810175, Decimal('3.7232352113513665'), 34.93712504586729], 'normal': [Decimal('-0.19143896211384462'), 0.7368545425630939, -0.6483799093809952], 'radius': Decimal('1.0079801009113283')}",0.9949032054386923,59533.422593,2.0159602018226566,"{'center': [91.0587950377638, 185.8583562276754], 'axes': [Decimal('19.581473649473136'), 35.88092965785255], 'angle': -72.68959331132243}","[91.0587950377638, 185.8583562276754]",35.88092965785255,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38234543242442465,1,59229.393232,2.3992021203611826,-1.8578964469791097,"[0.2845587344930119, Decimal('0.22559018238468587')]",pupil.1,1,3d c++,0.2845587344930119,0.22559018238468587
"{'center': [Decimal('-3.8897046660954917'), Decimal('3.7227859915845256'), 34.93753590664687], 'normal': [Decimal('-0.19169882861332316'), 0.7368171075825237, -0.6483456709826969], 'radius': 1.011288042167513}",0.994955349543881,59533.430993,2.022576084335026,"{'center': [91.00452412269999, Decimal('185.84822360924937')], 'axes': [19.64316099408625, 35.9984187806809], 'angle': -72.66898752080225}","[91.00452412269999, Decimal('185.84822360924937')]",35.9984187806809,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38272802690131336,1,59229.393232,2.3991467490453355,-1.85827942037336,"[Decimal('0.28438913788343745'), 0.2256324016281276]",pupil.1,1,3d c++,0.28438913788343745,0.2256324016281276
"{'center': [Decimal('-3.8880282775117205'), Decimal('3.7148972037870367'), Decimal('34.928084893185684')], 'normal': [Decimal('-0.19155912956467552'), 0.7361597085993997, -0.6491332554377959], 'radius': 1.008330642904077}",0.9933655854329825,59533.439393,2.016661285808154,"{'center': [91.01553431965014, Decimal('185.72701999019085')], 'axes': [Decimal('19.627414349506395'), Decimal('35.902843781620085')], 'angle': -72.65873789898217}","[91.01553431965014, Decimal('185.72701999019085')]",35.902843781620085,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38217910498733465,1,59229.393232,2.3981749123370117,-1.857751534654007,"[0.2844235447489067, Decimal('0.22613741670753806')]",pupil.1,1,3d c++,0.2844235447489067,0.22613741670753806
"{'center': [Decimal('-3.8832371238217007'), Decimal('3.7165281676723625'), 34.92852230097134], 'normal': [Decimal('-0.19115986675717386'), 0.7362956222565102, -0.6490968047889913], 'radius': Decimal('1.0141186331589922')}",0.9951887267677184,59533.447793,2.0282372663179844,"{'center': [91.10170028328231, Decimal('185.75265525157923')], 'axes': [Decimal('19.739553856236537'), 36.10841210202549], 'angle': -72.69285738257706}","[91.10170028328231, Decimal('185.75265525157923')]",36.10841210202549,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3824994899390921,1,59229.393232,2.398375749993066,-1.857200858889235,"[0.2846928133852572, Decimal('0.22603060311841994')]",pupil.1,1,3d c++,0.2846928133852572,0.22603060311841994
"{'center': [Decimal('-3.8908488691848406'), 3.718159368788176, 34.93261927204109], 'normal': [Decimal('-0.19179417887076888'), 0.736431555682828, -0.6487553905331788], 'radius': Decimal('1.0092476412899707')}",0.9940041249777651,59533.456193,2.0184952825799414,"{'center': [90.97447332235996, Decimal('185.77612650460102')], 'axes': [Decimal('19.624686491906683'), Decimal('35.930896830383915')], 'angle': -72.64972841855621}","[90.97447332235996, Decimal('185.77612650460102')]",35.930896830383915,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38247685878749493,1,59229.393232,2.3985766607716186,-1.8582428585038757,"[Decimal('0.28429522913237487'), Decimal('0.22593280623082912')]",pupil.1,1,3d c++,0.28429522913237487,0.22593280623082912
