circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9389848858138574, 4.002457250669632, 39.60696712486983], 'normal': [Decimal('-0.23024630086006959'), 0.6219518187874654, -0.7484400951627445], 'radius': Decimal('1.8332465128587778')}",0.39228738700417304,360145.651769,3.6664930257175556,"{'center': [145.5165566621975, Decimal('182.09391608180528')], 'axes': [39.06998939527054, 57.42553806431966], 'angle': -70.30433744024381}","[145.5165566621975, Decimal('182.09391608180528')]",57.42553806431966,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2420291376905097,-1.8692428234113696,"[0.4547392395693672, Decimal('0.24127534965914466')]",pupil.1,1,3d c++,0.4547392395693672,0.24127534965914466
"{'center': [-1.186288523230162, 4.002008112099243, 39.68642946748136], 'normal': [-0.2508549373114284, 0.6219143905732665, -0.7418182332784508], 'radius': 1.85864895682391}",0.3764622918733699,360145.660169,3.71729791364782,"{'center': [Decimal('141.70225586323903'), Decimal('181.95497693473527')], 'axes': [Decimal('39.039301339063265'), Decimal('58.104416439075614')], 'angle': -68.50373162981005}","[Decimal('141.70225586323903'), Decimal('181.95497693473527')]",58.104416439075614,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2419813409466016,-1.8968866095640478,"[0.442819549572622, Decimal('0.24185426277193633')]",pupil.1,1,3d c++,0.442819549572622,0.24185426277193633
"{'center': [Decimal('-1.2579149152474671'), 4.001552746456225, 39.71059000950483], 'normal': [Decimal('-0.25682380331287036'), 0.6218764434363481, -0.7398048547764948], 'radius': 1.854501882448798}",0.6583348695832245,360145.668569,3.709003764897596,"{'center': [Decimal('140.59797777901593'), Decimal('181.91513315753122')], 'axes': [38.77800324365727, 57.93915477407693], 'angle': -67.98979085450704}","[Decimal('140.59797777901593'), Decimal('181.91513315753122')]",57.93915477407693,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241932883377877,-1.9049305789460405,"[0.4393686805594248, Decimal('0.24202027851028662')]",pupil.1,1,3d c++,0.4393686805594248,0.24202027851028662
"{'center': [Decimal('-1.2565632270600005'), Decimal('4.0010911530215125'), 39.70973291297962], 'normal': [Decimal('-0.25671116263058147'), 0.6218379773167887, -0.7398762794869289], 'radius': Decimal('1.8506083984259696')}",0.5551720965900665,360145.676969,3.701216796851939,"{'center': [Decimal('140.61760734873405'), Decimal('181.91156431738614')], 'axes': [38.70265064025733, 57.81864128050765], 'angle': -67.99812988600814}","[Decimal('140.61760734873405'), Decimal('181.91156431738614')]",57.81864128050765,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2418837649839927,-1.9047647926271396,"[Decimal('0.43943002296479394'), 0.2420351486775577]",pupil.1,1,3d c++,0.43943002296479394,0.2420351486775577
"{'center': [Decimal('-1.2625887142737855'), Decimal('4.0006233310759685'), Decimal('39.711432579085525')], 'normal': [Decimal('-0.25721328656506365'), 0.6217989921546602, -0.7397346406447702], 'radius': 1.860968580289369}",0.5326662503139079,360145.685369,3.721937160578738,"{'center': [Decimal('140.52736813794402'), 181.8955340120002], 'axes': [38.90751544341417, Decimal('58.140137832445774')], 'angle': -67.95386289520376}","[Decimal('140.52736813794402'), 181.8955340120002]",58.140137832445774,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2418339857656298,-1.9054297887346208,"[Decimal('0.43914802543107506'), Decimal('0.24210194161666576')]",pupil.1,1,3d c++,0.43914802543107506,0.24210194161666576
"{'center': [Decimal('-1.2686477261420954'), Decimal('4.0001492798811995'), 39.71314313130531], 'normal': [-0.2577182042207561, 0.6217594878884293, -0.7395920946264548], 'radius': Decimal('1.8549394422469712')}",0.6192084970486134,360145.693769,3.7098788844939423,"{'center': [Decimal('140.43240570409765'), Decimal('181.88932616034134')], 'axes': [Decimal('38.768942036010074'), 57.94907394193778], 'angle': -67.90934909907756}","[Decimal('140.43240570409765'), Decimal('181.88932616034134')]",57.94907394193778,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.24178354572245,-1.9060984815010231,"[Decimal('0.43885126782530515'), Decimal('0.24212780766524444')]",pupil.1,1,3d c++,0.43885126782530515,0.24212780766524444
"{'center': [Decimal('-1.2747402498618259'), Decimal('3.9996689986923055'), 39.7148646405106], 'normal': [-0.2582259145307336, 0.6217194644560214, -0.739448635526014], 'radius': 1.856546344233037}",0.5731662132002969,360145.702169,3.713092688466074,"{'center': [Decimal('140.33890165652804'), Decimal('181.87837672927927')], 'axes': [38.79023167047337, 57.99679040465998], 'angle': -67.86460878657485}","[Decimal('140.33890165652804'), Decimal('181.87837672927927')]",57.99679040465998,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241732444854454,-1.9067708709263478,"[0.4385590676766501, Decimal('0.24217343029466976')]",pupil.1,1,3d c++,0.4385590676766501,0.24217343029466976
"{'center': [Decimal('-1.2808662725029878'), Decimal('3.9991824867547088'), 39.71659717797387], 'normal': [-0.2587364164174972, 0.6216789217945552, -0.7393042574040751], 'radius': Decimal('1.8559533870352893')}",0.6516259843645575,360145.710569,3.7119067740705787,"{'center': [140.2443228959504, Decimal('181.86864715580197')], 'axes': [Decimal('38.765380285409705'), 57.9757001314846], 'angle': -67.81963435528952}","[140.2443228959504, Decimal('181.86864715580197')]",57.9757001314846,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241680683161641,-1.907446957010594,"[0.438263509049845, Decimal('0.24221397018415847')]",pupil.1,1,3d c++,0.438263509049845,0.24221397018415847
"{'center': [Decimal('-1.2870257810072854'), 3.998689743304153, Decimal('39.718340815368315')], 'normal': [Decimal('-0.25924970879285525'), 0.6216378598403421, -0.739158954287871], 'radius': Decimal('1.8534827426471787')}",0.7374254100106097,360145.718969,3.7069654852943574,"{'center': [Decimal('140.14875114458724'), Decimal('181.85993982527356')], 'axes': [Decimal('38.701172229689995'), Decimal('57.895885631716304')], 'angle': -67.77442657951505}","[Decimal('140.14875114458724'), Decimal('181.85993982527356')]",57.895885631716304,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241628260644011,-1.9081267397537625,"[0.4379648473268351, Decimal('0.24225025072802686')]",pupil.1,1,3d c++,0.4379648473268351,0.24225025072802686
"{'center': [Decimal('-1.2932187621866547'), 3.998190767566715, 39.72009562476772], 'normal': [-0.2597657905578027, 0.621596278528889, -0.7390127201712536], 'radius': Decimal('1.8648466200079605')}",0.5578819763404282,360145.727369,3.729693240015921,"{'center': [Decimal('140.05625819350047'), Decimal('181.84274312534356')], 'axes': [Decimal('38.926266849622515'), 58.24861255137935], 'angle': -67.72899839948354}","[Decimal('140.05625819350047'), Decimal('181.84274312534356')]",58.24861255137935,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2415751773015646,-1.908810219155853,"[0.437675806854689, Decimal('0.24232190364440187')]",pupil.1,1,3d c++,0.437675806854689,0.24232190364440187
"{'center': [Decimal('-1.2994452027650758'), Decimal('3.9976855587552835'), 39.72186167865856], 'normal': [Decimal('-0.26028466060600447'), 0.621554177794603, -0.7388655490136836], 'radius': Decimal('1.8590313507386236')}",0.683367295111001,360145.735769,3.718062701477247,"{'center': [Decimal('139.95880148868838'), 181.8358459411035], 'axes': [38.79193695622214, 58.06419061385424], 'angle': -67.6833256721517}","[Decimal('139.95880148868838'), 181.8358459411035]",58.06419061385424,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241521433133927,-1.9094973952216396,"[0.4373712546521512, Decimal('0.24235064191206868')]",pupil.1,1,3d c++,0.4373712546521512,0.24235064191206868
"{'center': [Decimal('-1.3057050892043076'), Decimal('3.9971741160835927'), 39.72363904989082], 'normal': [Decimal('-0.26080631780927377'), 0.6215115575719621, -0.7387174347443288], 'radius': Decimal('1.8533752984885081')}",0.6137352239315023,360145.744169,3.7067505969770163,"{'center': [Decimal('139.86088027382465'), Decimal('181.82872621078047')], 'axes': [Decimal('38.660934638755265'), 57.88474802381278], 'angle': -67.63742274085652}","[Decimal('139.86088027382465'), Decimal('181.82872621078047')]",57.88474802381278,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2414670281418427,-1.9101882679415993,"[0.437065250855702, Decimal('0.24238030745508132')]",pupil.1,1,3d c++,0.437065250855702,0.24238030745508132
"{'center': [-1.311998407961275, Decimal('3.9966564387452443'), Decimal('39.725427811751274')], 'normal': [Decimal('-0.26133076103902114'), 0.6214684177937666, -0.738568371255958], 'radius': Decimal('1.8558517074209857')}",0.5673556249319761,360145.752569,3.7117034148419714,"{'center': [139.7645639460584, Decimal('181.81658063315382')], 'axes': [38.6998497711557, 57.95953967509287], 'angle': -67.59129620492789}","[139.7645639460584, Decimal('181.81658063315382')]",57.95953967509287,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2414119623249418,-1.9108828373204811,"[Decimal('0.43676426233143245'), 0.2424309140285258]",pupil.1,1,3d c++,0.43676426233143245,0.2424309140285258
"{'center': [Decimal('-1.3183251453142515'), 3.996132525927658, Decimal('39.727228037914436')], 'normal': [Decimal('-0.26185798915176905'), 0.6214247583923008, -0.7384183524090274], 'radius': 1.849059344891968}",0.6218967373674854,360145.760969,3.698118689783936,"{'center': [Decimal('139.66533358582913'), Decimal('181.80990959107885')], 'axes': [38.54504930766846, 57.74456480463262], 'angle': -67.54493313366524}","[Decimal('139.66533358582913'), Decimal('181.80990959107885')]",57.74456480463262,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241356235683224,-1.9115811033582846,"[0.436454167455716, Decimal('0.24245871003717145')]",pupil.1,1,3d c++,0.436454167455716,0.24245871003717145
"{'center': [Decimal('-1.3246852874043902'), 3.995602376808595, Decimal('39.729039802454636')], 'normal': [Decimal('-0.26238800099261395'), 0.6213805792990456, -0.7382673720306774], 'radius': 1.853169882650216}",0.5487476971931111,360145.769369,3.706339765300432,"{'center': [139.5684308557641, Decimal('181.79655815625662')], 'axes': [Decimal('38.617913536075314'), 57.87040308696532], 'angle': -67.4983494161547}","[139.5684308557641, Decimal('181.79655815625662')]",57.87040308696532,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.24129984821669,-1.9122830660550099,"[0.4361513464242628, Decimal('0.24251434101559743')]",pupil.1,1,3d c++,0.4361513464242628,0.24251434101559743
"{'center': [-1.331078820234239, 3.995065990556167, 39.73086317984581], 'normal': [Decimal('-0.26292079539510144'), 0.6213358804446767, -0.7381154239147463], 'radius': Decimal('1.8516067483811827')}",0.6539209292778706,360145.777769,3.7032134967623653,"{'center': [139.4695480589952, Decimal('181.78650943440826')], 'axes': [38.57220947996737, 57.81886992606249], 'angle': -67.45153294901435}","[139.4695480589952, Decimal('181.78650943440826')]",57.81886992606249,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241242799925339,-1.912988725410657,"[0.43584233768436, Decimal('0.24255621068996558')]",pupil.1,1,3d c++,0.43584233768436,0.24255621068996558
"{'center': [Decimal('-1.3375057297108834'), Decimal('3.9945233663250583'), 39.7326982449741], 'normal': [Decimal('-0.26345637118482174'), 0.6212906617587508, -0.7379625018207219], 'radius': 1.85041500777175}",0.5235527880943506,360145.786169,3.7008300155435,"{'center': [Decimal('139.37025701498948'), Decimal('181.77612292013842')], 'axes': [Decimal('38.534192551691255'), Decimal('57.778932977314184')], 'angle': -67.40448882083619}","[Decimal('139.37025701498948'), Decimal('181.77612292013842')]",57.778932977314184,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241185090808769,-1.9136980814301543,"[0.4355320531718421, Decimal('0.24259948783275653')]",pupil.1,1,3d c++,0.4355320531718421,0.24259948783275653
"{'center': [Decimal('-1.3439660014660646'), 3.9939745032716, Decimal('39.734545073086764')], 'normal': [-0.2639947271644202, 0.6212449231709627, -0.7378085994780003], 'radius': Decimal('1.8477155857791203')}",0.530952983085746,360145.794569,3.6954311715582406,"{'center': [Decimal('139.27006803772989'), Decimal('181.76652703031465')], 'axes': [Decimal('38.464659609555056'), 57.69186153402437], 'angle': -67.35721615530842}","[Decimal('139.27006803772989'), Decimal('181.76652703031465')]",57.69186153402437,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2411267208677805,-1.9144111341036711,"[0.4352189626179059, 0.2426394707070223]",pupil.1,1,3d c++,0.4352189626179059,0.2426394707070223
"{'center': [Decimal('-1.3504596211218582'), 3.993419400531237, 39.73640373986825], 'normal': [Decimal('-0.26453586213573627'), 0.6211986646092656, -0.7376537105795429], 'radius': Decimal('1.8464241067526383')}",0.518284618696355,360145.802969,3.6928482135052767,"{'center': [Decimal('139.16974193392656'), Decimal('181.75597084058364')], 'axes': [38.42443757770099, Decimal('57.648783419707804')], 'angle': -67.30971760275153}","[Decimal('139.16974193392656'), Decimal('181.75597084058364')]",57.648783419707804,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2410676901019753,-1.9151278834361096,"[0.4349054435435205, Decimal('0.24268345483090148')]",pupil.1,1,3d c++,0.4349054435435205,0.24268345483090148
