circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.330053936229139, 9.514319649416, 63.15337301313986], 'normal': [Decimal('-0.23172518305517084'), 0.619791474512589, -0.7497746112396434], 'radius': 2.502891863150868}",0.6227046252429119,9712.824927,5.005783726301736,"{'center': [Decimal('127.45444277331524'), 213.0170182475872], 'axes': [31.67907525720784, 49.16074459978077], 'angle': -69.6412220686843}","[Decimal('127.45444277331524'), 213.0170182475872]",49.16074459978077,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9673531050825024,42,9634.681763,2.239273285520246,-1.870543990294648,"[0.3982951336666101, Decimal('0.11242909063505335')]",pupil.1,1,3d c++,1582519910.149487,0.3982951336666101,0.11242909063505335
"{'center': [-3.271558170051558, 9.264556619689426, 62.93513458465388], 'normal': [Decimal('-0.22685053587370582'), 0.5989778887020412, -0.7679611469468085], 'radius': Decimal('2.4848279093423478')}",0.7501637304939038,9712.833327,4.9696558186846955,"{'center': [Decimal('127.91838810066906'), Decimal('210.88251427372353')], 'axes': [Decimal('32.724535530184895'), 48.97401915793942], 'angle': -69.4130512704137}","[Decimal('127.91838810066906'), Decimal('210.88251427372353')]",48.97401915793942,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9673374262056167,42,9634.681763,2.2130204076686684,-1.8580214010778646,"[0.3997449628145908, Decimal('0.12132285719281866')]",pupil.1,1,3d c++,1582519910.160388,0.3997449628145908,0.12132285719281866
"{'center': [Decimal('-3.2860131522985214'), 9.351114192694935, Decimal('63.007618705990645')], 'normal': [Decimal('-0.22805511772761944'), 0.6061910197858337, -0.7619208035020784], 'radius': 2.540228535541841}",0.9618756383012385,9712.841727,5.080457071083682,"{'center': [Decimal('127.81853221360957'), Decimal('211.61272624435503')], 'axes': [33.02019775722185, Decimal('50.009375705945075')], 'angle': -69.53294159502317}","[Decimal('127.81853221360957'), Decimal('211.61272624435503')]",50.009375705945075,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9674193759453997,42,9634.681763,2.22205887812807,-1.861625517008546,"[Decimal('0.39943291316752993'), Decimal('0.11828030731518735')]",pupil.1,1,3d c++,1582519910.168589,0.39943291316752993,0.11828030731518735
"{'center': [Decimal('-3.3527152021037905'), 9.337420621555736, Decimal('63.016947293375786')], 'normal': [Decimal('-0.23361362187805854'), 0.6050498888575672, -0.7611434212199834], 'radius': 2.484494092839765}",0.799771983912159,9712.850127,4.96898818567953,"{'center': [Decimal('127.16379091295201'), Decimal('211.48335787133948')], 'axes': [Decimal('32.241149757335954'), 48.90424799306542], 'angle': -69.05015318575869}","[Decimal('127.16379091295201'), Decimal('211.48335787133948')]",48.90424799306542,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9674306103520047,42,9634.681763,2.220624852407274,-1.8685937738976268,"[0.397386846602975, Decimal('0.11881934220275214')]",pupil.1,1,3d c++,1582519910.1762726,0.397386846602975,0.11881934220275214
"{'center': [Decimal('-3.3790102720521213'), 9.334395775892157, 63.02265351303197], 'normal': [Decimal('-0.23580487770708608'), 0.6047978183856021, -0.7606679029153015], 'radius': Decimal('2.4881385315739943')}",0.9999631840355185,9712.858527,4.976277063147989,"{'center': [Decimal('126.90980610882681'), 211.4447658735017], 'axes': [Decimal('32.255484254677434'), 48.97163714736341], 'angle': -68.86627626226682}","[Decimal('126.90980610882681'), 211.4447658735017]",48.97163714736341,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9675365617999865,42,9634.681763,2.220308293630525,-1.8713993915583877,"[0.3965931440900838, Decimal('0.11898014219374298')]",pupil.1,1,3d c++,1582519910.1845028,0.3965931440900838,0.11898014219374298
"{'center': [Decimal('-3.3834296636116656'), 9.331277384610754, Decimal('63.021545786450424')], 'normal': [Decimal('-0.23617316033704813'), 0.6045379524454852, -0.7607602134637635], 'radius': 2.508166938763262}",0.9999119834267516,9712.866927,5.016333877526524,"{'center': [Decimal('126.86847650929988'), Decimal('211.40956789473523')], 'axes': [Decimal('32.522089679007394'), 49.36696527151233], 'angle': -68.8286976000313}","[Decimal('126.86847650929988'), Decimal('211.40956789473523')]",49.36696527151233,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9675383101338642,42,9634.681763,2.2199820246856348,-1.8718066787435514,"[0.3964639890915621, Decimal('0.11912680043860324')]",pupil.1,1,3d c++,1582519910.19244,0.3964639890915621,0.11912680043860324
"{'center': [Decimal('-3.3916978217977505'), 9.348651398981987, 63.03795386273088], 'normal': [Decimal('-0.23686217351922184'), 0.6059857869764214, -0.7593928737737254], 'radius': Decimal('2.4993302222694873')}",0.9999722622900662,9712.875327,4.998660444538975,"{'center': [Decimal('126.79469275939607'), Decimal('211.55963509242872')], 'axes': [32.3109483240679, 49.18018965599716], 'angle': -68.81805172246317}","[Decimal('126.79469275939607'), Decimal('211.55963509242872')]",49.18018965599716,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9676922430461588,42,9634.681763,2.2218008525931308,-1.873143526730999,"[0.3962334148731127, Decimal('0.11850152044821372')]",pupil.1,1,3d c++,1582519910.203079,0.3962334148731127,0.11850152044821372
"{'center': [Decimal('-3.4231958763440664'), 9.354194110615303, 63.05226879699324], 'normal': [Decimal('-0.23948701139808154'), 0.6064476796125311, -0.7581999625851956], 'radius': 2.534177561667637}",0.9999855651106325,9712.883727,5.068355123335274,"{'center': [126.4981824020943, Decimal('211.58321731626813')], 'axes': [32.67728520146813, 49.85512033920754], 'angle': -68.62240689045186}","[126.4981824020943, Decimal('211.58321731626813')]",49.85512033920754,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9677706504196193,42,9634.681763,2.2223816308560433,-1.8767416918927862,"[0.3953068200065447, Decimal('0.11840326118221611')]",pupil.1,1,3d c++,1582519910.2083552,0.3953068200065447,0.11840326118221611
"{'center': [-3.455255894893686, 9.365856902149428, 63.07180880602728], 'normal': [Decimal('-0.24215867961054982'), 0.6074195789070415, -0.7565716284990255], 'radius': Decimal('2.5185237747543754')}",0.99985829225553,9712.892127,5.037047549508751,"{'center': [Decimal('126.19267767218045'), Decimal('211.67517967428114')], 'axes': [32.36011202085762, 49.53170588339986], 'angle': -68.43971150719112}","[Decimal('126.19267767218045'), Decimal('211.67517967428114')]",49.53170588339986,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9680072428099651,42,9634.681763,2.223604526581842,-1.8805661230385915,"[0.3943521177255639, 0.1180200846904953]",pupil.1,1,3d c++,1582519910.2167838,0.3943521177255639,0.1180200846904953
"{'center': [-3.492510437926651, 9.369106781490178, Decimal('63.086430989612204')], 'normal': [-0.2452632248632969, 0.6076904021854372, -0.7553531132002816], 'radius': Decimal('2.5182991872571128')}",0.9999039918388407,9712.900527,5.0365983745142255,"{'center': [Decimal('125.83600095226558'), 211.6868371730536], 'axes': [Decimal('32.271486592939475'), Decimal('49.515893617890185')], 'angle': -68.20173331560734}","[Decimal('125.83600095226558'), 211.6868371730536]",49.515893617890185,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9680700105254014,42,9634.681763,2.2239454946213364,-1.8847569448599053,"[Decimal('0.39323750297582993'), Decimal('0.11797151177894338')]",pupil.1,1,3d c++,1582519910.223561,0.39323750297582993,0.11797151177894338
"{'center': [Decimal('-3.5239868767829727'), 9.39542278080469, 63.11797064705994], 'normal': [Decimal('-0.24788626143465706'), 0.6098834021283133, -0.7527248084129704], 'radius': Decimal('2.5011552346585275')}",0.9996374819439419,9712.908927,5.002310469317055,"{'center': [Decimal('125.54252173647082'), Decimal('211.90568009213064')], 'axes': [Decimal('31.867238612021154'), Decimal('49.154148729928956')], 'angle': -68.06335821851424}","[Decimal('125.54252173647082'), Decimal('211.90568009213064')]",49.154148729928956,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9681686120875166,42,9634.681763,2.2267097810954644,-1.8889292574813281,"[0.3923203804264713, Decimal('0.11705966628278897')]",pupil.1,1,3d c++,1582519910.237206,0.3923203804264713,0.11705966628278897
"{'center': [Decimal('-3.5669593005701676'), 9.400380267505975, 63.13626108769158], 'normal': [Decimal('-0.25146729675025664'), 0.610296526020087, -0.7512006050270006], 'radius': Decimal('2.5265327825764206')}",0.9997352873030415,9712.917327,5.053065565152841,"{'center': [Decimal('125.13557784528075'), Decimal('211.92097668047415')], 'axes': [32.08374742902806, Decimal('49.638951142431104')], 'angle': -67.79475878407254}","[Decimal('125.13557784528075'), Decimal('211.92097668047415')]",49.638951142431104,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9682426520263521,42,9634.681763,2.2272311835209986,-1.8938248034117253,"[Decimal('0.39104868076650234'), Decimal('0.11699593049802437')]",pupil.1,1,3d c++,1582519910.2446349,0.39104868076650234,0.11699593049802437
"{'center': [Decimal('-3.5467357659182666'), 9.411481514743027, 63.13853995650166], 'normal': [Decimal('-0.24978200219593155'), 0.6112216299565081, -0.7510106992928272], 'radius': 2.488271445459446}",0.9990135019841033,9712.925727,4.976542890918892,"{'center': [125.3293639456807, Decimal('212.03799951452612')], 'axes': [Decimal('31.583572900633893'), 48.88494452259055], 'angle': -67.95632196014171}","[125.3293639456807, Decimal('212.03799951452612')]",48.88494452259055,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9680164160617899,42,9634.681763,2.22839951494432,-1.8918817529027463,"[0.3916542623302522, Decimal('0.11650833535614114')]",pupil.1,1,3d c++,1582519910.25386,0.3916542623302522,0.11650833535614114
"{'center': [Decimal('-3.5875934413129507'), 9.410196774700658, Decimal('63.151184967318756')], 'normal': [Decimal('-0.25318680847882186'), 0.6111145682863106, -0.7499569483914025], 'radius': 2.533337108921428}",0.9998451692041956,9712.934127,5.066674217842856,"{'center': [Decimal('124.94281251331762'), 211.9940866384258], 'axes': [32.08233822601187, 49.7610452228194], 'angle': -67.68598752693016}","[Decimal('124.94281251331762'), 211.9940866384258]",49.7610452228194,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9681449027184152,42,9634.681763,2.2282642508142527,-1.8963835606661767,"[Decimal('0.39044628910411755'), Decimal('0.11669130567322583')]",pupil.1,1,3d c++,1582519910.261142,0.39044628910411755,0.11669130567322583
"{'center': [Decimal('-3.5861990036380558'), 9.378449949424622, 63.12493916253654], 'normal': [-0.2530706053392473, 0.6084689995133076, -0.7521440987899204], 'radius': 2.519453655910486}",0.9997778141873082,9712.942527,5.038907311820972,"{'center': [Decimal('124.94084124907043'), Decimal('211.72463263834777')], 'axes': [Decimal('32.060821957762286'), Decimal('49.508617447759136')], 'angle': -67.61064450649445}","[Decimal('124.94084124907043'), Decimal('211.72463263834777')]",49.508617447759136,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9681308064747762,42,9634.681763,2.224926249084294,-1.8953632551180417,"[0.3904401289033451, 0.117814030673551]",pupil.1,1,3d c++,1582519910.268924,0.3904401289033451,0.117814030673551
"{'center': [Decimal('-3.6248106183557844'), 9.383646493485891, Decimal('63.142235196099996')], 'normal': [-0.256288239899058, 0.6089020448517467, -0.7507027626596323], 'radius': 2.526165077551546}",0.9997940363275994,9712.950927,5.052330155103092,"{'center': [124.5737986917697, Decimal('211.74945043803837')], 'axes': [Decimal('32.044961549758604'), 49.6270960909897], 'angle': -67.37247485629977}","[124.5737986917697, Decimal('211.74945043803837')]",49.6270960909897,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9682453064173924,42,9634.681763,2.225472050739182,-1.8997872195788403,"[0.3892931209117803, Decimal('0.11771062317484016')]",pupil.1,1,3d c++,1582519910.2763462,0.3892931209117803,0.11771062317484016
"{'center': [Decimal('-3.6434403480116373'), 9.367673454904669, 63.13567527573346], 'normal': [-0.2578407173703791, 0.6075709583033114, -0.7512494226901769], 'radius': 2.542974000759271}",0.9998036693222152,9712.959327,5.085948001518542,"{'center': [124.3906400010264, 211.5973249522353], 'axes': [32.29787784899086, 49.96272327671251], 'angle': -67.20798524109912}","[124.3906400010264, 211.5973249522353]",49.96272327671251,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9684478765249915,42,9634.681763,2.2237951031363217,-1.90141463213596,"[0.3887207500032075, Decimal('0.11834447936568615')]",pupil.1,1,3d c++,1582519910.284346,0.3887207500032075,0.11834447936568615
"{'center': [-3.648311229958996, 9.366396288607861, Decimal('63.136315563950724')], 'normal': [Decimal('-0.25824662419932565'), 0.6074645277785775, -0.7511960653387384], 'radius': Decimal('2.5121156613208444')}",0.9995513088994734,9712.967727,5.024231322641689,"{'center': [Decimal('124.33932044887526'), Decimal('211.59349030683774')], 'axes': [Decimal('31.901749103770882'), 49.35552344809444], 'angle': -67.17279144045028}","[Decimal('124.33932044887526'), Decimal('211.59349030683774')]",49.35552344809444,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9684601741257071,42,9634.681763,2.2236611113112654,-1.901919757790814,"[Decimal('0.38856037640273516'), Decimal('0.11836045705484277')]",pupil.1,1,3d c++,1582519910.291923,0.38856037640273516,0.11836045705484277
