circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.036320303453484, 8.68653669276944, 77.50826482650358], 'normal': [-0.1019850366726107, 0.6492971712055511, -0.7536658647964333], 'radius': 2.444298329019439}",0.9997751928989671,5943.982592,4.888596658038878,"{'center': [Decimal('151.75417260653288'), Decimal('189.21288314478915')], 'axes': [Decimal('26.584141450606076'), 39.11328044815272], 'angle': -81.27244844432256}","[Decimal('151.75417260653288'), Decimal('189.21288314478915')]",39.11328044815272,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348304929921558,1,5894.979852,2.27745627411547,-1.705297974119974,"[0.4742317893954152, Decimal('0.21161298689671193')]",pupil.1,1,3d c++,0.4742317893954152,0.21161298689671193
"{'center': [Decimal('-1.0445158596798072'), 8.696683690533895, 77.51813045201567], 'normal': [Decimal('-0.10266799969147096'), 0.650142754352589, -0.7528437293370924], 'radius': Decimal('2.4491893546792842')}",0.9994851890301172,5943.990992,4.8983787093585685,"{'center': [151.6900713817483, Decimal('189.28422958753868')], 'axes': [26.59433495796331, Decimal('39.186615059095374')], 'angle': -81.22502722813513}","[151.6900713817483, Decimal('189.28422958753868')]",39.186615059095374,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9346974988168832,1,5894.979852,2.278568629551839,-1.7063338095813163,"[Decimal('0.47403147306796345'), Decimal('0.21131571005192218')]",pupil.1,1,3d c++,0.47403147306796345,0.21131571005192218
"{'center': [Decimal('-1.0457731797120664'), 8.690759198572959, 77.51318901054333], 'normal': [-0.1027727763608259, 0.6496490466891776, -0.7532555161264538], 'radius': 2.44219805876879}",0.999831956401907,5943.999391,4.88439611753758,"{'center': [151.679310424945, 189.2428011922088], 'axes': [Decimal('26.539925393837976'), 39.0771877469444], 'angle': -81.20972042395644}","[151.679310424945, 189.2428011922088]",39.0771877469444,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348109834743212,1,5894.979852,2.277919034028862,-1.7063971767974524,"[Decimal('0.47399784507795306'), Decimal('0.21148832836579667')]",pupil.1,1,3d c++,0.47399784507795306,0.21148832836579667
"{'center': [-1.051432140770461, 8.68036097209575, 77.5050045629804], 'normal': [Decimal('-0.10324435644902545'), 0.6487825278160768, -0.7539375534233642], 'radius': 2.433721521092328}",0.9995551715809791,5944.007791,4.867443042184656,"{'center': [Decimal('151.63311116379143'), Decimal('189.16881230123585')], 'axes': [Decimal('26.483393944482014'), Decimal('38.945593673715734')], 'angle': -81.15822420131428}","[Decimal('151.63311116379143'), Decimal('189.16881230123585')]",38.945593673715734,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348440212970321,1,5894.979852,2.276779783235728,-1.7068900313851672,"[0.4738534723868482, Decimal('0.21179661541151729')]",pupil.1,1,3d c++,0.4738534723868482,0.21179661541151729
"{'center': [Decimal('-1.0478358995241377'), 8.668324642434037, 77.49416973282203], 'normal': [Decimal('-0.10294466967849851'), 0.6477795003442675, -0.7548404559365615], 'radius': 2.432166332466073}",0.999812091887065,5944.016191,4.864332664932146,"{'center': [151.6606049919743, Decimal('189.08246730868333')], 'axes': [26.51351056620251, 38.92611375798115], 'angle': -81.17080207153676}","[151.6606049919743, Decimal('189.08246730868333')]",38.92611375798115,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348986256345837,1,5894.979852,2.2754624386420055,-1.7063394921614439,"[Decimal('0.47393939059991974'), 0.2121563862138195]",pupil.1,1,3d c++,0.47393939059991974,0.2121563862138195
"{'center': [-1.054344074350654, 8.695073126582553, 77.51808539560486], 'normal': [-0.1034870175807082, 0.650008540689977, -0.7528474840379933], 'radius': Decimal('2.4504351302105105')}",0.999740445924513,5944.024591,4.900870260421021,"{'center': [Decimal('151.61185265719953'), Decimal('189.27116547495382')], 'axes': [26.6082062233102, 39.20658041481409], 'angle': -81.15344717018355}","[Decimal('151.61185265719953'), Decimal('189.27116547495382')]",39.20658041481409,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348957060834162,1,5894.979852,2.2783920022971644,-1.7074010166470373,"[Decimal('0.47378703955374857'), Decimal('0.21137014385435904')]",pupil.1,1,3d c++,0.47378703955374857,0.21137014385435904
"{'center': [Decimal('-1.0515464607293084'), 8.689443379219979, 77.5128438172114], 'normal': [Decimal('-0.10325388311226272'), 0.6495393950764292, -0.7532842822374469], 'radius': Decimal('2.4491875489663215')}",0.9996459698430167,5944.032991,4.898375097932643,"{'center': [151.6335543618004, Decimal('189.23105907470142')], 'axes': [Decimal('26.617536884885308'), 39.18924846613924], 'angle': -81.16724441478125}","[151.6335543618004, Decimal('189.23105907470142')]",39.18924846613924,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348914164252098,1,5894.979852,2.277774808934592,-1.7070190158335443,"[Decimal('0.47385485738062627'), Decimal('0.21153725385541078')]",pupil.1,1,3d c++,0.47385485738062627,0.21153725385541078
"{'center': [Decimal('-1.0529509908436159'), 8.681515675143089, 77.50620648709943], 'normal': [Decimal('-0.10337092728845501'), 0.6488787530700217, -0.7538373930801116], 'radius': Decimal('2.4580687512069557')}",0.9998049824199414,5944.041391,4.916137502413911,"{'center': [Decimal('151.62202261233392'), Decimal('189.17156686312848')], 'axes': [Decimal('26.743307610121974'), 39.33477122412391], 'angle': -81.14866729368534}","[Decimal('151.62202261233392'), Decimal('189.17156686312848')]",39.33477122412391,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348496559656194,1,5894.979852,2.276906240194881,-1.7070726981670004,"[0.4738188206635435, Decimal('0.21178513807029797')]",pupil.1,1,3d c++,0.4738188206635435,0.21178513807029797
"{'center': [Decimal('-1.0421937075391625'), 8.691646302700311, 77.51346647802926], 'normal': [Decimal('-0.10247448701308391'), 0.6497229720331236, -0.7532323938359596], 'radius': 2.423152328767623}",0.9996651320854775,5944.049791,4.846304657535246,"{'center': [151.7071600525419, 189.2538494973842], 'axes': [26.33152575154691, 38.77217206221615], 'angle': -81.23612813471581}","[151.7071600525419, 189.2538494973842]",38.77217206221615,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348064221038843,1,5894.979852,2.2780162782870197,-1.706012493202407,"[0.4740848751641934, Decimal('0.21144229376089918')]",pupil.1,1,3d c++,0.4740848751641934,0.21144229376089918
"{'center': [Decimal('-1.0412284019536486'), 8.706749328872663, 77.52638461624161], 'normal': [Decimal('-0.10239404488095774'), 0.6509815575474862, -0.7521558823182635], 'radius': 2.431312590110854}",0.9996514450387738,5944.058191,4.862625180221708,"{'center': [Decimal('151.71643283692057'), Decimal('189.36134059380652')], 'axes': [Decimal('26.364181087099052'), 38.89634292914783], 'angle': -81.2591529631433}","[Decimal('151.71643283692057'), Decimal('189.36134059380652')]",38.89634292914783,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.934745658013103,1,5894.979852,2.2796731130621612,-1.7060986627288703,"[0.4741138526153768, 0.2109944141924729]",pupil.1,1,3d c++,0.4741138526153768,0.2109944141924729
"{'center': [-1.046756854344462, 8.683809470126798, 77.50733401412596], 'normal': [Decimal('-0.10285474924685888'), 0.6490699026519975, -0.7537434324945672], 'radius': Decimal('2.4239032173144817')}",0.9994282166117527,5944.066591,4.847806434628963,"{'center': [151.6702286362613, 189.1964741378127], 'axes': [Decimal('26.366309255090485'), 38.78724827270247], 'angle': -81.19523198656708}","[151.6702286362613, 189.1964741378127]",38.78724827270247,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9346743600994079,1,5894.979852,2.2771574849296834,-1.7064172379517035,"[Decimal('0.47396946448831656'), 0.2116813577591138]",pupil.1,1,3d c++,0.47396946448831656,0.2116813577591138
"{'center': [Decimal('-1.0531179314914991'), 8.69035391808909, 77.51384459542446], 'normal': [Decimal('-0.10338483900911195'), 0.6496152733155218, -0.753200884053026], 'radius': 2.428372156196242}",0.9998120482152429,5944.074991,4.856744312392484,"{'center': [151.6203867302704, Decimal('189.24208321320975')], 'axes': [Decimal('26.386804728922094'), 38.85554177922223], 'angle': -81.15705228937824}","[151.6203867302704, Decimal('189.24208321320975')]",38.85554177922223,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9347835673487848,1,5894.979852,2.277874609915389,-1.707204567842434,"[Decimal('0.47381370853209503'), 0.2114913199449594]",pupil.1,1,3d c++,0.47381370853209503,0.2114913199449594
"{'center': [-1.050661330597478, 8.680568168301901, 77.5050773412145], 'normal': [Decimal('-0.10318012226794353'), 0.6487997941665894, -0.7539314885705222], 'radius': Decimal('2.4323131120219617')}",0.9996363543266723,5944.083391,4.864626224043923,"{'center': [151.6392066781607, Decimal('189.17071288724455')], 'axes': [26.46772793671893, Decimal('38.923009505576665')], 'angle': -81.16393606806834}","[151.6392066781607, Decimal('189.17071288724455')]",38.923009505576665,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348397975429301,1,5894.979852,2.276802473262537,-1.706807481093936,"[Decimal('0.47387252086925213'), Decimal('0.21178869630314767')]",pupil.1,1,3d c++,0.47387252086925213,0.21178869630314767
"{'center': [Decimal('-1.0572995299958903'), 8.674682234234039, 77.50092594951855], 'normal': [Decimal('-0.10373330555114456'), 0.6483092996609342, -0.7542774378785182], 'radius': 2.450778165457508}",0.9998596283581551,5944.091791,4.901556330915016,"{'center': [151.5865885775886, Decimal('189.12324588004572')], 'axes': [Decimal('26.687106441872853'), 39.22071582502991], 'angle': -81.11027294943806}","[151.5865885775886, Decimal('189.12324588004572')]",39.22071582502991,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348798602954345,1,5894.979852,2.2761580762095512,-1.7074657180089077,"[0.4737080893049644, Decimal('0.21198647549980953')]",pupil.1,1,3d c++,0.4737080893049644,0.21198647549980953
"{'center': [Decimal('-1.0477779603069928'), 8.685600644174496, 77.50901617510274], 'normal': [-0.1029398414104031, 0.6492191671559723, -0.7536032524131692], 'radius': 2.43938630506128}",0.9954842827113927,5944.10019,4.87877261012256,"{'center': [Decimal('151.66282355115044'), 189.2058839716038], 'axes': [Decimal('26.527554672829744'), Decimal('39.034270707585186')], 'angle': -81.18989971412051}","[Decimal('151.66282355115044'), 189.2058839716038]",39.034270707585186,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348886755499941,1,5894.979852,2.2773537138713262,-1.7065530041193613,"[0.4739463235973451, Decimal('0.21164215011831744')]",pupil.1,1,3d c++,0.4739463235973451,0.21164215011831744
"{'center': [Decimal('-1.0461683923674305'), 8.689205129242271, 77.51190285136781], 'normal': [-0.1028057107487729, 0.6495195409116203, -0.7533626960577472], 'radius': Decimal('2.4449277408149257')}",0.9997716699537159,5944.10859,4.889855481629851,"{'center': [151.6761325234556, Decimal('189.23090883311005')], 'axes': [Decimal('26.575237439322308'), 39.1215300982685], 'angle': -81.20523703737169}","[151.6761325234556, Decimal('189.23090883311005')]",39.1215300982685,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9349232638595883,1,5894.979852,2.277748696592329,-1.70642103816462,"[Decimal('0.47398791413579877'), Decimal('0.21153787986204142')]",pupil.1,1,3d c++,0.47398791413579877,0.21153787986204142
"{'center': [Decimal('-1.0215561501936665'), 8.700977560454751, 77.51873768170893], 'normal': [-0.1007546905676259, 0.6505005768459936, -0.7527931268626538], 'radius': 2.439412896322453}",0.9999333386041275,5944.11699,4.878825792644906,"{'center': [Decimal('151.87260708712253'), Decimal('189.32008191535897')], 'axes': [26.48512893665614, 39.02981744000554], 'angle': -81.39279618488091}","[Decimal('151.87260708712253'), Decimal('189.32008191535897')]",39.02981744000554,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9349406120285453,1,5894.979852,2.279039660006485,-1.703846762912736,"[0.4746018971472579, 0.211166325352671]",pupil.1,1,3d c++,0.4746018971472579,0.211166325352671
"{'center': [Decimal('-1.0139892126887793'), 8.68928253272388, 77.50763661420363], 'normal': [Decimal('-0.10012411244221864'), 0.6495259912017542, -0.7537182158214278], 'radius': 2.43762617865513}",0.9999344887169272,5944.12539,4.87525235731026,"{'center': [Decimal('151.93171779234956'), Decimal('189.23676761360667')], 'axes': [26.51394589657779, Decimal('39.006778689360445')], 'angle': -81.43434827911176}","[Decimal('151.93171779234956'), Decimal('189.23676761360667')]",39.006778689360445,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9350087737033275,1,5894.979852,2.277757179997047,-1.70286335238422,"[Decimal('0.47478661810109235'), Decimal('0.21151346827663886')]",pupil.1,1,3d c++,0.47478661810109235,0.21151346827663886
"{'center': [-1.024063666322349, 8.705086798401085, 77.52262626831944], 'normal': [Decimal('-0.10096365024501612'), 0.6508430133415215, -0.7524690779784443], 'radius': Decimal('2.4303451566686256')}",0.999886298819161,5944.13379,4.860690313337251,"{'center': [Decimal('151.85270221088163'), Decimal('189.35151085816827')], 'axes': [Decimal('26.369754680384027'), Decimal('38.882732957338575')], 'angle': -81.37930052440268}","[Decimal('151.85270221088163'), Decimal('189.35151085816827')]",38.882732957338575,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9350831272502025,1,5894.979852,2.279490614651054,-1.7041761840807264,"[0.4745396944090051, Decimal('0.21103537142429885')]",pupil.1,1,3d c++,0.4745396944090051,0.21103537142429885
