circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0292479345212593'), 8.12482564687781, 57.17221262197222], 'normal': [Decimal('-0.13692847622430437'), 0.7222515439444318, -0.6779404838691776], 'radius': Decimal('1.8563138705843951')}",0.9983390031829454,54425.193999,3.7126277411687902,"{'center': [Decimal('148.89274107507623'), Decimal('207.83909642044216')], 'axes': [23.07553614216717, 40.27405170025146], 'angle': -79.58060391019205}","[Decimal('148.89274107507623'), Decimal('207.83909642044216')]",40.27405170025146,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960393226250306,1,54238.705599,2.3778485513235754,-1.7700922525699547,"[0.4652898158596132, Decimal('0.13400376491482435')]",pupil.1,1,3d c++,1582252980.807301,0.4652898158596132,0.13400376491482435
"{'center': [Decimal('-1.0280527327423163'), 8.14513559261083, Decimal('57.193662365861584')], 'normal': [Decimal('-0.13682887607605915'), 0.7239440394221834, -0.6761530052117305], 'radius': Decimal('1.8437521075441934')}",0.9984194130165688,54425.202399,3.6875042150883868,"{'center': [148.9088903306628, Decimal('208.03048435657627')], 'axes': [Decimal('22.821032142733895'), 39.98640308961043], 'angle': -79.61110731570483}","[148.9088903306628, Decimal('208.03048435657627')]",39.98640308961043,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960768956859043,1,54238.705599,2.380298798007963,-1.770463712683413,"[0.4653402822833213, Decimal('0.13320631518093218')]",pupil.1,1,3d c++,1582252980.816504,0.4653402822833213,0.13320631518093218
"{'center': [-1.025711360286043, 8.132056414539237, 57.17920868506309], 'normal': [Decimal('-0.13663376170470304'), 0.7228541079162174, -0.6773574786116058], 'radius': Decimal('1.8407082651760742')}",0.9985322743933726,54425.210799,3.6814165303521484,"{'center': [Decimal('148.93136417597043'), Decimal('207.91142624096352')], 'axes': [22.84924986264992, 39.93041550115881], 'angle': -79.6115084396147}","[Decimal('148.93136417597043'), Decimal('207.91142624096352')]",39.93041550115881,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960987729267677,1,54238.705599,2.378720170531499,-1.7698412281191793,"[0.4654105130499076, 0.133702390662652]",pupil.1,1,3d c++,1582252980.823642,0.4654105130499076,0.133702390662652
"{'center': [Decimal('-1.0265480969547736'), 8.140971237542162, 57.18890179180966], 'normal': [Decimal('-0.13670348976043056'), 0.7235970098331279, -0.6765497197160576], 'radius': Decimal('1.8681195095880658')}",0.9995227758360378,54425.219199,3.7362390191761317,"{'center': [Decimal('148.92569936844245'), Decimal('207.98546057568362')], 'axes': [Decimal('23.144997905224574'), 40.51853899157244], 'angle': -79.61612572917294}","[Decimal('148.92569936844245'), Decimal('207.98546057568362')]",40.51853899157244,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7964679936065977,1,54238.705599,2.3797958862479613,-1.7701716607141063,"[Decimal('0.46539281052638265'), Decimal('0.13339391426798497')]",pupil.1,1,3d c++,1582252980.8314419,0.46539281052638265,0.13339391426798497
"{'center': [Decimal('-1.0416349834935454'), 8.14210767361017, Decimal('57.193180934038566')], 'normal': [-0.1379607303053282, 0.7236917128387952, -0.6761931245303158], 'radius': Decimal('1.8396016558321149')}",0.9987940220649841,54425.227599,3.6792033116642298,"{'center': [Decimal('148.76173215445849'), Decimal('207.99966273190654')], 'axes': [22.77220474877379, 39.89666936742319], 'angle': -79.52038363451562}","[Decimal('148.76173215445849'), Decimal('207.99966273190654')]",39.89666936742319,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7965410405894158,1,54238.705599,2.3799331025679122,-1.7720596740779129,"[0.4648804129826828, Decimal('0.13333473861705614')]",pupil.1,1,3d c++,1582252980.839288,0.4648804129826828,0.13333473861705614
"{'center': [Decimal('-1.0312550409905459'), 8.152117867200905, 57.20179389520962], 'normal': [Decimal('-0.13709573509674491'), 0.7245258956380232, -0.6754753777660615], 'radius': Decimal('1.8569276538744428')}",0.9987370455220029,54425.235999,3.7138553077488856,"{'center': [Decimal('148.87654316293143'), Decimal('208.09006021994028')], 'axes': [Decimal('22.946961347781293'), Decimal('40.266601532243776')], 'angle': -79.5983542444346}","[Decimal('148.87654316293143'), Decimal('208.09006021994028')]",40.266601532243776,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7968058108939413,1,54238.705599,2.3811426143101473,-1.7710381944053633,"[0.4652391973841607, Decimal('0.13295808241691554')]",pupil.1,1,3d c++,1582252980.851792,0.4652391973841607,0.13295808241691554
"{'center': [Decimal('-1.0257158133611322'), 8.140774082033534, 57.18852280895839], 'normal': [-0.1366341327942938, 0.7235805802074089, -0.6765813016203306], 'radius': Decimal('1.8522206630725744')}",0.9992719311138673,54425.244399,3.7044413261451488,"{'center': [Decimal('148.93369830036823'), Decimal('207.98852098421912')], 'axes': [Decimal('22.949510718989984'), 40.1737699260617], 'angle': -79.62125427652752}","[Decimal('148.93369830036823'), Decimal('207.98852098421912')]",40.1737699260617,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7970292941580803,1,54238.705599,2.3797720831756015,-1.7700641067224607,"[0.4654178071886507, 0.1333811625657536]",pupil.1,1,3d c++,1582252980.8615098,0.4654178071886507,0.1333811625657536
"{'center': [-1.019638492007537, 8.150343799144421, 57.19754291745376], 'normal': [Decimal('-0.13612768934816086'), 0.7243780566333161, -0.6758296259123826], 'radius': Decimal('1.8293593229231697')}",0.9990427676720305,54425.252799,3.6587186458463394,"{'center': [148.9997337024937, Decimal('208.08514919428666')], 'axes': [Decimal('22.624834631988474'), 39.67140419166871], 'angle': -79.67100984938594}","[148.9997337024937, Decimal('208.08514919428666')]",39.67140419166871,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7973778322107661,1,54238.705599,2.380928145159855,-1.7695598640316075,"[0.4656241678202928, Decimal('0.13297854502380557')]",pupil.1,1,3d c++,1582252980.868021,0.4656241678202928,0.13297854502380557
"{'center': [-1.018178119779797, 8.151282989257913, Decimal('57.198255639084365')], 'normal': [Decimal('-0.13600599166251587'), 0.7244563224761071, -0.6757702324431658], 'radius': Decimal('1.8437108262489785')}",0.9993105811535699,54425.261199,3.687421652497957,"{'center': [Decimal('149.01647291679603'), Decimal('208.09011950396763')], 'axes': [Decimal('22.799226852953982'), 39.98230911045177], 'angle': -79.6814453351914}","[Decimal('149.01647291679603'), Decimal('208.09011950396763')]",39.98230911045177,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7977720628959073,1,54238.705599,2.3810416789230175,-1.7694038061047828,"[0.4656764778649876, Decimal('0.13295783540013484')]",pupil.1,1,3d c++,1582252980.875741,0.4656764778649876,0.13295783540013484
"{'center': [Decimal('-1.0304800070089954'), 8.147346643862425, 57.19652205663575], 'normal': [Decimal('-0.13703114893161572'), 0.7241282936931498, -0.675914697647217], 'radius': 1.830538053950092}",0.9992572728661042,54425.269599,3.661076107900184,"{'center': [148.8824167514774, Decimal('208.05393125086943')], 'axes': [Decimal('22.644385100369234'), 39.69768290145275], 'angle': -79.5979784709831}","[148.8824167514774, Decimal('208.05393125086943')]",39.69768290145275,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7981233057903214,1,54238.705599,2.380565925322649,-1.7708197128274317,"[Decimal('0.46525755234836685'), 0.1331086197880441]",pupil.1,1,3d c++,1582252980.885453,0.46525755234836685,0.1331086197880441
"{'center': [Decimal('-1.0439511732209845'), 8.14441205284127, 57.19612093482328], 'normal': [Decimal('-0.13815374611594816'), 0.7238837444413868, -0.675948124464923], 'radius': Decimal('1.8318899518460658')}",0.9992050212719605,54425.277999,3.6637799036921317,"{'center': [148.7367957951654, Decimal('208.02241748542104')], 'axes': [Decimal('22.663350241362405'), 39.72728988094731], 'angle': -79.508102122792}","[148.7367957951654, Decimal('208.02241748542104')]",39.72728988094731,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7984153979417985,1,54238.705599,2.3802114000873855,-1.772404781314551,"[Decimal('0.46480248685989184'), Decimal('0.13323992714407895')]",pupil.1,1,3d c++,1582252980.891274,0.46480248685989184,0.13323992714407895
"{'center': [Decimal('-1.0275948507374841'), 8.149064483503475, 57.19777830326663], 'normal': [-0.1367907192423231, 0.7242714469965705, -0.6758100104279766], 'radius': Decimal('1.8326385617360275')}",0.99910035685529,54425.286399,3.665277123472055,"{'center': [148.9139579457305, Decimal('208.07003093308117')], 'axes': [22.66460427984377, 39.74239127901845], 'angle': -79.61844573051302}","[148.9139579457305, Decimal('208.07003093308117')]",39.74239127901845,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7985305180924551,1,54238.705599,2.3807735171924285,-1.7705081380764172,"[Decimal('0.46535611858040776'), Decimal('0.13304153777882843')]",pupil.1,1,3d c++,1582252980.8996348,0.46535611858040776,0.13304153777882843
"{'center': [-1.032838039025917, 8.153035363606035, 57.20309961668762], 'normal': [Decimal('-0.13722765159969252'), 0.7246023536717839, -0.6753665676428946], 'radius': Decimal('1.8155445035247173')}",0.9982257337052903,54425.294799,3.6310890070494346,"{'center': [Decimal('148.85728676819224'), Decimal('208.10990908053168')], 'axes': [22.42917424881546, 39.36783324519162], 'angle': -79.5892033477187}","[Decimal('148.85728676819224'), Decimal('208.10990908053168')]",39.36783324519162,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7987299723127395,1,54238.705599,2.381253550488156,-1.7712571886364652,"[0.4651790211506007, 0.132875378831118]",pupil.1,1,3d c++,1582252980.907697,0.4651790211506007,0.132875378831118
"{'center': [Decimal('-1.0426980663238563'), 8.157532603779101, Decimal('57.209938304939854')], 'normal': [Decimal('-0.13804932054118746'), 0.7249771236862061, -0.6747966769552084], 'radius': 1.852486283771814}",0.9995110248332761,54425.303199,3.704972567543628,"{'center': [Decimal('148.75412640845212'), Decimal('208.13775889504063')], 'axes': [Decimal('22.854975369765192'), Decimal('40.164531161456495')], 'angle': -79.53097187374804}","[Decimal('148.75412640845212'), Decimal('208.13775889504063')]",40.164531161456495,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7992340783410379,1,54238.705599,2.3817975073596758,-1.7725909988921995,"[0.4648566450264129, Decimal('0.13275933793733075')]",pupil.1,1,3d c++,1582252980.9152806,0.4648566450264129,0.13275933793733075
"{'center': [Decimal('-1.0391211228127846'), 8.154988691399216, 57.206475379632], 'normal': [Decimal('-0.13775124191526483'), 0.7247651309878824, -0.675085254064196], 'radius': Decimal('1.8138506094583897')}",0.9987147816581682,54425.311599,3.6277012189167794,"{'center': [Decimal('148.78990417181095'), Decimal('208.12647616081435')], 'axes': [Decimal('22.393237366944394'), Decimal('39.328766382966364')], 'angle': -79.55105337460017}","[Decimal('148.78990417181095'), Decimal('208.12647616081435')]",39.328766382966364,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7995314914233109,1,54238.705599,2.3814897740557814,-1.7720832033974883,"[0.4649684505369092, Decimal('0.13280634932994018')]",pupil.1,1,3d c++,1582252980.92365,0.4649684505369092,0.13280634932994018
"{'center': [Decimal('-1.0405399296954378'), 8.151758093164908, Decimal('57.203297939276574')], 'normal': [-0.1378694758221526, 0.7244959144683567, -0.6753500407604818], 'radius': 1.801522107126349}",0.998057038456717,54425.319999,3.603044214252698,"{'center': [148.773270864772, Decimal('208.09976893741023')], 'axes': [22.25509447276436, 39.06347236993496], 'angle': -79.53830213977672}","[148.773270864772, Decimal('208.09976893741023')]",39.06347236993496,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7995273103813316,1,54238.705599,2.3810991169006024,-1.7721744695761759,"[0.4649164714524125, Decimal('0.13291762942745733')]",pupil.1,1,3d c++,1582252980.935497,0.4649164714524125,0.13291762942745733
"{'center': [Decimal('-1.0522212241497946'), 8.149394274258817, 57.20315554792238], 'normal': [Decimal('-0.13884291702668233'), 0.7242989295595158, -0.6753619067066644], 'radius': 1.8139055058392}",0.9987444052673446,54425.328399,3.6278110116784,"{'center': [Decimal('148.64768328160008'), Decimal('208.07093256925708')], 'axes': [Decimal('22.409223707089392'), 39.33222881991789], 'angle': -79.46062855802512}","[Decimal('148.64768328160008'), Decimal('208.07093256925708')]",39.33222881991789,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7998573078776161,1,54238.705599,2.380813375846898,-1.7735543330138013,"[Decimal('0.46452401025500023'), Decimal('0.13303778096142882')]",pupil.1,1,3d c++,1582252980.9435024,0.46452401025500023,0.13303778096142882
"{'center': [Decimal('-1.0419640277111832'), 8.152608817047224, Decimal('57.204501553098524')], 'normal': [Decimal('-0.13798815065679804'), 0.7245668081252163, -0.6752497396086522], 'radius': 1.811109377232553}",0.9984083986865167,54425.336799,3.622218754465106,"{'center': [148.7586492792444, Decimal('208.10446730303306')], 'axes': [22.36829955243455, Decimal('39.270647429065754')], 'angle': -79.53012001493542}","[148.7586492792444, Decimal('208.10446730303306')]",39.270647429065754,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7998867707754487,1,54238.705599,2.3812019743498176,-1.7723722901658803,"[Decimal('0.46487077899763873'), 0.1328980529040289]",pupil.1,1,3d c++,1582252980.951334,0.46487077899763873,0.1328980529040289
