circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.023225205981485, 4.715738604263056, 56.96463770993138], 'normal': [-0.1466865296594787, 0.6097496269006267, -0.7789020827491768], 'radius': 1.884018867943695}",0.999684743604517,7860.052353,3.76803773588739,"{'center': [Decimal('127.15873935819207'), Decimal('171.02569708818498')], 'axes': [29.55440311028157, Decimal('41.037377851829866')], 'angle': -74.73887404680498}","[Decimal('127.15873935819207'), Decimal('171.02569708818498')]",41.037377851829866,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9287970385893796,1,7722.414195,2.2265409886251932,-1.7569408844073775,"[0.3973710604943502, 0.2873929287992293]",pupil.1,1,3d c++,1582015077.750732,0.3973710604943502,0.2873929287992293
"{'center': [-3.016879867387359, 4.712223063223256, Decimal('56.960694293850494')], 'normal': [Decimal('-0.14615775144330156'), 0.60945666514731, -0.7792307007559172], 'radius': Decimal('1.8665539773489432')}",0.998243014296938,7860.060753,3.7331079546978865,"{'center': [Decimal('127.22417129336127'), Decimal('170.99646108353258')], 'axes': [29.29973847971138, Decimal('40.659575866120875')], 'angle': -74.77886862164857}","[Decimal('127.22417129336127'), Decimal('170.99646108353258')]",40.659575866120875,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9283617370369868,1,7722.414195,2.2261714172106144,-1.7562087359741145,"[Decimal('0.39757553529175393'), 0.2875147454852809]",pupil.1,1,3d c++,1582015077.762944,0.39757553529175393,0.2875147454852809
"{'center': [Decimal('-3.0214130429102064'), 4.710882402636535, Decimal('56.960497198121246')], 'normal': [-0.1465355160702055, 0.6093449434317499, -0.7792471254000211], 'radius': Decimal('1.8698225953436018')}",0.9989922266229243,7860.069153,3.7396451906872037,"{'center': [127.1751114245229, Decimal('170.98105440915037')], 'axes': [29.35150361167074, 40.7309733494522], 'angle': -74.74156504064335}","[127.1751114245229, Decimal('170.98105440915037')]",40.7309733494522,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9281535123629503,1,7722.414195,2.2260305078586544,-1.7566731823307014,"[Decimal('0.39742222320163406'), Decimal('0.28757893996187345')]",pupil.1,1,3d c++,1582015077.7707472,0.39742222320163406,0.28757893996187345
"{'center': [Decimal('-3.0025597340819576'), 4.705828313679637, 56.95302311129006], 'normal': [-0.1449644070011848, 0.6089237693520085, -0.7798699659692869], 'radius': Decimal('1.8641990983130288')}",0.9992554863872438,7860.077553,3.7283981966260575,"{'center': [127.3750421077244, 170.9343559468627], 'axes': [Decimal('29.300940676522163'), 40.61364274809174], 'angle': -74.87275577843823}","[127.3750421077244, 170.9343559468627]",40.61364274809174,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9279848298331506,1,7722.414195,2.2254994378857234,-1.7545815367456952,"[0.3980470065866387, Decimal('0.28777351688807207')]",pupil.1,1,3d c++,1582015077.779003,0.3980470065866387,0.28777351688807207
"{'center': [Decimal('-3.0051456853634093'), 4.702059832584996, 56.95056279825032], 'normal': [Decimal('-0.14517990294130576'), 0.6086097292607884, -0.7800749920559323], 'radius': Decimal('1.8773858582667637')}",0.9990088675459777,7860.085953,3.7547717165335275,"{'center': [127.3464873337098, Decimal('170.89138717645938')], 'axes': [Decimal('29.519885217318393'), 40.90283315486046], 'angle': -74.84464261963693}","[127.3464873337098, Decimal('170.89138717645938')]",40.90283315486046,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9277665175555949,1,7722.414195,2.22510359696978,-1.7548013280867842,"[0.3979577729178431, Decimal('0.28795255343141923')]",pupil.1,1,3d c++,1582015077.786635,0.3979577729178431,0.28795255343141923
"{'center': [Decimal('-3.0080441062929473'), 4.715695434557522, 56.96175771105513], 'normal': [Decimal('-0.14542143801876725'), 0.6097460294251655, -0.7791420826555315], 'radius': 1.878660863703654}",0.999452287578249,7860.094353,3.757321727407308,"{'center': [127.3214026961763, Decimal('171.02938083666112')], 'axes': [29.48587423233305, 40.92260241404465], 'angle': -74.85348435876033}","[127.3214026961763, Decimal('171.02938083666112')]",40.92260241404465,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9276296853554578,1,7722.414195,2.226536449770787,-1.7553162817460608,"[Decimal('0.39787938342555096'), 0.2873775798472453]",pupil.1,1,3d c++,1582015077.794472,0.39787938342555096,0.2873775798472453
"{'center': [-2.995890012129604, Decimal('4.7117740828562695'), 56.95643067713625], 'normal': [Decimal('-0.14440859683848867'), 0.6094192501167278, -0.7795860021487714], 'radius': 1.889770568526981}",0.999366477030277,7860.102753,3.779541137053962,"{'center': [Decimal('127.45098258505773'), Decimal('170.98782943506367')], 'axes': [29.68753712794612, Decimal('41.168485978818694')], 'angle': -74.9365934521557}","[Decimal('127.45098258505773'), Decimal('170.98782943506367')]",41.168485978818694,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9277047170460628,1,7722.414195,2.226124225690353,-1.7539577669376503,"[Decimal('0.39828432057830543'), 0.2875507106872347]",pupil.1,1,3d c++,1582015077.8027198,0.39828432057830543,0.2875507106872347
"{'center': [Decimal('-2.9938863243773275'), 4.712434687904718, 56.95657616723388], 'normal': [Decimal('-0.14424162285913228'), 0.6094743005374319, -0.7795738779739685], 'radius': Decimal('1.8827150048456895')}",0.9995892709268739,7860.111152,3.765430009691379,"{'center': [Decimal('127.47232785339096'), Decimal('170.99712465987312')], 'axes': [Decimal('29.576135954266466'), 41.01459901693487], 'angle': -74.95325756416547}","[Decimal('127.47232785339096'), Decimal('170.99712465987312')]",41.01459901693487,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9277836230045855,1,7722.414195,2.226193661294565,-1.753753463840675,"[0.3983510245418468, Decimal('0.28751198058386196')]",pupil.1,1,3d c++,1582015077.810647,0.3983510245418468,0.28751198058386196
"{'center': [Decimal('-3.0024425539439634'), 4.700235005861688, Decimal('56.948636765626496')], 'normal': [Decimal('-0.14495464198968525'), 0.6084576603671794, -0.7802354947745841], 'radius': 1.887312776619237}",0.9991987049509298,7860.119552,3.774625553238474,"{'center': [Decimal('127.37539348833621'), Decimal('170.87006014940997')], 'axes': [Decimal('29.685717573503858'), Decimal('41.120579237600985')], 'angle': -74.8609837289427}","[Decimal('127.37539348833621'), Decimal('170.87006014940997')]",41.120579237600985,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9277786530206722,1,7722.414195,2.224911960521474,-1.754485262656008,"[Decimal('0.39804810465105067'), Decimal('0.28804141604412514')]",pupil.1,1,3d c++,1582015077.818696,0.39804810465105067,0.28804141604412514
"{'center': [Decimal('-2.9965043318699585'), Decimal('4.7085566639248055'), 56.95403022761964], 'normal': [Decimal('-0.14445979015018484'), 0.6091511318724392, -0.7797860396084882], 'radius': Decimal('1.8821871132596029')}",0.9994636543577353,7860.127952,3.7643742265192057,"{'center': [Decimal('127.44247703128374'), Decimal('170.95739072165145')], 'axes': [Decimal('29.579775238690107'), 41.00494016870197], 'angle': -74.92472642054759}","[Decimal('127.44247703128374'), Decimal('170.95739072165145')]",41.00494016870197,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9278022562665744,1,7722.414195,2.225786098629833,-1.7539752970897555,"[0.3982577407227617, 0.2876775386597856]",pupil.1,1,3d c++,1582015077.826623,0.3982577407227617,0.2876775386597856
"{'center': [Decimal('-2.9972724573846823'), 4.720229747527731, Decimal('56.963303181883134')], 'normal': [Decimal('-0.14452380060974515'), 0.6101238888393496, -0.7790132934198643], 'radius': Decimal('1.8936150286070215')}",0.9995956143389113,7860.136352,3.787230057214043,"{'center': [Decimal('127.44007879983727'), Decimal('171.07246684505992')], 'axes': [Decimal('29.714576127743737'), 41.24730888046673], 'angle': -74.94509697417257}","[Decimal('127.44007879983727'), Decimal('171.07246684505992')]",41.24730888046673,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.927789604544893,1,7722.414195,2.2270132731907966,-1.7542323948522907,"[Decimal('0.39825024624949146'), Decimal('0.28719805481225036')]",pupil.1,1,3d c++,1582015077.834549,0.39825024624949146,0.28719805481225036
"{'center': [-2.993342376292806, 4.718841908634621, Decimal('56.961488215619745')], 'normal': [Decimal('-0.14419629385208882'), 0.6100082355982571, -0.7791645406084797], 'radius': Decimal('1.9085804495821674')}",0.9996633176075091,7860.144752,3.817160899164335,"{'center': [127.4826851720106, Decimal('171.05413960407674')], 'axes': [Decimal('29.958932666358653'), 41.57473486340278], 'angle': -74.97168930326772}","[127.4826851720106, Decimal('171.05413960407674')]",41.57473486340278,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9278018722835735,1,7722.414195,2.2268673109763983,-1.7537911995837792,"[Decimal('0.39838339116253313'), 0.2872744183163469]",pupil.1,1,3d c++,1582015077.8469589,0.39838339116253313,0.2872744183163469
"{'center': [-2.978429668738292, 4.719489291877249, 56.95924741142678], 'normal': [Decimal('-0.14295356822254598'), 0.6100621842018095, -0.779351274291227], 'radius': 1.888014320972632}",0.9873839891803966,7860.153152,3.776028641945264,"{'center': [Decimal('127.64180153374086'), Decimal('171.06967619794858')], 'axes': [Decimal('29.648376805977914'), Decimal('41.128078900135215')], 'angle': -75.0860512994934}","[Decimal('127.64180153374086'), Decimal('171.06967619794858')]",41.128078900135215,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9277158430531007,1,7722.414195,2.226935395722575,-1.7522061023389428,"[0.3988806297929402, 0.2872096825085476]",pupil.1,1,3d c++,1582015077.8547864,0.3988806297929402,0.2872096825085476
"{'center': [-2.991975084348088, 4.713004503863895, Decimal('56.956668235356275')], 'normal': [Decimal('-0.14408235285669566'), 0.6095217852006967, -0.7795662056304355], 'radius': Decimal('1.8913092661533402')}",0.9989405452158776,7860.161552,3.7826185323066803,"{'center': [127.4936777195962, Decimal('171.00048015380182')], 'axes': [29.71104141717451, 41.20182701509788], 'angle': -74.96899208804642}","[127.4936777195962, Decimal('171.00048015380182')]",41.20182701509788,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9276321211107885,1,7722.414195,2.2262535571164825,-1.7535576743623311,"[Decimal('0.39841774287373816'), 0.2874979993591591]",pupil.1,1,3d c++,1582015077.862575,0.39841774287373816,0.2874979993591591
"{'center': [-2.998505561954698, 4.707739021959458, 56.953762497081], 'normal': [Decimal('-0.14462655932391313'), 0.6090829950419936, -0.7798083504867087], 'radius': Decimal('1.9025905623332415')}",0.999415639760161,7860.169952,3.805181124666483,"{'center': [Decimal('127.42198226355637'), Decimal('170.94221100917846')], 'axes': [Decimal('29.901772765893487'), 41.44984538410827], 'angle': -74.90769803356729}","[Decimal('127.42198226355637'), Decimal('170.94221100917846')]",41.44984538410827,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9276381888852825,1,7722.414195,2.2257001844691913,-1.7541769282630206,"[Decimal('0.39819369457361364'), Decimal('0.28774078746175635')]",pupil.1,1,3d c++,1582015077.8713038,0.39819369457361364,0.28774078746175635
"{'center': [Decimal('-2.9935712787999806'), Decimal('4.7014862828741935'), Decimal('56.947968735968615')], 'normal': [Decimal('-0.14421536906102003'), 0.6085619334515548, -0.7802911639127403], 'radius': Decimal('1.8995220434869922')}",0.9993402812089616,7860.178352,3.7990440869739843,"{'center': [Decimal('127.47206484713469'), 170.8802837265216], 'axes': [Decimal('29.882215047843662'), Decimal('41.387143624082555')], 'angle': -74.9310271582189}","[Decimal('127.47206484713469'), 170.8802837265216]",41.387143624082555,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9275768760738212,1,7722.414195,2.225043361898516,-1.7535564682003042,"[0.3983502026472959, 0.28799881780616]",pupil.1,1,3d c++,1582015077.8787448,0.3983502026472959,0.28799881780616
"{'center': [Decimal('-2.9889904499649385'), 4.707774117627224, 56.95203019419423], 'normal': [-0.1438336333247665, 0.609085919680974, -0.7799527090606063], 'radius': Decimal('1.8997339962683908')}",0.9986419870424527,7860.186752,3.7994679925367816,"{'center': [Decimal('127.52402716335847'), Decimal('170.94497873988695')], 'axes': [Decimal('29.866370300705086'), 41.38878852400934], 'angle': -74.97986696256308}","[Decimal('127.52402716335847'), Decimal('170.94497873988695')]",41.38878852400934,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9273543208334845,1,7722.414195,2.225703872048548,-1.7531607245678562,"[Decimal('0.39851258488549524'), 0.287729255250471]",pupil.1,1,3d c++,1582015077.886773,0.39851258488549524,0.287729255250471
"{'center': [-2.993746430549666, 4.701108686188476, 56.94770662699859], 'normal': [Decimal('-0.14422996504016045'), 0.6085304670610784, -0.7803130063269097], 'radius': Decimal('1.9065722331103028')}",0.9995926714136029,7860.195152,3.8131444662206055,"{'center': [Decimal('127.47049118071666'), Decimal('170.87413737710006')], 'axes': [Decimal('29.994478447781102'), 41.54101387000167], 'angle': -74.92883812703656}","[Decimal('127.47049118071666'), Decimal('170.87413737710006')]",41.54101387000167,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.92744799455724,1,7722.414195,2.2250037076337783,-1.7535695529618802,"[0.3983452849397396, Decimal('0.28802442759541647')]",pupil.1,1,3d c++,1582015077.894591,0.3983452849397396,0.28802442759541647
"{'center': [-2.998188017670259, 4.708659283747579, 56.95442246450107], 'normal': [-0.1446000973002099, 0.609159683524337, -0.7797533532017027], 'radius': Decimal('1.8936092509774227')}",0.983679907758169,7860.203552,3.7872185019548454,"{'center': [Decimal('127.42519372862601'), Decimal('170.95451964272635')], 'axes': [Decimal('29.757340570202732'), 41.25361393110874], 'angle': -74.91218786457922}","[Decimal('127.42519372862601'), Decimal('170.95451964272635')]",41.25361393110874,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.927419194238166,1,7722.414195,2.225796881862252,-1.7541567663873452,"[0.3982037304019563, Decimal('0.28768950148864014')]",pupil.1,1,3d c++,1582015077.902893,0.3982037304019563,0.28768950148864014
