circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5019255145030015'), Decimal('3.9255267749442515'), 48.2510382092307], 'normal': [-0.1428617729170147, 0.5995427720503134, -0.7874890337783971], 'radius': Decimal('1.2058252799651137')}",0.9999303896866257,7817.557714,2.4116505599302274,"{'center': [Decimal('127.88754081559271'), Decimal('170.27002758201937')], 'axes': [Decimal('22.658133097387594'), 31.00470762787906], 'angle': -74.84671719330348}","[Decimal('127.88754081559271'), Decimal('170.27002758201937')]",31.00470762787906,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8320537270001149,1,7722.414195,2.213726023062077,-1.7502588425627548,"[Decimal('0.39964856504872726'), 0.290541551741586]",pupil.1,1,3d c++,0.39964856504872726,0.290541551741586
"{'center': [-2.50098941516969, 3.91264259837934, 48.24107329966477], 'normal': [Decimal('-0.14278376463923872'), 0.5984690906699041, -0.7883194429088912], 'radius': Decimal('1.2085507249928844')}",0.9999009409421254,7817.566114,2.417101449985769,"{'center': [Decimal('127.89315847179577'), Decimal('170.11407092329665')], 'axes': [Decimal('22.747352886671305'), 31.08122814818332], 'angle': -74.8238152251889}","[Decimal('127.89315847179577'), Decimal('170.11407092329665')]",31.08122814818332,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.832055496948747,1,7722.414195,2.2123851690459406,-1.7499780146866806,"[Decimal('0.39966612022436176'), 0.2911913711529306]",pupil.1,1,3d c++,0.39966612022436176,0.2911913711529306
"{'center': [Decimal('-2.4964851812627673'), 3.918130654027129, Decimal('48.244427103983824')], 'normal': [Decimal('-0.14240841181366184'), 0.5989264286405531, -0.7880399592156371], 'radius': Decimal('1.2120267769081785')}",0.9526161693727666,7817.574513,2.424053553816357,"{'center': [Decimal('127.95335530288222'), Decimal('170.18009263227697')], 'axes': [Decimal('22.800417630306647'), Decimal('31.168443683783458')], 'angle': -74.87215965536555}","[Decimal('127.95335530288222'), Decimal('170.18009263227697')]",31.168443683783458,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8316902712168561,1,7722.414195,2.212956145633623,-1.7495790000171403,"[Decimal('0.39985423532150693'), 0.290916280698846]",pupil.1,1,3d c++,0.39985423532150693,0.290916280698846
"{'center': [-2.496025032038418, Decimal('3.9125584987570265'), 48.24011163540951], 'normal': [-0.1423700660449661, 0.5984620823680445, -0.7883995815968294], 'radius': Decimal('1.2039209377163334')}",0.9966724661113522,7817.582913,2.4078418754326667,"{'center': [Decimal('127.95594243607103'), 170.115278463457], 'axes': [22.66425483370199, 30.9627170015837], 'angle': -74.86272405605962}","[Decimal('127.95594243607103'), 170.115278463457]",30.9627170015837,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8315185519235824,1,7722.414195,2.2123764212273582,-1.7494520740767499,"[Decimal('0.39986232011272194'), 0.2911863397355958]",pupil.1,1,3d c++,0.39986232011272194,0.2911863397355958
"{'center': [-2.490884737491459, 3.909144962757069, Decimal('48.236594898161975')], 'normal': [-0.1419417081660528, 0.5981776210347148, -0.788692643034124], 'radius': Decimal('1.2056598541435823')}",0.9999456010263132,7817.591313,2.4113197082871647,"{'center': [Decimal('128.01969174226727'), Decimal('170.07454673698467')], 'axes': [Decimal('22.710811718259276'), 31.00967986996688], 'angle': -74.89522558240911}","[Decimal('128.01969174226727'), Decimal('170.07454673698467')]",31.00967986996688,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8315468931734515,1,7722.414195,2.2120214025380545,-1.7488610577169181,"[0.4000615366945852, 0.2913560552625639]",pupil.1,1,3d c++,0.4000615366945852,0.2913560552625639
"{'center': [Decimal('-2.4941949788510986'), Decimal('3.9149655921246955'), 48.24160895190349], 'normal': [Decimal('-0.14221756161268947'), 0.598662673482017, -0.7882748052223316], 'radius': Decimal('1.2030185833814264')}",0.9998111697890758,7817.599713,2.406037166762853,"{'center': [Decimal('127.98035070147404'), Decimal('170.14490042650377')], 'axes': [Decimal('22.641751146134496'), 30.93852986207834], 'angle': -74.88278687319715}","[Decimal('127.98035070147404'), Decimal('170.14490042650377')]",30.93852986207834,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8315029612871339,1,7722.414195,2.2126268232679327,-1.7492923945872754,"[Decimal('0.39993859594210635'), 0.2910629148895676]",pupil.1,1,3d c++,0.39993859594210635,0.2910629148895676
"{'center': [-2.502976426026324, Decimal('3.9163244657952516'), 48.24422981350534], 'normal': [Decimal('-0.14294934887729158'), 0.5987759129545633, -0.7880564000888436], 'radius': Decimal('1.2005898696060107')}",0.9998309639074683,7817.608113,2.4011797392120213,"{'center': [Decimal('127.86926809057755'), 170.1603652965378], 'axes': [Decimal('22.585338788045526'), Decimal('30.874433446525057')], 'angle': -74.81684664305352}","[Decimal('127.86926809057755'), 170.1603652965378]",30.874433446525057,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8314507656362213,1,7722.414195,2.2127682031421356,-1.7502399818730434,"[Decimal('0.39959146278305485'), Decimal('0.29099847793109246')]",pupil.1,1,3d c++,0.39959146278305485,0.29099847793109246
"{'center': [Decimal('-2.4958741991273814'), 3.913714684025118, 48.24096215049654], 'normal': [Decimal('-0.14235749663571304'), 0.5985584311403855, -0.7883287053395767], 'radius': Decimal('1.2150254313634612')}",0.9999195622195175,7817.616513,2.4300508627269224,"{'center': [Decimal('127.95909918969758'), Decimal('170.12609272189246')], 'axes': [Decimal('22.870161142906486'), Decimal('31.247820224310654')], 'angle': -74.86660913623278}","[Decimal('127.95909918969758'), Decimal('170.12609272189246')]",31.247820224310654,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8314359531570781,1,7722.414195,2.212496689547489,-1.7494523560096373,"[Decimal('0.39987218496780497'), Decimal('0.29114128032544806')]",pupil.1,1,3d c++,0.39987218496780497,0.29114128032544806
"{'center': [-2.491744863004192, Decimal('3.9231083051533115'), 48.24735653897975], 'normal': [-0.1420133852921139, 0.5993412329010683, -0.787795839632643], 'radius': Decimal('1.2076573727730715')}",0.9999992161388407,7817.624913,2.415314745546143,"{'center': [Decimal('128.01582595966616'), Decimal('170.24222077431537')], 'axes': [22.70746931862261, Decimal('31.054131718329135')], 'angle': -74.9211233768318}","[Decimal('128.01582595966616'), Decimal('170.24222077431537')]",31.054131718329135,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8314602530597126,1,7722.414195,2.213474230746355,-1.7491476187759025,"[Decimal('0.40004945612395676'), 0.2906574134403527]",pupil.1,1,3d c++,0.40004945612395676,0.2906574134403527
"{'center': [Decimal('-2.4948868809486617'), Decimal('3.9193255851625652'), 48.24504667454139], 'normal': [Decimal('-0.14227522012081972'), 0.5990260062351728, -0.7879883283358396], 'radius': Decimal('1.2074544630583863')}",0.9999102476392614,7817.633313,2.4149089261167727,"{'center': [Decimal('127.97399292115308'), 170.1960948709825], 'axes': [Decimal('22.712150696101187'), 31.05042373204114], 'angle': -74.88754714683073}","[Decimal('127.97399292115308'), 170.1960948709825]",31.05042373204114,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8314315581134268,1,7722.414195,2.213080498432726,-1.7494267799280803,"[0.3999187278786034, 0.2908496047042396]",pupil.1,1,3d c++,0.3999187278786034,0.2908496047042396
"{'center': [Decimal('-2.4812729385934404'), Decimal('3.9228463997191243'), 48.24527557894984], 'normal': [-0.1411407249245513, 0.5993194074482194, -0.7879692529684692], 'radius': Decimal('1.1976546895860132')}",0.9989358216445458,7817.641713,2.3953093791720264,"{'center': [Decimal('128.14821406326232'), Decimal('170.24380239449738')], 'axes': [Decimal('22.528064779753272'), 30.79811937581664], 'angle': -75.0029728665281}","[Decimal('128.14821406326232'), Decimal('170.24380239449738')]",30.79811937581664,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8317193243971954,1,7722.414195,2.2134469660328393,-1.748036348724478,"[Decimal('0.40046316894769474'), 0.2906508233562609]",pupil.1,1,3d c++,0.40046316894769474,0.2906508233562609
"{'center': [Decimal('-2.4864862242751964'), 3.933750045796219, 48.25451479298508], 'normal': [Decimal('-0.14157516539803094'), 0.6002280446213106, -0.787199318465532], 'radius': Decimal('1.1896198018163526')}",0.9670811894180732,7817.650113,2.3792396036327053,"{'center': [Decimal('128.08690458854875'), Decimal('170.37653759561312')], 'axes': [22.34181986789981, Decimal('30.585616750813305')], 'angle': -74.98730671377406}","[Decimal('128.08690458854875'), Decimal('170.37653759561312')]",30.585616750813305,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8313343344467983,1,7722.414195,2.2145825218464963,-1.7487407299300983,"[0.4002715768392148, 0.2900977600182787]",pupil.1,1,3d c++,0.4002715768392148,0.2900977600182787
"{'center': [Decimal('-2.4922411286738977'), 3.925272634132525, 48.24909300289232], 'normal': [Decimal('-0.14205474076458938'), 0.5995215936493361, -0.787651134306595], 'radius': 1.201015227284925}",0.9998828953610076,7817.658513,2.40203045456985,"{'center': [Decimal('128.01020423244216'), Decimal('170.27010355609974')], 'axes': [Decimal('22.575912578754515'), 30.88218244737069], 'angle': -74.92228359400465}","[Decimal('128.01020423244216'), Decimal('170.27010355609974')]",30.88218244737069,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8313133034669629,1,7722.414195,2.2136995616591917,-1.7492305456654824,"[Decimal('0.40003188822638175'), Decimal('0.29054123518291775')]",pupil.1,1,3d c++,0.40003188822638175,0.29054123518291775
"{'center': [-2.491059598069877, 3.918498286669146, Decimal('48.243727632825106')], 'normal': [Decimal('-0.14195627988092102'), 0.5989570646940545, -0.7880982484788631], 'radius': Decimal('1.2012773996152872')}",0.9999996514458512,7817.666913,2.4025547992305745,"{'center': [Decimal('128.02186158989977'), 170.1885683058573], 'axes': [22.60123085474383, Decimal('30.892359812749614')], 'angle': -74.9157526545392}","[Decimal('128.02186158989977'), 170.1885683058573]",30.892359812749614,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8313180151995447,1,7722.414195,2.212994402797344,-1.7490104413406453,"[0.4000683174684368, Decimal('0.29088096539226127')]",pupil.1,1,3d c++,0.4000683174684368,0.29088096539226127
"{'center': [-2.501938203301935, 3.919858516190593, Decimal('48.246727751832694')], 'normal': [Decimal('-0.14286283031692582'), 0.5990704171541751, -0.7878482385615645], 'radius': Decimal('1.1934804143729238')}",0.9825483467807219,7817.675313,2.3869608287458477,"{'center': [127.8838096909731, 170.2051716941007], 'axes': [Decimal('22.442243541245396'), Decimal('30.689964301385675')], 'angle': -74.83333227782846}","[127.8838096909731, 170.2051716941007]",30.689964301385675,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8309755622565196,1,7722.414195,2.2131359626519695,-1.7501800637536962,"[0.3996369052842909, 0.2908117846079138]",pupil.1,1,3d c++,0.3996369052842909,0.2908117846079138
"{'center': [Decimal('-2.5031618567746787'), 3.929954152049091, Decimal('48.254635017996534')], 'normal': [Decimal('-0.14296480143965448'), 0.5999117201423833, -0.7871892997145776], 'radius': Decimal('1.1969561057540359')}",0.9654668776535278,7817.683713,2.3939122115080718,"{'center': [Decimal('127.87352185466565'), Decimal('170.32566810386442')], 'axes': [Decimal('22.477746252909636'), Decimal('30.774315386377516')], 'angle': -74.84739496276298}","[Decimal('127.87352185466565'), Decimal('170.32566810386442')]",30.774315386377516,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8310126870155532,1,7722.414195,2.2141870903319645,-1.7504524223144895,"[Decimal('0.39960475579583016'), Decimal('0.29030971623389823')]",pupil.1,1,3d c++,0.39960475579583016,0.29030971623389823
"{'center': [Decimal('-2.4969997748040544'), Decimal('3.9156190721990507'), 48.24261176570107], 'normal': [Decimal('-0.14245129460876912'), 0.5987171301548799, -0.788191237405866], 'radius': Decimal('1.2000102495108518')}",0.979306022272465,7817.692113,2.4000204990217036,"{'center': [Decimal('127.94484607094435'), Decimal('170.15311852232404')], 'axes': [22.58106971454112, Decimal('30.860521200253423')], 'angle': -74.86223574093601}","[Decimal('127.94484607094435'), Decimal('170.15311852232404')]",30.860521200253423,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8307495666726061,1,7722.414195,2.212694810747935,-1.749598098600637,"[0.3998276439717011, Decimal('0.29102867282364986')]",pupil.1,1,3d c++,0.3998276439717011,0.29102867282364986
"{'center': [Decimal('-2.4946236920483473'), 3.92277488582768, 48.24762228448333], 'normal': [-0.1422532877124602, 0.5993134479572657, -0.7877736941740119], 'radius': Decimal('1.2027503921353466')}",0.9999835329577441,7817.700513,2.4055007842706932,"{'center': [Decimal('127.97877928661106'), Decimal('170.23906488425885')], 'axes': [22.61390005038636, Decimal('30.927770756852144')], 'angle': -74.89769857191006}","[Decimal('127.97877928661106'), Decimal('170.23906488425885')]",30.927770756852144,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8307961607058489,1,7722.414195,2.2134395214357663,-1.749447458137007,"[Decimal('0.39993368527065953'), 0.2906705629822548]",pupil.1,1,3d c++,0.39993368527065953,0.2906705629822548
"{'center': [-2.497552137586573, 3.929745641713615, 48.25345904984556], 'normal': [Decimal('-0.14249732484064567'), 0.5998943442810937, -0.7872872970604925], 'radius': 1.200572059257377}",0.975076300499516,7817.708913,2.401144118514754,"{'center': [Decimal('127.94491633858532'), Decimal('170.32316976170745')], 'axes': [Decimal('22.550618820233392'), 30.8680211741159], 'angle': -74.8909762181086}","[Decimal('127.94491633858532'), Decimal('170.32316976170745')]",30.8680211741159,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8305050802553171,1,7722.414195,2.2141653724794135,-1.7498556514785044,"[0.3998278635580791, 0.2903201259928856]",pupil.1,1,3d c++,0.3998278635580791,0.2903201259928856
