circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1151189270879978'), 5.040553392495884, 69.54842290147587], 'normal': [Decimal('-0.12319171880710325'), 0.5787387773151127, -0.8061545931452354], 'radius': Decimal('1.7665749170137477')}",0.9980103180543269,8786.332056,3.5331498340274954,"{'center': [Decimal('141.17992571622622'), Decimal('164.75826051467178')], 'axes': [Decimal('23.955449880716937'), Decimal('31.503169650023864')], 'angle': -77.08714492945546}","[Decimal('141.17992571622622'), Decimal('164.75826051467178')]",31.503169650023864,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6150079860100854,143,8747.064931,2.187977628176514,-1.7224372231868128,"[Decimal('0.44118726786320694'), 0.3135072478555343]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1740131014347055'), 5.017620587236859, 69.54116845985504], 'normal': [-0.1280995666693289, 0.576827710210194, -0.8067591299469716], 'radius': Decimal('1.7768396434163765')}",0.9954307435426447,8786.340456,3.553679286832753,"{'center': [Decimal('140.65482891538548'), Decimal('164.55680220749602')], 'axes': [Decimal('24.118396647588565'), Decimal('31.689641776436545')], 'angle': -76.56791823437591}","[Decimal('140.65482891538548'), Decimal('164.55680220749602')]",31.689641776436545,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6152916606938841,143,8747.064931,2.1856361787421954,-1.7282646592085633,"[0.4395463403605796, Decimal('0.31434665746876655')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1563879112161106'), 5.012779952583347, 69.53492812279652], 'normal': [Decimal('-0.12663080081777933'), 0.576424323989068, -0.8072791580351829], 'radius': 1.780354101432566}",0.9960617916403812,8786.348856,3.560708202865132,"{'center': [Decimal('140.80998852949202'), Decimal('164.51689499270967')], 'axes': [Decimal('24.189353957649818'), 31.75515578934183], 'angle': -76.7001225451901}","[Decimal('140.80998852949202'), Decimal('164.51689499270967')]",31.75515578934183,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6156016546654652,143,8747.064931,2.1851424429143247,-1.7263896750128884,"[Decimal('0.44003121415466256'), Decimal('0.31451293753037635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1422093748172655'), 5.021198587297368, 69.5387300269961], 'normal': [Decimal('-0.12544925611787555'), 0.577125876881903, -0.8069623326852166], 'radius': Decimal('1.7809944671114737')}",0.9974763859844481,8786.357256,3.5619889342229474,"{'center': [Decimal('140.93709531938913'), Decimal('164.58927733466732')], 'axes': [Decimal('24.184925667240183'), Decimal('31.764827047303303')], 'angle': -76.83109088999578}","[Decimal('140.93709531938913'), Decimal('164.58927733466732')]",31.764827047303303,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6162958182218792,143,8747.064931,2.1860012388317065,-1.7250204625952885,"[Decimal('0.44042842287309103'), 0.3142113444388862]",pupil.1,1,3d c++
"{'center': [-2.130939394834364, 5.031839458615769, 69.5446023685759], 'normal': [Decimal('-0.12451009111930043'), 0.5780126161584365, -0.8064729708869005], 'radius': 1.78475757530752}",0.9966970897662298,8786.365656,3.56951515061504,"{'center': [141.0390102419101, 164.6795015479123], 'axes': [24.21528688769806, Decimal('31.829260743133087')], 'angle': -76.94279125104643}","[141.0390102419101, 164.6795015479123]",31.829260743133087,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6170312989869142,143,8747.064931,2.1870874743987203,-1.723975344264222,"[0.440746907005969, 0.3138354102170321]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1362114471495315'), 5.055449792835512, 69.56238480644093], 'normal': [Decimal('-0.12494942881223108'), 0.5799801440100817, -0.8049911010648143], 'radius': Decimal('1.7617203465556812')}",0.9973803493376485,8786.374056,3.5234406931113624,"{'center': [Decimal('140.99594812803795'), Decimal('164.88300285640062')], 'axes': [Decimal('23.838955076010016'), Decimal('31.410313454887422')], 'angle': -76.94655573550546}","[Decimal('140.99594812803795'), Decimal('164.88300285640062')]",31.410313454887422,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6178294758742209,143,8747.064931,2.189500643030518,-1.7247858935880227,"[0.4406123379001186, Decimal('0.31298748809833077')]",pupil.1,1,3d c++
"{'center': [-2.133980454741128, Decimal('5.0452259300640065'), 69.55468116453527], 'normal': [Decimal('-0.12476351277819746'), 0.5791281554457895, -0.8056330712236197], 'radius': 1.769163288048742}",0.9968580294993507,8786.382456,3.538326576097484,"{'center': [Decimal('141.01402532632557'), Decimal('164.79540997659825')], 'axes': [23.96738735686048, Decimal('31.546530532119018')], 'angle': -76.94451176986539}","[Decimal('141.01402532632557'), Decimal('164.79540997659825')]",31.546530532119018,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6184229000242403,143,8747.064931,2.188455173161592,-1.724439757752235,"[0.4406688291447674, 0.3133524584308406]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0986511987746628'), 5.043489857532455, 69.54802896164956], 'normal': [Decimal('-0.12181940811432534'), 0.5789834827348269, -0.8061874214640947], 'radius': Decimal('1.7661786688162233')}",0.9979944981814536,8786.390856,3.5323573376324466,"{'center': [141.3262012222162, Decimal('164.78468789191578')], 'axes': [23.95214610032285, Decimal('31.496257506951356')], 'angle': -77.22543464499134}","[141.3262012222162, Decimal('164.78468789191578')]",31.496257506951356,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.619375864236793,143,8747.064931,2.1882777233164465,-1.7207673386013744,"[Decimal('0.44164437881942564'), 0.3133971337836843]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0997288022123115'), 5.034959178563469, 69.5420709307767], 'normal': [Decimal('-0.12190920840079608'), 0.5782725928207447, -0.8066839240368339], 'radius': Decimal('1.7669627120616322')}",0.9974976669934822,8786.399256,3.5339254241232645,"{'center': [141.3150884940712, Decimal('164.71237295091902')], 'axes': [23.98405917690853, Decimal('31.512938628485482')], 'angle': -77.20037967063978}","[141.3150884940712, Decimal('164.71237295091902')]",31.512938628485482,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6202224315966953,143,8747.064931,2.187406098345304,-1.7207852466031055,"[0.4416096515439725, 0.3136984460378375]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0841106492057024'), 5.035982609902847, 69.54045709100379], 'normal': [Decimal('-0.12060769565024532'), 0.578357878765693, -0.8068184106845765], 'radius': 1.764422199029312}",0.9967323071059667,8786.407656,3.528844398058624,"{'center': [141.4534221378607, Decimal('164.72297630100996')], 'axes': [Decimal('23.955953343796967'), Decimal('31.468327345202695')], 'angle': -77.32836893016024}","[141.4534221378607, Decimal('164.72297630100996')]",31.468327345202695,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6207400385634831,143,8747.064931,2.1875106393421095,-1.7191831090454168,"[0.4420419441808147, Decimal('0.31365426541245844')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0789879160052496'), 5.039075785081653, 69.54191057953066], 'normal': [Decimal('-0.12018080121687423'), 0.5786156433639268, -0.80669728664067], 'radius': Decimal('1.7571353121837558')}",0.9971999339198837,8786.416055,3.5142706243675117,"{'center': [Decimal('141.49906070038585'), 164.751031960741], 'axes': [Decimal('23.852004527101123'), Decimal('31.337676563171176')], 'angle': -77.37560530354818}","[Decimal('141.49906070038585'), 164.751031960741]",31.337676563171176,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6208520566253317,143,8747.064931,2.187826646698935,-1.718687405572049,"[0.4421845646887058, 0.3135373668302459]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0682739404215322'), 5.022303140409257, 69.52831400305485], 'normal': [Decimal('-0.11928796991823112'), 0.5772179229745604, -0.8078303346803224], 'radius': 1.75251184697973}",0.9977083732742731,8786.424455,3.50502369395946,"{'center': [Decimal('141.59061961400434'), Decimal('164.61120609568832')], 'axes': [Decimal('23.837917527646816'), 31.26128749662163], 'angle': -77.43043894792612}","[Decimal('141.59061961400434'), Decimal('164.61120609568832')]",31.26128749662163,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6212803669814249,143,8747.064931,2.186113954404368,-1.7174015181486135,"[Decimal('0.44247068629376357'), 0.3141199746012987]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0846619087058644'), 5.023425916559974, 69.53155063966152], 'normal': [Decimal('-0.12065363394192548'), 0.5773114876537868, -0.8075606149630994], 'radius': Decimal('1.7718999182077646')}",0.9961324157241956,8786.432855,3.543799836415529,"{'center': [Decimal('141.44649385381706'), Decimal('164.61532792464274')], 'axes': [Decimal('24.089475290705693'), 31.60576314456089], 'angle': -77.29995883586182}","[Decimal('141.44649385381706'), Decimal('164.61532792464274')]",31.60576314456089,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.62175554083298,143,8747.064931,2.1862285387757363,-1.719104365352199,"[0.4420202932931783, Decimal('0.31410280031398863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0695351831883877'), 5.015434086812423, 69.52359577232006], 'normal': [Decimal('-0.11939307348213575'), 0.576645501841491, -0.8082235205748868], 'radius': 1.765624618493942}",0.9965476336355992,8786.441255,3.531249236987884,"{'center': [141.578691793115, 164.5504157720464], 'axes': [Decimal('24.033193797279804'), 31.49738037611914], 'angle': -77.40719068087712}","[141.578691793115, 164.5504157720464]",31.49738037611914,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6227421864274829,143,8747.064931,2.185413138415816,-1.71745848213096,"[0.4424334118534844, Decimal('0.31437326761647333')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0705927939775273'), 5.02344103973514, 69.52946989042883], 'normal': [Decimal('-0.11948120771456404'), 0.5773127479183839, -0.8077340107324896], 'radius': Decimal('1.7701878216499778')}",0.9963958675769754,8786.449655,3.5403756432999556,"{'center': [141.5709866779909, Decimal('164.61708741756735')], 'axes': [Decimal('24.074216853936658'), 31.57614123107278], 'angle': -77.41381325736934}","[141.5709866779909, Decimal('164.61708741756735')]",31.57614123107278,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6239654064890687,143,8747.064931,2.186230082227345,-1.7176528716419877,"[Decimal('0.44240933336872157'), 0.3140954690934694]",pupil.1,1,3d c++
"{'center': [-2.069491375070931, 5.048176908725697, 69.54703400483403], 'normal': [Decimal('-0.11938942280568102'), 0.5793740703342638, -0.8062703345320562], 'radius': Decimal('1.7521029225706894')}",0.9975690126079909,8786.458055,3.504205845141379,"{'center': [Decimal('141.58462493059233'), Decimal('164.82977626443147')], 'axes': [Decimal('23.765859465296746'), 31.24559581210121], 'angle': -77.46943672929434}","[Decimal('141.58462493059233'), Decimal('164.82977626443147')]",31.24559581210121,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6250072278011887,143,8747.064931,2.1887568540118965,-1.7178042487557046,"[0.442451952908101, Decimal('0.31320926556486883')]",pupil.1,1,3d c++
"{'center': [-2.05213494073571, 5.061915979581919, 69.5543647258265], 'normal': [Decimal('-0.11794305327774592'), 0.5805189929056156, -0.8056594411160168], 'radius': Decimal('1.7477560857645225')}",0.9962694859527681,8786.466455,3.495512171529045,"{'center': [141.7406466011284, Decimal('164.94823130997247')], 'axes': [Decimal('23.681614828981473'), 31.1647585398538], 'angle': -77.63507858296114}","[141.7406466011284, Decimal('164.94823130997247')]",31.1647585398538,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.625409852172143,143,8747.064931,2.190162262994265,-1.7161569762306677,"[0.4429395206285262, Decimal('0.31271570287511474')]",pupil.1,1,3d c++
"{'center': [-2.067070892322543, 5.081013501211894, 69.57035561627792], 'normal': [Decimal('-0.11918771590998203'), 0.5821104530414468, -0.8043268669117319], 'radius': Decimal('1.7459685600681276')}",0.9975386060862321,8786.474855,3.4919371201362552,"{'center': [141.611937610938, Decimal('165.10838612191992')], 'axes': [23.60030128694173, Decimal('31.125754420976957')], 'angle': -77.55037856923711}","[141.611937610938, Decimal('165.10838612191992')]",31.125754420976957,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.62638390078813,143,8747.064931,2.1921181462911883,-1.7179089651628885,"[0.4425373050341813, 0.312048391158667]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0767761312169837'), Decimal('5.0902794530993365'), 69.57851253275597], 'normal': [Decimal('-0.11999648581785206'), 0.5828826156987337, -0.8036471238718946], 'radius': Decimal('1.7658275382206554')}",0.9947148749543533,8786.483255,3.531655076441311,"{'center': [Decimal('141.52856592947302'), Decimal('165.18169147498278')], 'axes': [Decimal('23.839341530538345'), 31.47619421042473], 'angle': -77.4897574847374}","[Decimal('141.52856592947302'), Decimal('165.18169147498278')]",31.47619421042473,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.6266115528043015,143,8747.064931,2.1930681108655063,-1.7190161776952926,"[0.4422767685296032, Decimal('0.31174295218757175')]",pupil.1,1,3d c++
