circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.046104783910986935'), 4.422807171444759, 64.30692339714533], 'normal': [Decimal('-0.20482087956008418'), 0.6248979680693574, -0.7533597658483109], 'radius': 2.317879833261722}",0.9936887315130103,974.23106,4.635759666523444,"{'center': [Decimal('159.67960119315387'), 162.2860060528669], 'axes': [Decimal('31.755518565009975'), Decimal('44.715537774781964')], 'angle': -72.97280005908601}","[Decimal('159.67960119315387'), 162.2860060528669]",44.715537774781964,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8735427727943668,12,939.32906,2.245797161092419,-1.8362564100729344,"[Decimal('0.49899875372860586'), 0.3238083081130546]",pupil.1,1,3d c++,0.49899875372860586,0.3238083081130546
"{'center': [-0.05249055578088413, 4.40797178617939, 64.29637444440571], 'normal': [Decimal('-0.20535302721590895'), 0.6236616859639099, -0.7542388452432793], 'radius': 2.324954198614914}",0.9876879018411027,974.23946,4.649908397229828,"{'center': [Decimal('159.61918881530366'), Decimal('162.14781585837244')], 'axes': [Decimal('31.906218899745305'), Decimal('44.859354740754426')], 'angle': -72.89453348116538}","[Decimal('159.61918881530366'), Decimal('162.14781585837244')]",44.859354740754426,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8731880924249258,12,939.32906,2.2442146198637705,-1.8366182883206834,"[Decimal('0.49880996504782393'), 0.3243841005901148]",pupil.1,1,3d c++,0.49880996504782393,0.3243841005901148
"{'center': [-0.07227606412060705, 4.376677750290657, 64.27598377221773], 'normal': [-0.2070018195775525, 0.6210538496398489, -0.7559380679256116], 'radius': Decimal('2.3134001295646818')}",0.9386711032101736,974.24786,4.6268002591293635,"{'center': [Decimal('159.42819163720586'), Decimal('161.86319539271526')], 'axes': [Decimal('31.851407549297146'), Decimal('44.650230434437596')], 'angle': -72.68188086273962}","[Decimal('159.42819163720586'), Decimal('161.86319539271526')]",44.650230434437596,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8729542787497158,12,939.32906,2.2408829089014226,-1.8380785319817547,"[0.4982130988662683, 0.3255700191970198]",pupil.1,1,3d c++,0.4982130988662683,0.3255700191970198
"{'center': [-0.07502481388901483, 4.371085549276367, 64.27214505837132], 'normal': [Decimal('-0.20723088205825316'), 0.620587832888658, -0.7562579607461447], 'radius': Decimal('2.3068493919409083')}",0.9989025523484143,974.25626,4.613698783881817,"{'center': [Decimal('159.40111685701712'), 161.813800189887], 'axes': [Decimal('31.780552543674567'), 44.52634920135197], 'angle': -72.64953045304904}","[Decimal('159.40111685701712'), 161.813800189887]",44.52634920135197,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8726561720682424,12,939.32906,2.2402884637203373,-1.838252534417493,"[0.4981284901781785, 0.3257758325421375]",pupil.1,1,3d c++,0.4981284901781785,0.3257758325421375
"{'center': [-0.07441854310458629, 4.318831804497545, 64.22935068513183], 'normal': [-0.2071803594928841, 0.6162333541570895, -0.759824158516102], 'radius': Decimal('2.3184735702172916')}",0.9985656630620668,974.26466,4.636947140434583,"{'center': [Decimal('159.40849064287937'), Decimal('161.33379158676735')], 'axes': [Decimal('32.156234324350194'), 44.7804342899121], 'angle': -72.54044544694607}","[Decimal('159.40849064287937'), Decimal('161.33379158676735')]",44.7804342899121,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8722014083520468,12,939.32906,2.234747373129467,-1.8369939725475692,"[0.498151533258998, 0.3277758683884694]",pupil.1,1,3d c++,0.498151533258998,0.3277758683884694
"{'center': [-0.06914704277208639, 4.29117222114443, 64.20555533530245], 'normal': [Decimal('-0.20674106779850912'), 0.6139283888776632, -0.7618071043352176], 'radius': Decimal('2.3048961137278305')}",0.9986981958818839,974.27306,4.609792227455661,"{'center': [159.4578300407262, Decimal('161.08617081375664')], 'axes': [32.08653682066118, Decimal('44.534452519074655')], 'angle': -72.51894866486212}","[159.4578300407262, Decimal('161.08617081375664')]",44.534452519074655,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8717460703107305,12,939.32906,2.231824008815542,-1.8357962165653243,"[0.4983057188772694, 0.3288076216093473]",pupil.1,1,3d c++,0.4983057188772694,0.3288076216093473
"{'center': [-0.05973937521132866, 4.288227865921733, 64.20063608830495], 'normal': [Decimal('-0.20595709550177932'), 0.6136830259424385, -0.7622170415850089], 'radius': Decimal('2.3149254116954734')}",0.9989170040067935,974.28146,4.629850823390947,"{'center': [Decimal('159.54938216370832'), Decimal('161.05769088772837')], 'axes': [32.25029270864906, 44.73179955856114], 'angle': -72.58270412816294}","[Decimal('159.54938216370832'), Decimal('161.05769088772837')]",44.73179955856114,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8713915515565662,12,939.32906,2.2315132092420504,-1.8347019608881405,"[Decimal('0.49859181926158846'), Decimal('0.32892628796779844')]",pupil.1,1,3d c++,0.49859181926158846,0.32892628796779844
"{'center': [-0.06420126474953891, Decimal('4.2822920661883614'), 64.19706635286992], 'normal': [Decimal('-0.20632891962996353'), 0.6131883759646575, -0.7625145195379285], 'radius': Decimal('2.3052389407377083')}",0.9991107517496488,974.28986,4.610477881475417,"{'center': [Decimal('159.50546960384446'), Decimal('161.00569361232255')], 'axes': [Decimal('32.133485345860414'), Decimal('44.546954938111114')], 'angle': -72.53631376308509}","[Decimal('159.50546960384446'), Decimal('161.00569361232255')]",44.546954938111114,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8714351810178989,12,939.32906,2.2308868675641884,-1.8350581325107833,"[Decimal('0.49845459251201396'), Decimal('0.32914294328198934')]",pupil.1,1,3d c++,0.49845459251201396,0.32914294328198934
"{'center': [-0.0555287422345665, Decimal('4.2642259521890775'), 64.18022893231635], 'normal': [Decimal('-0.20560620942038246'), 0.6116828664647171, -0.7639176379173928], 'radius': 2.307459414925107}",0.911559282610237,974.29826,4.614918829850214,"{'center': [Decimal('159.58922998277035'), Decimal('160.84118695469596')], 'axes': [32.24834022734353, 44.60154812800135], 'angle': -72.56137758755328}","[Decimal('159.58922998277035'), Decimal('160.84118695469596')]",44.60154812800135,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8713318927377256,12,939.32906,2.2289824132222464,-1.8337130333818847,"[Decimal('0.49871634369615736'), 0.3298283876887669]",pupil.1,1,3d c++,0.49871634369615736,0.3298283876887669
"{'center': [-0.05185957587237855, 4.260704100754044, 64.17642357647534], 'normal': [-0.2053004455568668, 0.611389378845131, -0.7642347509041425], 'radius': Decimal('2.3269469500232973')}",0.9933842961764321,974.30666,4.653893900046595,"{'center': [159.6266754505468, 160.8035618661348], 'axes': [32.5399679188972, Decimal('44.981102867385545')], 'angle': -72.58113475365433}","[159.6266754505468, 160.8035618661348]",44.981102867385545,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8704715938885776,12,939.32906,2.228611481095067,-1.8332357688579444,"[Decimal('0.49883336078295876'), 0.329985158891105]",pupil.1,1,3d c++,0.49883336078295876,0.329985158891105
"{'center': [-0.04043215132412348, 4.285318896774273, 64.19310097159239], 'normal': [Decimal('-0.20434816017784554'), 0.6134406118468168, -0.7628449679777226], 'radius': Decimal('2.3235453909042203')}",0.9155158249521158,974.31506,4.647090781808441,"{'center': [159.7359735763286, Decimal('161.03149711765053')], 'axes': [32.40698013711098, 44.90380564930073], 'angle': -72.72067931910273}","[159.7359735763286, Decimal('161.03149711765053')]",44.90380564930073,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8702038923254163,12,939.32906,2.231206218658172,-1.8325277926895096,"[0.4991749174260269, 0.3290354286764561]",pupil.1,1,3d c++,0.4991749174260269,0.3290354286764561
"{'center': [-0.039186385667489, 4.292278612028728, 64.19836815050417], 'normal': [Decimal('-0.20424434637312602'), 0.6140205881180214, -0.7624060364017415], 'radius': 2.324269392314043}",0.9991473654116598,974.32346,4.648538784628086,"{'center': [Decimal('159.74796388256928'), 161.0950814240864], 'axes': [32.39033323759464, 44.91415605320265], 'angle': -72.74514405183972}","[Decimal('159.74796388256928'), 161.0950814240864]",44.91415605320265,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8699007131351078,12,939.32906,2.2319408163903685,-1.8325446392147149,"[0.499212387133029, Decimal('0.32877049406630665')]",pupil.1,1,3d c++,0.499212387133029,0.32877049406630665
"{'center': [-0.05612361530555443, 4.280655165927131, 64.19356866101477], 'normal': [Decimal('-0.20565578217629812'), 0.613051967609555, -0.7628059938591909], 'radius': Decimal('2.3302391507776243')}",0.984034386544008,974.33186,4.660478301555249,"{'center': [159.5858773577797, Decimal('160.98433248482368')], 'axes': [32.49940895047992, 45.03281444443311], 'angle': -72.59311366116495}","[159.5858773577797, Decimal('160.98433248482368')]",45.03281444443311,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8695680798746719,12,939.32906,2.230714196498534,-1.8341393185834687,"[0.4987058667430616, 0.3292319479799013]",pupil.1,1,3d c++,0.4987058667430616,0.3292319479799013
"{'center': [-0.04542765452446895, 4.303142537155344, 64.20880418577664], 'normal': [Decimal('-0.20476445211120767'), 0.6149259152119061, -0.761536366795701], 'radius': Decimal('2.3294659974493164')}",0.971852482046858,974.34026,4.658931994898633,"{'center': [Decimal('159.68842924531742'), Decimal('161.19175901420238')], 'axes': [32.41046574666564, 45.00733212798587], 'angle': -72.72213576729077}","[Decimal('159.68842924531742'), Decimal('161.19175901420238')]",45.00733212798587,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8690364464444267,12,939.32906,2.233088343357264,-1.8334670950077512,"[Decimal('0.49902634139161695'), Decimal('0.32836767077415674')]",pupil.1,1,3d c++,0.49902634139161695,0.32836767077415674
"{'center': [-0.05869556351553129, 4.327223244752513, 64.23188692371457], 'normal': [-0.2058701111937962, 0.6169326408450035, -0.7596128053008742], 'radius': 2.3279699427803}",0.9991656765251096,974.34866,4.6559398855606,"{'center': [Decimal('159.56055463624955'), Decimal('161.40998746154133')], 'axes': [Decimal('32.273923315944025'), Decimal('44.962289945556314')], 'angle': -72.67560126354829}","[Decimal('159.56055463624955'), Decimal('161.40998746154133')]",44.962289945556314,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8689439670529708,12,939.32906,2.2356355932649046,-1.8354584258320288,"[Decimal('0.49862673323827983'), 0.3274583855769111]",pupil.1,1,3d c++,0.49862673323827983,0.3274583855769111
"{'center': [-0.06510974451219731, 4.328839335048869, 64.23494074090833], 'normal': [Decimal('-0.20640462627685172'), 0.6170673150363665, -0.7593583205347281], 'radius': 2.321366808941774}",0.9977899968312461,974.35706,4.642733617883548,"{'center': [159.4981908899652, Decimal('161.42573986864505')], 'axes': [32.16741985223122, 44.83253212020801], 'angle': -72.6314454192084}","[159.4981908899652, Decimal('161.42573986864505')]",44.83253212020801,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8682263826602754,12,939.32906,2.235806724770632,-1.8361986279889633,"[Decimal('0.49843184653114125'), 0.3273927505473123]",pupil.1,1,3d c++,0.49843184653114125,0.3273927505473123
"{'center': [-0.07163991405062076, 4.364010935943037, 64.26541795386622], 'normal': [-0.2069488070717203, 0.6199982817775471, -0.7568185527882367], 'radius': Decimal('2.3181368388606303')}",0.9661244006849141,974.36546,4.6362736777212605,"{'center': [159.4348889166897, Decimal('161.74643193953125')], 'axes': [31.96976989830187, 44.74900728777894], 'angle': -72.65927654332916}","[159.4348889166897, Decimal('161.74643193953125')]",44.74900728777894,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8680037957523701,12,939.32906,2.2395368400699134,-1.8377169785042586,"[Decimal('0.49823402786465526'), 0.3260565335852864]",pupil.1,1,3d c++,0.49823402786465526,0.3260565335852864
"{'center': [-0.0757098704064596, 4.364689576226031, 64.26708791028388], 'normal': [Decimal('-0.20728797010137356'), 0.6200548351344632, -0.7566793897534316], 'radius': Decimal('2.3315920508009698')}",0.9980977329645518,974.37386,4.6631841016019395,"{'center': [Decimal('159.39726834514002'), Decimal('161.74781469568444')], 'axes': [32.14744006785411, 45.00770517823938], 'angle': -72.63067954453065}","[Decimal('159.39726834514002'), Decimal('161.74781469568444')]",45.00770517823938,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8675892846788713,12,939.32906,2.2396089210529553,-1.838180753328748,"[Decimal('0.49811646357856254'), Decimal('0.32605077210131483')]",pupil.1,1,3d c++,0.49811646357856254,0.32605077210131483
"{'center': [-0.07816726289801856, 4.412436506992673, 64.30710096706817], 'normal': [Decimal('-0.20749275280900348'), 0.6240337460316835, -0.7533449683547413], 'radius': Decimal('2.3488121855550452')}",0.9910698311336199,974.38226,4.6976243711100905,"{'center': [159.3753011601152, 162.1768385461523], 'axes': [32.18165121940003, 45.31229158323425], 'angle': -72.7152229203426}","[159.3753011601152, 162.1768385461523]",45.31229158323425,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8673864662991804,12,939.32906,2.244690676443197,-1.83956096355573,"[Decimal('0.49804781612536003'), Decimal('0.32426317272436533')]",pupil.1,1,3d c++,0.49804781612536003,0.32426317272436533
