circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.603558520754826, 4.937197441050293, Decimal('55.578442534479805')], 'normal': [-0.2750418875478248, 0.6240730371665844, -0.7313581915694967], 'radius': 2.65236198725206}",0.9972110013510158,360817.393246,5.30472397450412,"{'center': [Decimal('142.37702459015173'), Decimal('174.48967306196678')], 'axes': [39.56931003446312, Decimal('59.209920287604085')], 'angle': -66.66086514798812}","[Decimal('142.37702459015173'), Decimal('174.48967306196678')]",59.209920287604085,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7347964497450232,13,360738.085588,2.2447409606190427,-1.9305047640061184,"[Decimal('0.44492820184422416'), Decimal('0.27295969557513844')]",pupil.1,1,3d c++,1581495720.81566,0.44492820184422416,0.27295969557513844
"{'center': [Decimal('-1.5669195844985397'), 4.959429790167668, 55.58374098595964], 'normal': [Decimal('-0.27198864285980096'), 0.6259257329263657, -0.7309166539461771], 'radius': Decimal('2.6550285681123436')}",0.9961639747742843,360817.401646,5.310057136224687,"{'center': [Decimal('142.78497497025054'), Decimal('174.73015186323022')], 'axes': [39.57079173416631, 59.26403262601361], 'angle': -66.9706882314037}","[Decimal('142.78497497025054'), Decimal('174.73015186323022')]",59.26403262601361,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7338512328847746,13,360738.085588,2.2471143107629548,-1.9270396029477506,"[Decimal('0.44620304678203293'), 0.2719577005698741]",pupil.1,1,3d c++,1581495720.821551,0.44620304678203293,0.2719577005698741
"{'center': [Decimal('-1.5280699406770135'), Decimal('4.9576458987496075'), 55.56785721420293], 'normal': [Decimal('-0.26875117254134046'), 0.6257770753081939, -0.7322403015925699], 'radius': Decimal('2.6176016439933343')}",0.9968015130616654,360817.410046,5.235203287986669,"{'center': [Decimal('143.20396963411577'), Decimal('174.74100855910848')], 'axes': [39.11735291519827, 58.44444553803478], 'angle': -67.2285301155401}","[Decimal('143.20396963411577'), Decimal('174.74100855910848')]",58.44444553803478,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7330340494922094,13,360738.085588,2.24692370997706,-1.922557764421591,"[0.4475124051066118, Decimal('0.27191246433704797')]",pupil.1,1,3d c++,1581495720.8345768,0.4475124051066118,0.27191246433704797
"{'center': [Decimal('-1.4768035832236595'), 4.983650041506525, Decimal('55.571453201930865')], 'normal': [Decimal('-0.26447897608689425'), 0.6279440872046038, -0.7319406359485754], 'radius': 2.649471665873128}",0.9965707116558535,360817.418446,5.298943331746256,"{'center': [Decimal('143.77928748358286'), Decimal('175.01193387904104')], 'axes': [39.56703019872407, Decimal('59.153158112830624')], 'angle': -67.64794737318945}","[Decimal('143.77928748358286'), Decimal('175.01193387904104')]",59.153158112830624,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7325694037506936,13,360738.085588,2.249705030073585,-1.9175371132654346,"[Decimal('0.44931027338619645'), 0.270783608837329]",pupil.1,1,3d c++,1581495720.841196,0.44931027338619645,0.270783608837329
"{'center': [-1.420633244281917, 4.953584037948572, 55.52571268898137], 'normal': [-0.2597981145084157, 0.6254385869081077, -0.7357523453610335], 'radius': Decimal('2.6248479260480995')}",0.9978886834915134,360817.426846,5.249695852096199,"{'center': [Decimal('144.38604525478098'), Decimal('174.73023737083517')], 'axes': [39.50669133637789, 58.65092491485611], 'angle': -67.94992412734254}","[Decimal('144.38604525478098'), Decimal('174.73023737083517')]",58.65092491485611,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.732256044744517,13,360738.085588,2.246489827080631,-1.9102349521963635,"[Decimal('0.45120639142119057'), Decimal('0.27195734428818674')]",pupil.1,1,3d c++,1581495720.8505929,0.45120639142119057,0.27195734428818674
"{'center': [Decimal('-1.3902578258379772'), Decimal('4.9438853618472205'), Decimal('55.506820235331084')], 'normal': [-0.2572668296380874, 0.6246303638996618, -0.737326716498557], 'radius': 2.633076864125386}",0.9975962250582878,360817.435246,5.266153728250772,"{'center': [144.7200577938517, Decimal('174.63575620111789')], 'axes': [Decimal('39.758275499089294'), 58.85496521616705], 'angle': -68.13250824707349}","[144.7200577938517, Decimal('174.63575620111789')]",58.85496521616705,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7320289117405676,13,360738.085588,2.2454544362673454,-1.9065072234065819,"[0.4522501806057866, 0.2723510158286755]",pupil.1,1,3d c++,1581495720.857407,0.4522501806057866,0.2723510158286755
"{'center': [Decimal('-1.3115054558863064'), 4.925448112991328, 55.46419522843469], 'normal': [Decimal('-0.25070413214211484'), 0.6230939264950041, -0.7408788004065898], 'radius': 2.619295936329945}",0.7785863807607618,360817.443646,5.23859187265989,"{'center': [Decimal('145.58181383796625'), 174.4750314758995], 'axes': [39.8356785043991, 58.59155531794093], 'angle': -68.62820108080756}","[Decimal('145.58181383796625'), 174.4750314758995]",58.59155531794093,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.243488511135634,-1.897088721922619,"[Decimal('0.45494316824364456'), 0.2730207021837521]",pupil.1,1,3d c++,1581495720.8671439,0.45494316824364456,0.2730207021837521
"{'center': [Decimal('-1.2863513306315397'), 5.022370156406831, 55.53806756631425], 'normal': [Decimal('-0.24860795503755095'), 0.631170763446296, -0.7347227722499602], 'radius': 2.630742112733641}",0.4812186035372433,360817.452046,5.261484225467282,"{'center': [Decimal('145.87931901849905'), Decimal('175.47946963250894')], 'axes': [Decimal('39.502961672401476'), 58.7703181558526], 'angle': -69.05402289952261}","[Decimal('145.87931901849905'), Decimal('175.47946963250894')]",58.7703181558526,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.253858021518035,-1.8970727799426415,"[0.4558728719328095, 0.2688355431978794]",pupil.1,1,3d c++,1581495720.873856,0.4558728719328095,0.2688355431978794
"{'center': [Decimal('-1.2564438519360963'), Decimal('5.1103190491960895'), Decimal('55.604238833570825')], 'normal': [-0.246115665146264, 0.6384998378454009, -0.7292084999785787], 'radius': Decimal('2.6426109492216034')}",0.44928530485533796,360817.460446,5.285221898443207,"{'center': [146.2271202892746, Decimal('176.38885553263864')], 'axes': [39.22651262717831, Decimal('58.966176094798016')], 'angle': -69.48080391142422}","[146.2271202892746, Decimal('176.38885553263864')]",58.966176094798016,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.2633437930248257,-1.8963017802919813,"[Decimal('0.45695975090398316'), 0.2650464352806723]",pupil.1,1,3d c++,1581495720.882012,0.45695975090398316,0.2650464352806723
"{'center': [Decimal('-1.2505921072382393'), 5.106810274592764, Decimal('55.599195614060875')], 'normal': [Decimal('-0.24562801975477588'), 0.6382074399617903, -0.7296287682710745], 'radius': 2.62895730223913}",0.41276127581559696,360817.468846,5.25791460447826,"{'center': [146.2884392119004, Decimal('176.36071304041624')], 'axes': [39.057325394738, 58.66649682333386], 'angle': -69.51220884060042}","[146.2884392119004, Decimal('176.36071304041624')]",58.66649682333386,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.262963928831572,-1.8955270524071801,"[Decimal('0.45715137253718874'), Decimal('0.26516369566493236')]",pupil.1,1,3d c++,1581495720.891799,0.45715137253718874,0.26516369566493236
"{'center': [Decimal('-1.2181420614221903'), 5.20292412485194, 55.67324310556424], 'normal': [-0.2429238492701052, 0.6462169274833884, -0.7234581439791277], 'radius': Decimal('2.6327357225793744')}",0.3367019107038264,360817.477246,5.265471445158749,"{'center': [Decimal('146.66372487790576'), 177.3548264717457], 'axes': [Decimal('38.608143503508906'), Decimal('58.673514844624805')], 'angle': -69.9676196906229}","[Decimal('146.66372487790576'), 177.3548264717457]",58.673514844624805,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.2734131388227024,-1.8947485962828305,"[0.4583241402434555, 0.2610215563677263]",pupil.1,1,3d c++,1581495720.898027,0.4583241402434555,0.2610215563677263
"{'center': [Decimal('-1.2986573760995808'), 5.200699732151024, 55.69870273645319], 'normal': [Decimal('-0.24963345882655433'), 0.6460315614249786, -0.7213365080717147], 'radius': 2.621942704830208}",0.29310675886303794,360817.485646,5.243885409660416,"{'center': [Decimal('145.77650633740257'), Decimal('177.31132745530982')], 'axes': [38.28302342258187, 58.40589076498864], 'angle': -69.41621695086872}","[Decimal('145.77650633740257'), Decimal('177.31132745530982')]",58.40589076498864,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.2731702690266307,-1.9039664119297213,"[Decimal('0.45555158230438303'), 0.2612028022695424]",pupil.1,1,3d c++,1581495720.906633,0.45555158230438303,0.2612028022695424
"{'center': [Decimal('-1.3707732641810542'), 5.206073106623789, 55.72882684313619], 'normal': [-0.2556431161666772, 0.6464793426310426, -0.7188261658481317], 'radius': Decimal('2.6311032381268307')}",0.2927134151570355,360817.494045,5.262206476253661,"{'center': [Decimal('144.98752193318808'), Decimal('177.33867834895088')], 'axes': [38.2180064274695, 58.57844355730312], 'angle': -68.94392034042633}","[Decimal('144.98752193318808'), Decimal('177.33867834895088')]",58.57844355730312,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.2737570450920925,-1.9124865090753924,"[Decimal('0.45308600604121274'), 0.2610888402127046]",pupil.1,1,3d c++,1581495720.9181108,0.45308600604121274,0.2610888402127046
"{'center': [Decimal('-1.3575978814338838'), 5.21146851488542, 55.72900528863215], 'normal': [Decimal('-0.25454516760441287'), 0.646928959986178, -0.7188112953901344], 'radius': 2.647759463346953}",0.18745287374162006,360817.502445,5.295518926693906,"{'center': [145.136220663442, Decimal('177.39077033338603')], 'axes': [Decimal('38.458423452556744'), 58.94954362703047], 'angle': -69.04580516813853}","[145.136220663442, Decimal('177.39077033338603')]",58.94954362703047,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7313561468362484,13,360738.085588,2.274346520957937,-1.911136442932667,"[0.4535506895732563, Decimal('0.26087179027755825')]",pupil.1,1,3d c++,1581495720.930223,0.4535506895732563,0.26087179027755825
"{'center': [-1.351532662978653, 5.216885280472747, 55.73173682154109], 'normal': [-0.2540397327331438, 0.6473803571184558, -0.7185836676477233], 'radius': 2.662105927822284}",0.14789694323913313,360817.510845,5.324211855644568,"{'center': [Decimal('145.20648802109093'), Decimal('177.44170402365728')], 'axes': [Decimal('38.648207330368436'), Decimal('59.266446335564915')], 'angle': -69.0999791233831}","[Decimal('145.20648802109093'), Decimal('177.44170402365728')]",59.266446335564915,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7301627355958851,13,360738.085588,2.2749386269175753,-1.9106110202884627,"[Decimal('0.45377027506590917'), Decimal('0.26065956656809464')]",pupil.1,1,3d c++,1581495720.937027,0.45377027506590917,0.26065956656809464
"{'center': [Decimal('-1.3454422109056141'), 5.222323365205499, Decimal('55.734487211603536')], 'normal': [Decimal('-0.25353219506039054'), 0.6478335308461851, -0.7183544684758529], 'radius': Decimal('2.6489211974462625')}",0.17451900840731518,360817.519245,5.297842394892525,"{'center': [Decimal('145.27203576783916'), 177.5051323794417], 'axes': [38.43728293009088, 58.96972968075343], 'angle': -69.15431242868854}","[Decimal('145.27203576783916'), 177.5051323794417]",58.96972968075343,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7301627355958851,13,360738.085588,2.2755333629710073,-1.910083152742423,"[Decimal('0.45397511177449734'), 0.2603952817523262]",pupil.1,1,3d c++,1581495720.9432788,0.45397511177449734,0.2603952817523262
"{'center': [Decimal('-1.2145647242984743'), 5.043504319079926, Decimal('55.532252155690415')], 'normal': [Decimal('-0.24262573784312882'), 0.6329319436690538, -0.7352073898019462], 'radius': Decimal('2.6322310468400643')}",0.18589415026792014,360817.527645,5.2644620936801285,"{'center': [146.6744960225033, 175.7184365770388], 'axes': [39.56044293744987, Decimal('58.810021079426264')], 'angle': -69.60341914601108}","[146.6744960225033, 175.7184365770388]",58.810021079426264,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7295118184876936,13,360738.085588,2.2561307291223827,-1.8895528402908646,"[0.4583578000703228, 0.2678398475956717]",pupil.1,1,3d c++,1581495720.956618,0.4583578000703228,0.2678398475956717
"{'center': [Decimal('-1.3928782548222567'), 5.06196001493254, 55.60914202555276], 'normal': [-0.2574851987201107, 0.6344699183234385, -0.7287999006467512], 'radius': Decimal('2.6302538191444373')}",0.28381756949262693,360817.536045,5.260507638288875,"{'center': [144.7147135611731, Decimal('175.85424518179894')], 'axes': [Decimal('39.017969032970086'), 58.68447512325485], 'angle': -68.42688156024063}","[144.7147135611731, Decimal('175.85424518179894')]",58.68447512325485,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7295118184876936,13,360738.085588,2.2581188610888603,-1.9104082186665743,"[Decimal('0.45223347987866597'), 0.2672739784091711]",pupil.1,1,3d c++,1581495720.9620562,0.45223347987866597,0.2672739784091711
"{'center': [Decimal('-1.3728669222833223'), 5.065069684826614, 55.60480371918571], 'normal': [-0.2558175876751995, 0.6347290574812781, -0.7291614261773384], 'radius': Decimal('2.6449722834445986')}",0.28214971051629,360817.544445,5.289944566889197,"{'center': [Decimal('144.93809015664053'), 175.8860692285721], 'axes': [Decimal('39.265206113072296'), 59.01785687061422], 'angle': -68.57110322254964}","[Decimal('144.93809015664053'), 175.8860692285721]",59.01785687061422,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7295118184876936,13,360738.085588,2.2584541682232593,-1.9082175614797532,"[0.4529315317395016, Decimal('0.26714137821428297')]",pupil.1,1,3d c++,1581495720.9726882,0.4529315317395016,0.26714137821428297
