circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.35681721313079295'), 0.7777936468440814, 5.430355215944715], 'normal': [-0.3453839699648006, 0.547568927494023, -0.7621536478521894], 'radius': Decimal('0.27057377031789476')}",0.9998095333103818,360990.05032,0.5411475406357895,"{'center': [Decimal('119.62427566000213'), Decimal('208.25249729908427')], 'axes': [Decimal('40.877327005288926'), 61.82661801263131], 'angle': Decimal('-58.666476278118964')}","[Decimal('119.62427566000213'), Decimal('208.25249729908427')]",61.82661801263131,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8902997808490576,7,360962.120404,2.1502524552082822,-1.9962819932013107,"[0.3738258614375066, Decimal('0.13228126125381556')]",pupil.1,1,3d c++,0.3738258614375066,0.13228126125381556
"{'center': [Decimal('-0.35790153939655633'), 0.7781339396855476, 5.431091181824968], 'normal': [-0.3454743304869476, 0.5475972852308119, -0.7620923173621684], 'radius': 0.2741376733548473}",0.9992690617212739,360990.05872,0.5482753467096946,"{'center': [Decimal('119.51549076906777'), Decimal('208.26491829045818')], 'axes': [41.40127765534714, 62.63323072850083], 'angle': -58.65525961776704}","[Decimal('119.51549076906777'), Decimal('208.26491829045818')]",62.63323072850083,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8909576441229916,7,360962.120404,2.1502863454893246,-1.9964106096654648,"[Decimal('0.37348590865333675'), 0.1322295071230909]",pupil.1,1,3d c++,0.37348590865333675,0.1322295071230909
"{'center': [-0.3552771511140107, 0.7799778468004632, 5.431226977913532], 'normal': [-0.3452556314634021, 0.5477509441570548, -0.7620810010214547], 'radius': 0.271153578462449}",0.9993159665841096,360990.06712,0.542307156924898,"{'center': [Decimal('119.80805195409181'), Decimal('208.48551065058155')], 'axes': [40.9461001463994, Decimal('61.949684655896746')], 'angle': -58.70157827847852}","[Decimal('119.80805195409181'), Decimal('208.48551065058155')]",61.949684655896746,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8910165229698341,7,360962.120404,2.1504699960738773,-1.9961781139407981,"[0.3744001623565369, Decimal('0.13131037228924358')]",pupil.1,1,3d c++,0.3744001623565369,0.13131037228924358
"{'center': [-0.3503597203631146, 0.7804761656050037, 5.429358865786668], 'normal': [-0.3448458455674941, 0.5477924707240999, -0.7622366770320267], 'radius': Decimal('0.27268802795108776')}",0.9996453834551373,360990.07552,0.5453760559021755,"{'center': [120.3602335634305, Decimal('208.56624421550876')], 'axes': [Decimal('41.217152701884366'), 62.32280631460546], 'angle': Decimal('-58.767383701044956')}","[120.3602335634305, Decimal('208.56624421550876')]",62.32280631460546,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8918717623838113,7,360962.120404,2.1505196317238737,-1.99565516216975,"[0.3761257298857203, Decimal('0.13097398243538017')]",pupil.1,1,3d c++,0.3761257298857203,0.13097398243538017
"{'center': [Decimal('-0.34883387287759193'), 0.7810483340131382, 5.429079898984458], 'normal': [Decimal('-0.34471869161036717'), 0.5478401514247777, -0.7622599242655442], 'radius': Decimal('0.27235032387864366')}",0.9998221365630204,360990.08392,0.5447006477572873,"{'center': [Decimal('120.53159873083585'), Decimal('208.63748339705492')], 'axes': [Decimal('41.171583372258766'), 62.24901190798859], 'angle': -58.79079129352261}","[Decimal('120.53159873083585'), Decimal('208.63748339705492')]",62.24901190798859,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8925093276494933,7,360962.120404,2.1505766252429246,-1.9955052285669144,"[Decimal('0.37666124603386203'), 0.1306771525122712]",pupil.1,1,3d c++,0.37666124603386203,0.1306771525122712
"{'center': [Decimal('-0.34967816680362995'), 0.780323899222326, 5.428941129787772], 'normal': [-0.3447890494375371, 0.5477797818588767, -0.762271488365268], 'radius': Decimal('0.27330415169272376')}",0.9996198957455358,360990.09232,0.5466083033854475,"{'center': [Decimal('120.43675505782198'), Decimal('208.55305486649047')], 'axes': [41.31929795930305, 62.46866423573452], 'angle': -58.77494380962905}","[Decimal('120.43675505782198'), Decimal('208.55305486649047')]",62.46866423573452,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.892705298667984,7,360962.120404,2.150504464874676,-1.9955761591142325,"[0.3763648595556937, Decimal('0.13102893805628968')]",pupil.1,1,3d c++,0.3763648595556937,0.13102893805628968
"{'center': [-0.3481868475939591, 0.7809580706962258, 5.428722450739913], 'normal': [Decimal('-0.34466477283673114'), 0.5478326294817016, -0.7622897116192563], 'radius': Decimal('0.27360123822132687')}",0.9995436601258346,360990.10072,0.5472024764426537,"{'center': [Decimal('120.60634687586577'), 208.6277977245926], 'axes': [41.36862516847925, 62.53943365622304], 'angle': -58.79836981958355}","[Decimal('120.60634687586577'), 208.6277977245926]",62.53943365622304,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8934148081616189,7,360962.120404,2.150567634000395,-1.9954318320936566,"[0.3768948339870805, Decimal('0.13071750948086414')]",pupil.1,1,3d c++,0.3768948339870805,0.13071750948086414
"{'center': [Decimal('-0.34690403659978264'), 0.7786463216373791, 5.426481713584437], 'normal': [Decimal('-0.34455787192054976'), 0.5476399837267978, -0.762476439715546], 'radius': Decimal('0.27351383682608654')}",0.9993969944135921,360990.10912,0.5470276736521731,"{'center': [Decimal('120.73670313685035'), Decimal('208.40015819632686')], 'axes': [41.40339849441089, Decimal('62.545245442907486')], 'angle': Decimal('-58.798190079111166')}","[Decimal('120.73670313685035'), Decimal('208.40015819632686')]",62.545245442907486,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8938550099793718,7,360962.120404,2.150337375804312,-1.9952234732246346,"[Decimal('0.37730219730265735'), Decimal('0.13166600751530477')]",pupil.1,1,3d c++,0.37730219730265735,0.13166600751530477
"{'center': [Decimal('-0.34765058190896925'), 0.7789403871196399, 5.427030333087037], 'normal': [-0.3446200840296486, 0.5476644891836528, -0.7624307214236625], 'radius': Decimal('0.27115865064446204')}",0.9995569012314335,360990.11752,0.5423173012889241,"{'center': [Decimal('120.64891905001681'), 208.4345989398005], 'axes': [Decimal('41.034587022328715'), 61.99975808060226], 'angle': Decimal('-58.790775735357876')}","[Decimal('120.64891905001681'), 208.4345989398005]",61.99975808060226,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8943566353892929,7,360962.120404,2.1503666638160523,-1.9953137316710687,"[Decimal('0.37702787203130256'), 0.1315225044174979]",pupil.1,1,3d c++,0.37702787203130256,0.1315225044174979
"{'center': [-0.3645913878492575, 0.8233894900398928, 5.73671251022966], 'normal': [-0.3456042954264672, 0.5480846760664484, -0.7616829122698706], 'radius': Decimal('0.28993255033871423')}",0.99959218141777,360990.12592,0.5798651006774285,"{'center': [Decimal('120.97150910420916'), Decimal('208.42220847985786')], 'axes': [41.46415322004902, 62.71520418857401], 'angle': -58.76064476468881}","[Decimal('120.97150910420916'), Decimal('208.42220847985786')]",62.71520418857401,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8950736486718291,7,360962.120404,2.1508689429715178,-1.9967542223155597,"[Decimal('0.37803596595065364'), 0.1315741313339256]",pupil.1,1,3d c++,0.37803596595065364,0.1315741313339256
"{'center': [-0.3661348411411023, 0.8247763094829699, Decimal('5.7384111412100065')], 'normal': [Decimal('-0.34573291653412097'), 0.5482002443533714, -0.761541359688175], 'radius': Decimal('0.29413021911232445')}",0.999345661026392,360990.13432,0.5882604382246489,"{'center': [Decimal('120.82702016362842'), 208.5296843792188], 'axes': [Decimal('42.030377110646185'), Decimal('63.605255234951386')], 'angle': -58.75130383755219}","[Decimal('120.82702016362842'), 208.5296843792188]",63.605255234951386,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8951236744049851,7,360962.120404,2.1510071189182303,-1.9969642027532808,"[0.3775844380113388, Decimal('0.13112631508658834')]",pupil.1,1,3d c++,0.3775844380113388,0.13112631508658834
"{'center': [Decimal('-0.36311840580256494'), 0.8248001057427707, 5.737059434457272], 'normal': [Decimal('-0.34548154692257615'), 0.5482022273750216, -0.7616540019175695], 'radius': Decimal('0.28896222778094993')}",0.9993428424266313,360990.14272,0.5779244555618999,"{'center': [Decimal('121.13052718422406'), 208.5731784939374], 'axes': [41.31749688763241, 62.50163718250802], 'angle': -58.78848199412561}","[Decimal('121.13052718422406'), 208.5731784939374]",62.50163718250802,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8954333263732739,7,360962.120404,2.151009489971065,-1.9966348523790243,"[0.3785328974507002, 0.1309450896085942]",pupil.1,1,3d c++,0.3785328974507002,0.1309450896085942
"{'center': [-0.3655296790948661, 0.8249548165077174, 5.738264925426041], 'normal': [-0.3456824863636013, 0.5482151199387671, -0.7615535443368389], 'radius': 0.2908205439359786}",0.9993616124367247,360990.15112,0.5816410878719572,"{'center': [Decimal('120.88279483702163'), Decimal('208.56424873863838')], 'axes': [Decimal('41.559292396174804'), 62.89046820565571], 'angle': -58.75992745554976}","[Decimal('120.88279483702163'), Decimal('208.56424873863838')]",62.89046820565571,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8954629702340067,7,360962.120404,2.1510249053993378,-1.996903274627574,"[0.3777587338656926, 0.1309822969223401]",pupil.1,1,3d c++,0.3777587338656926,0.1309822969223401
"{'center': [-0.3672429948272562, 0.8270608958795949, 5.740559411871274], 'normal': [Decimal('-0.34582526267463376'), 0.5483906265530902, -0.7613623371330693], 'radius': Decimal('0.28252700981204837')}",0.9991416378965123,360990.15952,0.5650540196240967,"{'center': [Decimal('120.69189667899369'), Decimal('208.78877123668974')], 'axes': [40.32566427934797, 61.07063046772631], 'angle': -58.75330908310933}","[Decimal('120.69189667899369'), Decimal('208.78877123668974')]",61.07063046772631,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8955536074161219,7,360962.120404,2.151234771293649,-1.9971532571873376,"[0.3771621771218553, Decimal('0.13004678651379276')]",pupil.1,1,3d c++,0.3771621771218553,0.13004678651379276
"{'center': [-0.3683531010625467, 0.8297484032586739, 5.743000177667868], 'normal': [-0.3459177715275747, 0.5486145855013468, -0.7611589399833533], 'radius': Decimal('0.28687370722189276')}",0.9986148788752343,360990.16792,0.5737474144437855,"{'center': [Decimal('120.59949027773823'), Decimal('209.02500114640603')], 'axes': [40.89754934802268, 61.98489259875437], 'angle': -58.75826419983111}","[Decimal('120.59949027773823'), Decimal('209.02500114640603')]",61.98489259875437,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8953505545775897,7,360962.120404,2.1515026170858182,-1.9973546069170331,"[Decimal('0.37687340711793194'), Decimal('0.12906249522330826')]",pupil.1,1,3d c++,0.37687340711793194,0.12906249522330826
"{'center': [-0.3682867294254466, 0.8284889669591982, Decimal('5.7420623954292545')], 'normal': [Decimal('-0.34591224055781633'), 0.5485096324763905, -0.7612370885032378], 'radius': 0.2894597374944817}",0.9993222120246631,360990.17632,0.5789194749889633,"{'center': [Decimal('120.60696765939416'), 208.893342686241], 'axes': [41.28641092875162, 62.55437406259958], 'angle': Decimal('-58.750438546857694')}","[Decimal('120.60696765939416'), 208.893342686241]",62.55437406259958,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8956540307496264,7,360962.120404,2.15137709167756,-1.9973099154275344,"[0.3768967739356067, Decimal('0.12961107214066248')]",pupil.1,1,3d c++,0.3768967739356067,0.12961107214066248
"{'center': [-0.3669070979569158, 0.8302551160683169, 5.742708376896328], 'normal': [-0.3457972712687721, 0.5486568115688171, -0.761183256714315], 'radius': Decimal('0.28851333773957105')}",0.9994809561560988,360990.18472,0.5770266754791421,"{'center': [Decimal('120.75785894045873'), Decimal('209.07784433619014')], 'axes': [Decimal('41.137429554553314'), 62.34295874288391], 'angle': Decimal('-58.779496026452165')}","[Decimal('120.75785894045873'), Decimal('209.07784433619014')]",62.34295874288391,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8956949322423191,7,360962.120404,2.1515531230190748,-1.9972113571302883,"[Decimal('0.37736830918893355'), Decimal('0.12884231526587442')]",pupil.1,1,3d c++,0.37736830918893355,0.12884231526587442
"{'center': [-0.3702428482413458, 0.8343916908886202, 5.747208046978624], 'normal': [-0.3460752504591413, 0.5490015261371757, -0.7608082842074569], 'radius': 0.2875163803460526}",0.9997209097850409,360990.19312,0.5750327606921052,"{'center': [Decimal('120.42560789832103'), Decimal('209.45907894312654')], 'axes': [40.90341034599203, 62.07852576061499], 'angle': -58.76705159098474}","[Decimal('120.42560789832103'), Decimal('209.45907894312654')]",62.07852576061499,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8959321326917791,7,360962.120404,2.151965493318856,-1.997699714582061,"[Decimal('0.37633002468225324'), Decimal('0.12725383773697274')]",pupil.1,1,3d c++,0.37633002468225324,0.12725383773697274
"{'center': [Decimal('-0.37115833342696547'), 0.8313323158491341, 5.745417561332733], 'normal': [-0.3461515408912762, 0.5487465782172185, -0.7609574913446145], 'radius': Decimal('0.28376536236441335')}",0.9991469566956462,360990.20152,0.5675307247288267,"{'center': [Decimal('120.30514634770003'), 209.1708307432377], 'axes': [40.40519382043827, 61.28651692397097], 'angle': Decimal('-58.734780268846364')}","[Decimal('120.30514634770003'), 209.1708307432377]",61.28651692397097,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8958626371965206,7,360962.120404,2.1516604970538284,-1.9977088818269182,"[0.3759535823365626, Decimal('0.12845487190317628')]",pupil.1,1,3d c++,0.3759535823365626,0.12845487190317628
