circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.110158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.1525152,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.118558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.1611538,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.126958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.168771,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.135358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.177386,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.143758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.189439,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.152158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.19874,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.160558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2058592,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.168958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.213141,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.177358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2232811,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.185758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2287881,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.194158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2387311,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.202557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2451992,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.210957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2545712,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.219357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.261424,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.227757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.2733598,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.236157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.280599,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.244557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.289334,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.252957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.296948,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.261357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3053749,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.269757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3134189,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.278157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3212821,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.286557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.32915,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.294957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3384311,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.303357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.345572,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.311757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.35718,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.320157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.364981,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.328557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3732688,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.336957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3810546,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.345357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3906078,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.353757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.3970768,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.362157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.404992,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.370557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.4131439,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.378957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.420577,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.387357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.4291358,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.395757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.440619,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.404157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.44974,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.412557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.458543,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.420957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.4648778,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.429357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.474025,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.437757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.480971,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.446157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.4896839,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.454557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.498029,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.462957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.505718,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.471357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.5129142,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.479757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.525197,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.488157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.5338838,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.496557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.5403712,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.504957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.5492768,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.513357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.556728,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.521757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.566914,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.530157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.572531,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.538557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.582483,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.546957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.589136,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3243.555357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656713.598619,0.5,0.5
