circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359494.791045,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494397.7216039,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359494.799445,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494397.7361689,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359494.807845,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494397.743988,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359494.816245,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494397.758017,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359494.824645,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494397.7586641,0.5,0.5
"{'center': [-0.8732767850659462, 5.952721922594028, 64.64691696473382], 'normal': [Decimal('-0.26394420901797067'), 0.7027467537939318, -0.6606666743206963], 'radius': Decimal('3.1103894195722464')}",0.7384752746319969,359494.833045,6.220778839144493,"{'center': [Decimal('151.86445216940137'), Decimal('176.49726792403365')], 'axes': [35.3827148823501, 59.70979743405221], 'angle': -70.18997332016384}","[Decimal('151.86445216940137'), Decimal('176.49726792403365')]",59.70979743405221,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.350047335304293,-1.9508818711951696,"[0.4745764130293793, Decimal('0.26459471698319315')]",pupil.1,1,3d c++,1581494397.764617,0.4745764130293793,0.26459471698319315
"{'center': [-0.9633259248934811, 5.916487486633118, 64.6449447947949], 'normal': [-0.2714483040035986, 0.6997272174638561, -0.6608310218156072], 'radius': Decimal('3.0814752385999977')}",0.4519973870508196,359494.841445,6.1629504771999954,"{'center': [Decimal('151.00207539523115'), Decimal('176.16461721302775')], 'axes': [35.07520320553866, 59.15529205173581], 'angle': -69.55289564040217}","[Decimal('151.00207539523115'), Decimal('176.16461721302775')]",59.15529205173581,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3458119229235397,-1.9605509450610095,"[Decimal('0.47188148561009735'), 0.2659807616123844]",pupil.1,1,3d c++,1581494397.77244,0.47188148561009735,0.2659807616123844
"{'center': [-0.9467158090606644, 5.92804011453558, 64.65038217408913], 'normal': [Decimal('-0.27006412768419724'), 0.7006899364557281, -0.6603779068744209], 'radius': Decimal('3.0655137859390966')}",0.454529314152626,359494.849845,6.131027571878193,"{'center': [Decimal('151.15835222829466'), Decimal('176.27649279373577')], 'axes': [Decimal('34.856510276140696'), 58.84367614565707], 'angle': -69.68089366537558}","[Decimal('151.15835222829466'), Decimal('176.27649279373577')]",58.84367614565707,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3471603857048113,-1.9589976815857284,"[0.4723698507134208, Decimal('0.26551461335943427')]",pupil.1,1,3d c++,1581494397.779993,0.4723698507134208,0.26551461335943427
"{'center': [-0.9365746430643282, Decimal('5.9396538606333085'), 64.65857683494558], 'normal': [Decimal('-0.26921903051783586'), 0.7016577486305386, -0.659695018469717], 'radius': Decimal('3.0614717343445705')}",0.3415409886707267,359494.858245,6.122943468689141,"{'center': [151.2551325665607, Decimal('176.38233222721942')], 'axes': [34.75699542599384, Decimal('58.758662183463265')], 'angle': -69.76870784614093}","[151.2551325665607, Decimal('176.38233222721942')]",58.758662183463265,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.34851778480777,-1.9582626436753583,"[Decimal('0.47267228927050214'), Decimal('0.26507361571991905')]",pupil.1,1,3d c++,1581494397.788576,0.47267228927050214,0.26507361571991905
"{'center': [-0.926384676846232, 5.951328397333855, 64.66685498910888], 'normal': [Decimal('-0.26836986666632784'), 0.7026306266889175, -0.6590051722894414], 'radius': 3.048337103464099}",0.34321110309861375,359494.866645,6.096674206928198,"{'center': [151.3509768127721, Decimal('176.49205030244545')], 'axes': [34.55377591407183, Decimal('58.498883497039614')], 'angle': -69.85678385604689}","[151.3509768127721, Decimal('176.49205030244545')]",58.498883497039614,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3498841202324168,-1.9575240346750147,"[Decimal('0.47297180253991283'), Decimal('0.26461645707314396')]",pupil.1,1,3d c++,1581494397.7969859,0.47297180253991283,0.26461645707314396
"{'center': [-0.98104593000172, 5.826404645443295, 64.55784829255002], 'normal': [-0.2729249710959518, 0.6922203140313707, -0.6680890636693466], 'radius': Decimal('3.0976555066955775')}",0.9905112683336044,359494.875045,6.195311013391155,"{'center': [Decimal('150.82682611229123'), Decimal('175.36599647198054')], 'axes': [35.82650252222447, 59.5457273713089], 'angle': -69.24504542393866}","[Decimal('150.82682611229123'), Decimal('175.36599647198054')]",59.5457273713089,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.33535742246794,-1.9586223279201267,"[0.4713338316009101, 0.2693083480334144]",pupil.1,1,3d c++,1581494397.8044288,0.4713338316009101,0.2693083480334144
"{'center': [Decimal('-1.0460765970611599'), Decimal('5.8479240989338255'), 64.60715533863716], 'normal': [Decimal('-0.27834419335090516'), 0.6940136018222485, -0.6639801431620854], 'radius': Decimal('3.0728050552914508')}",0.4454311748667416,359494.883445,6.1456101105829015,"{'center': [150.2081844264583, Decimal('175.54333834511067')], 'axes': [35.22759198081609, 59.02237623415879], 'angle': -68.88800134119869}","[150.2081844264583, Decimal('175.54333834511067')]",59.02237623415879,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3378452512579084,-1.9677488451082439,"[0.4694005763326822, Decimal('0.26856942356203883')]",pupil.1,1,3d c++,1581494397.812202,0.4694005763326822,0.26856942356203883
"{'center': [Decimal('-1.1342664275140732'), 5.75066065235613, 64.54379572555402], 'normal': [-0.2856933458886479, 0.6859083146074403, -0.6692601109190135], 'radius': Decimal('3.0865500224865636')}",0.9903442404297732,359494.891844,6.173100044973127,"{'center': [149.3620378966734, 174.6583046861632], 'axes': [35.80441541205745, Decimal('59.343919533554114')], 'angle': -68.11630187188231}","[149.3620378966734, 174.6583046861632]",59.343919533554114,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3266475124306223,-1.9742577543643605,"[0.4667563684271044, Decimal('0.27225706380765335')]",pupil.1,1,3d c++,1581494397.823787,0.4667563684271044,0.27225706380765335
"{'center': [Decimal('-1.1697720829041742'), 5.689611994839074, 64.49683290879372], 'normal': [Decimal('-0.28865215050448967'), 0.680820926481019, -0.6731736789823711], 'radius': 3.063409584563887}",0.9910557350409634,359494.900244,6.126819169127774,"{'center': [Decimal('149.01335933249808'), Decimal('174.11925377676306')], 'axes': [35.84120922009115, Decimal('58.940763267217484')], 'angle': -67.749785346381}","[Decimal('149.01335933249808'), Decimal('174.11925377676306')]",58.940763267217484,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.319679173870856,-1.9758752741309247,"[0.4656667479140565, 0.2745031092634872]",pupil.1,1,3d c++,1581494397.8328042,0.4656667479140565,0.2745031092634872
"{'center': [Decimal('-1.2190148001718715'), 5.658085357077233, 64.48628155926183], 'normal': [Decimal('-0.29275571027679775'), 0.6781937066675323, -0.6740529581100292], 'radius': 3.097269769209787}",0.992497015518961,359494.908644,6.194539538419574,"{'center': [148.5476673246739, Decimal('173.81327785009006')], 'axes': [Decimal('36.311993508312305'), Decimal('59.602452365336504')], 'angle': -67.3663491042904}","[148.5476673246739, Decimal('173.81327785009006')]",59.602452365336504,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3160982323384425,-1.9805358244854223,"[0.464211460389606, 0.2757780089579581]",pupil.1,1,3d c++,1581494397.840065,0.464211460389606,0.2757780089579581
"{'center': [Decimal('-1.2816226181960944'), 5.636434590053154, 64.4919629840381], 'normal': [-0.297973028445483, 0.6763894760821925, -0.6735795060453401], 'radius': 3.124120812028122}",0.9934350502430744,359494.917044,6.248241624056244,"{'center': [Decimal('147.95556409661597'), Decimal('173.59227534019345')], 'axes': [36.59633764935858, 60.1142326627341], 'angle': -66.92367764474452}","[Decimal('147.95556409661597'), Decimal('173.59227534019345')]",60.1142326627341,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.313645879246266,-1.9872891194031796,"[0.4623611378019249, 0.2766988527491939]",pupil.1,1,3d c++,1581494397.848562,0.4623611378019249,0.2766988527491939
"{'center': [Decimal('-1.3181575076270615'), 5.612687397473339, 64.48439974558461], 'normal': [Decimal('-0.30101760256473026'), 0.6744105433672078, -0.6742097759164646], 'radius': 3.079334858650061}",0.9918247099844341,359494.925444,6.158669717300122,"{'center': [147.5977821630016, Decimal('173.38801131377645')], 'axes': [36.12287961631621, 59.25807271889736], 'angle': -66.63728731573241}","[147.5977821630016, Decimal('173.38801131377645')]",59.25807271889736,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.310962401622177,-1.990714740273527,"[Decimal('0.46124306925937997'), Decimal('0.27754995285926476')]",pupil.1,1,3d c++,1581494397.856447,0.46124306925937997,0.27754995285926476
"{'center': [Decimal('-1.4032190265108522'), 5.664593081126732, 64.57542441127482], 'normal': [Decimal('-0.30810606247171285'), 0.6787360170049905, -0.6666243871089461], 'radius': Decimal('3.0964571823076197')}",0.9900842140856314,359494.933844,6.192914364615239,"{'center': [Decimal('146.80338700486647'), Decimal('173.81048331766846')], 'axes': [35.74019791453917, 59.5043012944116], 'angle': -66.24624695068695}","[Decimal('146.80338700486647'), Decimal('173.81048331766846')]",59.5043012944116,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.316836438338605,-2.003739777214068,"[0.4587605843902077, 0.2757896528430481]",pupil.1,1,3d c++,1581494397.864175,0.4587605843902077,0.2757896528430481
"{'center': [Decimal('-1.4330547816482522'), 5.713628266677379, 64.63960361633674], 'normal': [-0.3105923753998295, 0.6828222824675444, -0.6612761200204529], 'radius': 3.13734521662204}",0.990703985332335,359494.942244,6.27469043324408,"{'center': [Decimal('146.53678341563054'), 174.2154589446872], 'axes': [35.79496015921931, 60.23159183995287], 'angle': -66.189663401694}","[Decimal('146.53678341563054'), 174.2154589446872]",60.23159183995287,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3224150695012673,-2.0099002926304865,"[Decimal('0.45792744817384545'), Decimal('0.27410225439713665')]",pupil.1,1,3d c++,1581494397.872035,0.45792744817384545,0.27410225439713665
"{'center': [Decimal('-1.5061038041363202'), 5.717819581394471, 64.67867514994018], 'normal': [Decimal('-0.31667979394050194'), 0.683171558693969, -0.6580201588868339], 'radius': 3.081820207470199}",0.5393461200260181,359494.950644,6.163640414940398,"{'center': [Decimal('145.83780686106442'), Decimal('174.24720639936362')], 'axes': [Decimal('34.915271892089784'), 59.12843137866538], 'angle': -65.75856501754204}","[Decimal('145.83780686106442'), Decimal('174.24720639936362')]",59.12843137866538,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3228932541613707,-2.0193411047520167,"[0.4557431464408263, Decimal('0.27396997333598494')]",pupil.1,1,3d c++,1581494397.880552,0.4557431464408263,0.27396997333598494
"{'center': [Decimal('-1.4782488625589751'), Decimal('5.6982184359315315'), 64.64506427360413], 'normal': [-0.3143585488090564, 0.6815381299053905, -0.6608210652481706], 'radius': 3.138461095530975}",0.991908804007392,359494.959044,6.27692219106195,"{'center': [Decimal('146.10749000347954'), Decimal('174.06428813495657')], 'axes': [35.77614538136956, 60.24776584393588], 'angle': -65.87623955442474}","[Decimal('146.10749000347954'), Decimal('174.06428813495657')]",60.24776584393588,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.320658804308472,-2.0148230101277225,"[0.4565859062608736, Decimal('0.27473213277101427')]",pupil.1,1,3d c++,1581494397.8883839,0.4565859062608736,0.27473213277101427
"{'center': [-1.556836959501847, 5.708178248733175, 64.69326355635391], 'normal': [-0.3209075568876291, 0.6823681143055276, -0.6568044583523558], 'radius': 3.085424797170844}",0.4793140285190066,359494.967444,6.170849594341688,"{'center': [145.3580724975223, Decimal('174.14336234794644')], 'axes': [Decimal('34.866994533236124'), 59.18419360316749], 'angle': -65.42842644773953}","[145.3580724975223, Decimal('174.14336234794644')]",59.18419360316749,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.321793599538916,-2.0252736859706437,"[0.4542439765547572, 0.2744026568835565]",pupil.1,1,3d c++,1581494397.896616,0.4542439765547572,0.2744026568835565
"{'center': [Decimal('-1.6278156093603378'), 5.715902125692031, 64.73640893505151], 'normal': [Decimal('-0.32682244437583646'), 0.6830117707187651, -0.6532090101275551], 'radius': 3.089969773533667}",0.32665662080230584,359494.975844,6.179939547067334,"{'center': [144.6914812545854, 174.1834754893891], 'axes': [34.64745793681367, 59.23197878443895], 'angle': -65.02440320688447}","[144.6914812545854, 174.1834754893891]",59.23197878443895,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3226744662204704,-2.0347108154274585,"[0.4521608789205794, Decimal('0.27423551879421204')]",pupil.1,1,3d c++,1581494397.908127,0.4521608789205794,0.27423551879421204
